acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0657702750381872,6,2180,0.000925158655510878,-0.0011031049547514493,-0.00018487816453192446
0.0623189605488318,6,2200,0.0007677553122285143,-0.0010977490521502777,-0.0003124398970916342
0.06268740474581423,6,2220,0.0009365540771902392,-0.0010934544047706987,-0.00025599145211911304
0.0640143674334217,6,2240,0.0009435595672931415,-0.0010715393965923473,-0.00020526808902487305
0.06536728091147914,6,2260,0.0009533258882662448,-0.0010612053462578743,-0.00017884858578687146
0.06661254906442099,6,2280,0.0009638864670694039,-0.0010591450155078824,-0.0001659583212711191
0.06666312945137297,6,2300,0.0009700606884242412,-0.001064460347802892,-0.00016150257294918037
0.0658496419683147,6,2320,0.0009747682386154439,-0.0010509693518521708,-0.00015425132715998042
0.061138836566571125,6,2340,0.0009827805609060576,-0.0010428353893670614,-0.00016322905958540164
0.060356957758578585,6,2360,0.0008094430270026138,-0.001027989743673989,-0.00017546567546832044
0.06034008934322165,6,2380,0.0008121319585924643,-0.0010208586352893022,-0.0001972520593748804
0.05785808004995866,6,2400,0.0008192893251801777,-0.001015441680001682,-0.00023456276588582303
0.05377758645249777,6,2420,0.0006541013208757808,-0.0010046211672047297,-0.0002805213867695186
0.050571000864360845,6,2440,0.0008239475470081616,-0.0009910493153226308,-0.0001394438890403743
0.048333583286775825,6,2460,0.000841973306667963,-0.0009873013910952507,-0.00020558041623941516
0.04826899918341029,6,2480,0.0006542476444906367,-0.000982149755249622,-0.00027507116904450755
0.050408708849823354,6,2500,0.0008477882855565135,-0.0009685419371621679,-0.00015811397548808238
0.05211050116316625,6,2520,0.0006626306440634601,-0.0009646349073247663,-0.0002513974018065167
0.05302777273269244,6,2540,0.0008540372024660789,-0.0009600250717441775,-0.00016437300495166217
0.054184134119452596,6,2560,0.0006759481958131059,-0.0009552192735195793,-0.00025226438626704155
0.052759221381508334,6,2580,0.0006726101481061432,-0.0009389899449443828,-0.00016198657250964581
0.05147737539742826,6,2600,0.0006912836904735915,-0.0009484515262501193,-0.00010993727848995522
0.04966650442991563,6,2620,0.0007005623564827213,-0.0009386428169120709,-0.0002324875087211088
0.04666487357858382,6,2640,0.0006925382637906842,-0.0009212233815182392,-0.000161033030025092
0.04671630767973883,6,2660,0.0006825553415029485,-0.0009182687247183264,-0.00011268357242992186
0.048025743992223056,6,2680,0.00070208817607764,-0.0009031062104595721,-0.0002485673937837591
0.04641168276438315,6,2700,0.0007180130285698779,-0.0008944493207098741,-0.00020462863446902497
0.04142414083559792,6,2720,0.0007099480461836175,-0.0008960501080443505,-0.00017695891970525952
0.03656073976645008,6,2740,0.0007147796583604221,-0.0008906951416833065,-0.00015626925736136898
0.03224176566678672,6,2760,0.0007130297424976007,-0.0008816162700312012,-0.00013134362208598653
0.028783651125016105,6,2780,0.0007206806771367354,-0.0008728939315553038,-0.00011024467791071617
0.025436186846186173,6,2800,0.0007222054020997208,-0.0008733657037483594,-9.993092729939877e-05
0.021775348237349744,6,2820,0.0005594760526535589,-0.0008703963302451685,-0.00010360493879058739
0.019862784351362624,6,2840,0.0005548314814261158,-0.0008624883761159064,-0.00010556990599262614
0.0204584195594174,6,2860,0.0007314562945161026,-0.0008523434148728497,-0.00011079977005104816
0.02089221060073627,6,2880,0.0007375854536342307,-0.0008532790441458922,-0.00012561521665425482
0.019166503197517986,6,2900,0.0007470493973337725,-0.0008431328827635808,-0.0001487926518267172
0.015296207085405626,6,2920,0.0005648554920943385,-0.0008403863559291612,-0.00016228383262959818
0.011410897757924154,6,2940,0.0005743475794372053,-0.0008320379526004303,-0.0001830466428798902
0.008907737633829927,6,2960,0.0005762708661946213,-0.0008151520938309335,-0.00020561137955352605
0.007203513207823557,6,2980,0.0005824728239074511,-0.0008071684315816339,-0.000238218308551954
0.006418126631430463,6,3000,0.0005968734647847137,-0.0008069191757326831,-0.00026757934281542285
0.005213343604375154,6,3020,0.0005730878167868068,-0.0008091283524986999,-0.00013959819437786973
0.00301051947844535,6,3040,0.0005839784915901632,-0.0008036618177001368,-0.00020620168686432221
0.0011089736333555749,6,3060,0.0006033107706939185,-0.0008013924238848751,-0.00024259004274935806
0.0010798824751736867,6,3080,0.0004198625437837742,-0.000786865186616903,-0.00011480800589243102
0.0016932402818343583,6,3100,0.0005926270225206443,-0.0007869793411099578,-0.00017539604671286011
0.0005035558158029539,6,3120,0.000427914611263727,-0.0007801997363590025,-0.00023528941599727725
-0.0017046173917278106,6,3140,0.0005818323885492573,-0.0007750050593719488,-0.00012072294207566181
-0.0045950285767609785,6,3160,0.0006043240967669503,-0.0007672815406462893,-0.00019361972115520122
-0.007768099804118719,6,3180,0.0004359097986392173,-0.000762306411923585,-0.00025390929320944
-0.010189894812942565,6,3200,0.0006030044087873702,-0.0007557744613520549,-0.00015885737777863066
-0.011736217657711065,6,3220,0.00043415260806450813,-0.0007508523181807869,-0.00022568016628281805
-0.013235455352759079,6,3240,0.0006116476946111211,-0.0007535043331265783,-0.00014326930715042295
-0.01530952994437559,6,3260,0.0004393866106795999,-0.0007395632667277105,-0.00021829878518468058
-0.017014547074318098,6,3280,0.0006156134498632667,-0.000740465273279485,-0.00013407108772455566
-0.018044631592895006,6,3300,0.0004519569687651801,-0.0007395786025037796,-0.0002263075060795146
-0.017986420007338483,6,3320,0.0006147591575319998,-0.0007305986828921449,-0.00015085150137947214
-0.01800678041086901,6,3340,0.0004539561217601169,-0.000720610846380057,-0.00023455272354512094
-0.01878103579745215,6,3360,0.00044043050095272837,-0.0007281069413774048,-0.00016862266079732026
-0.020365322723632697,6,3380,0.00046136943824707485,-0.0007119827293768417,-0.0002626725903812818
-0.02226770132378468,6,3399,0.00045851450621941034,-0.0007160690123242238,-0.00020595965965790311
-0.023983893359764613,6,3420,0.0004380795126342019,-0.0007048856316058246,-0.00012752650338241186
-0.0260470278430957,6,3440,0.00046819508729560735,-0.0007009486113342299,-0.00023781657172249683
-0.028957943187497868,6,3460,0.0004586200724653518,-0.0006938236939840211,-0.00017984183321767392
-0.032464692907739214,6,3480,0.0004467492468665025,-0.0007020544586433182,-0.00013191237339589272
-0.03605880785008972,6,3500,0.00048301897137505953,-0.0006933939620451842,-0.00024321167789535873
-0.038900113780350874,6,3520,0.0004606998413047794,-0.0006842638893751224,-0.00018230668261507094
-0.0402739953537001,6,3540,0.00045489033994807886,-0.0006803000854727705,-0.00013209101231106076
-0.04095574448296411,6,3559,0.0003112077833697133,-0.0006848130456177351,-0.0002569185049443551
-0.04174141462351287,6,3580,0.00047696476481012633,-0.0006820863943038067,-0.0002193127486553975
-0.04241028643300896,6,3600,0.0004712676110756219,-0.0006696525517078371,-0.00017362602591408012
-0.042994240463300304,6,3620,0.0004723202297360709,-0.0006693047705091986,-0.00013813113811585517
-0.04370362386997641,6,3640,0.00031127778606613557,-0.000658674833310341,-0.0002642537192564357
-0.044849662527830916,6,3660,0.0003033734090204556,-0.000653082278489833,-0.00022126033366973245
-0.04614938660174525,6,3680,0.0003047738592273499,-0.000658613068749148,-0.00019283685910298934
-0.04724786148800629,6,3700,0.0004820048962699226,-0.0006562146897460346,-0.00016179331908225544
-0.048232742983129955,6,3720,0.00048626327020632695,-0.0006522324454258841,-0.00012883207667911808
-0.04884550725587371,6,3740,0.00048112249668569356,-0.0006517351229822083,-9.744161537341038e-05
-0.049393279538096344,6,3760,0.00031712243020672813,-0.0006477311320196309,-0.00023891780334927857
-0.05026334647103963,6,3780,0.0003153615428560652,-0.0006444142375474962,-0.0002173375135212384
-0.05218104242094508,6,3799,0.00031820009799122227,-0.0006471121402130517,-0.00019753715600653518
-0.05510755075706751,6,3820,0.00032035699161783287,-0.0006416425995568992,-0.000175805459242645
-0.05788996118074945,6,3840,0.0003245517457838854,-0.0006386974356387941,-0.00015994661307412814
-0.06028338685916471,6,3860,0.00032265599208673897,-0.0006342225933400417,-0.00014576079792135482
-0.06286492876064861,6,3878,0.0003262869661021975,-0.0006309167123337496,-0.00013619574104723058
-0.06640653293900171,6,3899,0.00032012459436475877,-0.000630153856527397,-0.00012339652772872423
-0.0703212529282742,6,3920,0.0003239672495961981,-0.0006208243876171884,-0.00011028653575501873
-0.07401688136645178,6,3940,0.0003276887574462998,-0.0006169924149490049,-9.909539960243247e-05
-0.07679003642696995,6,3960,0.0003312898950503688,-0.0006181396374494129,-9.959427238899817e-05
-0.07846340399481169,6,3979,0.0003343890449749793,-0.0006122002903417369,-9.275103460690518e-05
0.12037746007930251,7,20,-0.024702181005847014,-0.023521124693955103,-0.024713095900860103
0.2193595970060577,7,40,-0.011325017693258093,-0.011176034797128736,-0.011371848214521772
0.29638335878214134,7,60,-0.007095813059720644,-0.007183804534736849,-0.007177323261295713
0.3538672689039339,7,80,-0.004926521199191988,-0.005115913592681634,-0.005034544049041283
0.39547270098581266,7,100,-0.0036255479171833907,-0.0038897705026815165,-0.0037543808148737955
0.4250053290873602,7,120,-0.0027774995422708538,-0.003107080948191287,-0.0029160405627899504
0.45531996670337044,7,140,-0.0021710727654546914,-0.0025610645609357463,-0.0023108333482423785
0.4825062812576346,7,160,-0.001678285314231622,-0.0021395978151971563,-0.0018398042646414687
0.5014675853536569,7,180,-0.0013376564927036231,-0.001866177613826745,-0.0015368656490412423
0.5155860296177923,7,200,-0.0010314607874798928,-0.0016330369812387329,-0.0012392090956596725
0.5250087636901304,7,220,-0.0007845750112511659,-0.0014735889879098649,-0.0010399246559842199
0.5306358494601358,7,240,-0.0005984496818807973,-0.001362373134662301,-0.0008484468735899523
0.5307492143822747,7,260,-0.0004182469078116956,-0.0012671729906326926,-0.0006890781698221243
0.5286234865494186,7,280,-0.0002864045674758381,-0.0012167038774868156,-0.0006152182173374275
0.5246896293797819,7,300,-0.00015451095565277266,-0.0011634662675023674,-0.0004931074241888751
0.5174261084229999,7,320,-6.913593662377677e-05,-0.0011419494739872847,-0.00040422586110244816
0.5071273115372034,7,340,5.09501146272701e-05,-0.001114385110028251,-0.0003489076332971403
0.49519204441718606,7,360,0.0001110844784004823,-0.0011184000080549073,-0.00031701530160408825
0.4813775121539415,7,380,0.0001715029520405485,-0.001143599806560527,-0.00030517733316241363
0.4674789552250451,7,400,0.00024547386056554283,-0.001128183311931744,-0.00018607700481626082
0.45275119383848655,7,420,0.0002891448042126519,-0.0011455359247399054,-0.0001709307665739102
0.43944058035407285,7,440,0.00033746949175197705,-0.0011758091831855018,-0.0001350789035413749
0.42532203883631875,7,460,0.0003929849805258678,-0.001194038242160674,-0.00013985152990428926
0.41145236902110355,7,480,0.0004328182422831685,-0.0012163552361380227,-0.0001573640508176089
0.39635832592812575,7,500,0.000464289041688071,-0.0012446874229584187,-9.020316684106714e-05
0.38005971376249414,7,520,0.0005296849884567876,-0.0012548022704696536,-9.035957963966846e-05
0.3648332795040245,7,540,0.0005509582330824893,-0.0012945099019308454,-0.0001136747003877619
0.345075568649889,7,560,0.0005937247581317983,-0.0013191657219648347,-9.379529952481679e-05
0.328585861709044,7,580,0.0005971704474838016,-0.0013617137577815576,-0.0001530778428441788
0.3096117835783148,7,600,0.0006055878204029716,-0.0013885543401782206,-6.0281566456203003e-05
0.29381466097766357,7,620,0.0006664772462642858,-0.0014114121866792926,-6.003381384267378e-05
0.2776300571828844,7,640,0.0006669673179776985,-0.001440557901753869,-0.00012819921222524547
0.262170913921727,7,660,0.0006874878568664377,-0.0014727441676882034,-9.980800909804066e-05
0.24846400072238536,7,680,0.000731958478331763,-0.0014952848681510993,-7.76175450896325e-05
0.23503882550777558,7,700,0.0007609320469253576,-0.001509763460763477,-5.1162731071296066e-05
0.22580832712980065,7,720,0.0007436390375120716,-0.0015322436745812105,-0.0001214449002200296
0.2169443338578182,7,740,0.0007483041215060779,-0.0015471601077878152,-0.0001443936731064558
0.2053153810955739,7,760,0.0007841386816147619,-0.0015646255464539334,-9.499838368498908e-05
0.19843557956797733,7,780,0.0007973047756991904,-0.00157945714194203,-8.722788122981028e-05
0.19335069011453188,7,800,0.0007957989612418843,-0.001579333718730882,-0.0001264892667348684
0.18726939250580865,7,820,0.0007921754317381994,-0.0015964094264813201,-3.949188871627584e-05
0.17802196735430625,7,840,0.0008267075848171038,-0.0015906098760337037,-0.00013405363298931626
0.17442581847926616,7,860,0.0008135712872254169,-0.001596758120450107,-6.84219021070614e-05
0.16855180798290373,7,880,0.0008539473109546969,-0.0015953979496519139,-0.00015879975391465994
0.16425327672525103,7,900,0.0008358577897461858,-0.0016055360420620351,-6.647354283619005e-05
0.1640365979534283,7,920,0.000876603389119079,-0.0016076654526817056,-0.00011224696945443398
0.16543818728455628,7,940,0.0008633275359995452,-0.0015885423353178161,-0.00010907040277321602
0.1682495973798731,7,960,0.0008398988976933688,-0.001586392832711591,-0.00026590289900160573
0.16604526088400576,7,980,0.0008796747357832202,-0.0015696569509212758,-0.00016068352809172904
0.15876449121672895,7,1000,0.0008930739450558865,-0.0015776443716787384,-0.00020944857514023323
0.1617731998764717,7,1017,0.0008660709524307358,-0.0015612761309772285,-0.00014775312949330947
0.15211374863457644,7,1040,0.0009052023470144233,-0.001543411471443894,-0.00021256060848981852
0.17293104968056242,7,1060,0.0009358046687732172,-0.0015299576936667397,-0.00018234249116512108
0.16043037733737475,7,1080,0.000908409494770492,-0.0015191253809035223,-0.0002591648904603457
0.16090495990178394,7,1100,0.0009285016737473892,-0.001499176177745872,-0.000231985752843115
0.15743501001095803,7,1120,0.0009001103432957488,-0.0014743017344317603,-0.00028957338446196124
0.15644538689056867,7,1140,0.0009261769918482228,-0.0014653990742765307,-0.00024930758163159477
0.15746706971796853,7,1160,0.000940592817501414,-0.001444412412786501,-0.00028882875005810686
0.16408495026152017,7,1180,0.0008986113081738744,-0.001427297633066648,-0.0004259015203919721
0.1613746612674991,7,1200,0.0008592674527811886,-0.0014055099585027426,-0.0004040990068293498
0.16317163010918403,7,1220,0.0008707776625794076,-0.0013868929467336984,-0.0002573891699630897
0.1668621301457383,7,1240,0.0009058371357835115,-0.0013672261665135762,-0.0003908611778095928
0.15950872125200685,7,1260,0.0009206704360645817,-0.0013494636237629703,-0.0003906404824174329
0.15503784712307556,7,1280,0.0008703314804887765,-0.0013356007443156093,-0.00044231698233520455
0.16103900716814226,7,1300,0.0008990057319398309,-0.0013107037160444996,-0.00034626886816270037
0.16901718401305538,7,1320,0.0009171842050803061,-0.0012959069476866471,-0.00031692936392117057
0.15951242456691564,7,1340,0.000937442249164086,-0.0012774957218185147,-0.00033613316478960776
0.1729374674940814,7,1360,0.0008671779971989061,-0.0012585952455240134,-0.0004037125514808961
0.16166991541051048,7,1380,0.0009658546829171826,-0.0012414969930048755,-0.0003170992031521181
0.16305250931358053,7,1400,0.0008163239341653969,-0.001219053917430278,-0.0002808574729244623
0.16140344946556923,7,1420,0.0009307314211817651,-0.0012072161907189097,-0.0002956004877087718
0.15345041274293125,7,1440,0.0009377286159987094,-0.0011882732034104216,-0.00035757865123892287
0.1641160362256671,7,1460,0.0008672596809743711,-0.0011721069607901404,-0.0004307460893879308
0.16538028055017592,7,1480,0.0008939361779269749,-0.0011649398082802568,-0.0003801531053863824
0.15826977367319894,7,1500,0.0009086686832358616,-0.00114649046174097,-0.0003506573258511913
0.16697313140577824,7,1520,0.0009210540008271743,-0.0011353970544922727,-0.00035591312734955876
