acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0687691080528148,6,2160,-0.0003175293357937031,-0.0002868514396477154,-0.00025988387562477915
0.07067792207210025,6,2180,-0.0003154737770605894,-0.00028584341036587006,-0.00026286153269755634
0.07313553735446923,6,2200,-0.00031143769603554286,-0.000281816308143649,-0.0002596424787448048
0.06750944469044004,6,2220,-0.0003073853922380203,-0.0002785402863784386,-0.00025683711772018635
0.06400536668233599,6,2240,-0.0003076205805800718,-0.0002797390553307713,-0.0002605897674338702
0.06895121437032432,6,2260,-0.0003055697850237572,-0.00027684670450675244,-0.0002578604650564559
0.06689284932065626,6,2280,-0.00030424261147101134,-0.0002762023404355599,-0.0002603266816216139
0.07029733419552898,6,2300,-0.0002964988583344842,-0.00026984553126378633,-0.0002558018220088668
0.07410328086929759,6,2320,-0.0002990456578786305,-0.0002701113264700535,-0.00025362261828061963
0.08032797397770604,6,2340,-0.00029391084102128314,-0.000267497602210002,-0.0002567161757581998
0.08217512032643373,6,2360,-0.0002916589210326031,-0.0002643875877150397,-0.0002535523474202409
0.08374268059302739,6,2380,-0.0002888219744781685,-0.0002624546349396623,-0.00025389773505105865
0.08342230967713159,6,2400,-0.00028526648774673954,-0.00026046486762707204,-0.000254132581650371
0.08989716495737661,6,2420,-0.000280391854378088,-0.00025544583590582186,-0.00025093838635715745
0.10128941699252444,6,2440,-0.0002802703409670342,-0.00025460193948119523,-0.0002527504594814061
0.11344283174177466,6,2460,-0.00027665569554760644,-0.00025166548089180867,-0.00025220345460271967
0.11579447014236968,6,2480,-0.0002748676428760985,-0.0002479786194530748,-0.00024953287878621346
0.11556581818071827,6,2500,-0.00026891426658189093,-0.0002451602241531769,-0.000250004874586012
0.10605786604332618,6,2520,-0.00026635197962296344,-0.00024145930630324567,-0.0002457831780752445
0.09720889987362774,6,2540,-0.0002625902501173654,-0.00023861249195290167,-0.00024697943016624717
0.10346932141840245,6,2560,-0.00025981960337138346,-0.00023674768177629144,-0.0002482792138539168
0.10871757803314488,6,2580,-0.00025452970847812196,-0.00023300136284281126,-0.00024078540533725013
0.1114094365238347,6,2600,-0.00025858919386019974,-0.00023501780988621388,-0.00024362455186044876
0.11123974395187902,6,2620,-0.0002570753036311197,-0.00023241579459840872,-0.00024582676009315724
0.10502718226591257,6,2640,-0.0002477790344129509,-0.0002262985524756051,-0.00023896406273125382
0.10749878289895574,6,2660,-0.0002465370888750308,-0.00022349261787055625,-0.00023890714358502233
0.11598456077990704,6,2680,-0.00024640546376266927,-0.00022467759621811712,-0.00023935256162853965
0.12207577290783911,6,2700,-0.00024387935695103146,-0.00022276475045595963,-0.00023829400232092777
0.12579332902813484,6,2720,-0.00023857515022571163,-0.00022021864427966483,-0.0002368294688619443
0.12675435867906337,6,2740,-0.00023541490809549946,-0.00021626439749128286,-0.00023239042621893283
0.12154580357517265,6,2760,-0.00023249983052955103,-0.00021513597101267392,-0.00023015395735823861
0.12882247326059218,6,2780,-0.000228341513680996,-0.0002134415832651623,-0.00022606224394348303
0.1360317437830928,6,2800,-0.0002285861296575141,-0.00021338604223742035,-0.00022639996745238886
0.13921072594329553,6,2820,-0.00022585798079892433,-0.00021223615692566108,-0.0002260932591624013
0.13343519484085697,6,2840,-0.0002251660412940511,-0.00021141755666434115,-0.00022595445566544518
0.12835943789907267,6,2860,-0.00021879488334884328,-0.0002070793111362344,-0.000218853041780597
0.13024074230306903,6,2880,-0.0002150344121218169,-0.0002044467683296578,-0.00021528456178116263
0.13708987367968703,6,2900,-0.00021361654050352765,-0.00020498447963925818,-0.0002141090162246342
0.13917319031302122,6,2920,-0.00021260484403725927,-0.00020508226329126136,-0.0002137155222563693
0.14482690369460569,6,2940,-0.00021032143460177272,-0.00020238310454398565,-0.0002107300210464613
0.15100376085448655,6,2960,-0.00021030603403054076,-0.00020481043880345658,-0.00021142917615580214
0.1470212584820222,6,2980,-0.0002054635889624096,-0.00020067562939722055,-0.00020644647093649116
0.13587964018239748,6,3000,-0.00020365092509397263,-0.00020081692374809498,-0.00020485800937230492
0.12613843142050973,6,3020,-0.00019631631647012336,-0.00019571139775096798,-0.00019711695732210866
0.12473947068586422,6,3040,-0.00019570760825975681,-0.00019714307660532573,-0.00019658638010627304
0.12678022514601586,6,3060,-0.00019541805199256124,-0.0001989522660687036,-0.00019647918171522487
0.12814212866482952,6,3080,-0.00019304334682787458,-0.00019467550014562335,-0.00019382508692421802
0.13012552790387508,6,3100,-0.00019231289439634636,-0.0001964898853358456,-0.0001928529788720073
0.13003844774843393,6,3120,-0.00018590805145359107,-0.00019162754317773482,-0.0001862808531917749
0.1296371402029286,6,3140,-0.00018624362387957222,-0.00019331949848901977,-0.00018662664015120867
0.12770483995845971,6,3160,-0.00018201578280484563,-0.000191538589192518,-0.00018227014806332888
0.1195914033996748,6,3180,-0.0001771809980143126,-0.0001893414009321496,-0.0001772595033720068
0.11511520545948549,6,3200,-0.0001753151013562443,-0.00018659561900651,-0.0001753019519682247
0.1141518388399219,6,3220,-0.00017610381351265298,-0.00018878682492189642,-0.0001760475239307321
0.10945506706646835,6,3240,-0.00017413029917348572,-0.0001873847763935179,-0.00017413904127547603
0.1068047914563408,6,3260,-0.0001728050473582505,-0.0001866595147844158,-0.00017276603143485323
0.1083895656002135,6,3280,-0.00017071241250826333,-0.00018758060614005817,-0.00017090894619348307
0.1092524936113044,6,3300,-0.00016844861426118396,-0.00018491287723771663,-0.00016846857621030586
0.10580651191557058,6,3320,-0.00016443595039587495,-0.00018222071409004624,-0.00016486117023387214
0.10074019737290309,6,3340,-0.00016281970833815164,-0.00018291637147947553,-0.0001633454737781669
0.10555315563726979,6,3360,-0.00015956737169471382,-0.00018188975973262777,-0.00016008659094627858
0.1169704444693464,6,3380,-0.00015778520104445996,-0.00017968451195730402,-0.00015954541466766647
0.12330714259484939,6,3399,-0.00015518422515607095,-0.0001772426471126975,-0.0001564880974731043
0.12776531502342342,6,3420,-0.0001522557133297929,-0.0001762474799958288,-0.00015468122285644333
0.13085544668058063,6,3440,-0.0001589547586931129,-0.00018216845947474126,-0.00016088533005133095
0.13100847710357055,6,3460,-0.0001531892581119183,-0.00017733494931231107,-0.00015629062147177686
0.13350042516865898,6,3480,-0.00014806142117721488,-0.00017506371330952873,-0.00015122870305301126
0.13430348115183646,6,3500,-0.00014669761693933623,-0.00017438451977951945,-0.00015124312315706564
0.12869155849132288,6,3520,-0.00014661170592683687,-0.0001735636841773896,-0.0001523759402895615
0.12373993566858855,6,3540,-0.00014399894509635312,-0.000173816240936543,-0.0001517407469133717
0.12373016846775313,6,3559,-0.00014485554944260483,-0.0001734432889385644,-0.000151236247503747
0.1298121007295591,6,3580,-0.0001413618451630825,-0.00017199588025491007,-0.0001487123497648336
0.1349495179452803,6,3600,-0.00014149327341491833,-0.00017138972959180682,-0.00014895291086122522
0.13871812337949876,6,3620,-0.00014095134693470812,-0.0001726583622151983,-0.00015152228230361803
0.14447616034739796,6,3640,-0.00013669075012293148,-0.00016956080737988427,-0.00014731488215062412
0.14938925375244547,6,3660,-0.00013465645316332594,-0.00016890579409508015,-0.0001487362931457345
0.15332342425686013,6,3680,-0.00013448381832851852,-0.0001678034873281045,-0.00014713710273642777
0.15434633378980392,6,3700,-0.0001341196977013312,-0.0001689843303393002,-0.00014875880956294183
0.15098450277624517,6,3720,-0.00013236333579121504,-0.00016734602534652565,-0.00014938081226721257
0.14903826421213157,6,3740,-0.0001330854386180211,-0.00016784824749966162,-0.0001527103946237165
0.14953296949903302,6,3760,-0.00013187189160339367,-0.00016625630807288642,-0.00014877562463154728
0.1478382877951831,6,3780,-0.00013117800580074015,-0.0001674654219172697,-0.00014901298467821385
0.14672992986383634,6,3799,-0.00012741044105107964,-0.00016577424390140796,-0.00015063095138018575
0.14841490545896685,6,3820,-0.00012394312641829673,-0.00016216119779307857,-0.00014754713411950894
0.15194687174657923,6,3840,-0.00012642297759139364,-0.0001635377276484937,-0.00014965402438425694
0.15701457705966662,6,3860,-0.0001252485666473322,-0.00016337667727297313,-0.00015025072004723312
0.15717024288889808,6,3878,-0.00012349374973256636,-0.00016408985665710226,-0.00015272130767500486
0.1565186374093076,6,3899,-0.00012140160925298556,-0.00015897207207762052,-0.00014828014306433762
0.15827635130289142,6,3920,-0.0001221308082185559,-0.00016048028535099076,-0.000152222013459146
0.15855219831626285,6,3940,-0.00011942597060609971,-0.00015914374574244194,-0.0001494054218156613
0.15496014826540983,6,3960,-0.00012280629586196775,-0.00016099122551800366,-0.0001541281788227056
0.15356006610055398,6,3979,-0.00012126331594614514,-0.00015910319406006908,-0.00015208080611794404
0.01025718944299491,7,20,-0.024968795699423816,-0.023730148991554803,-0.024974282809262786
0.027642416120655725,7,40,-0.01232035991623037,-0.012037586808414309,-0.012331481775069502
0.0268501701009283,7,60,-0.008247716803199114,-0.008143840486441052,-0.008263360144435029
0.03510797417494632,7,80,-0.006213088648097921,-0.006178296486297614,-0.0062339800133327985
0.03965224602905215,7,100,-0.004961684642161753,-0.004968644878240771,-0.0049887848184091985
0.0365951878473,7,120,-0.00415067478685755,-0.004185005076051921,-0.004183411642328278
0.03324030197480959,7,140,-0.0035705319663049736,-0.0036276192380523303,-0.003608658386396783
0.027972017261334987,7,160,-0.0031310234716188283,-0.0032073655227440835,-0.003174988179711374
0.029840690703836832,7,180,-0.002800119489853049,-0.002894203340574256,-0.002849793959091252
0.03637618887438392,7,200,-0.002515177846025249,-0.002627375766716159,-0.002571086156739457
0.04672189183112157,7,220,-0.0022711743458111396,-0.002400910848953296,-0.002333776817749033
0.05472269325048662,7,240,-0.002080992733773879,-0.0022245376226553352,-0.0021490674721246815
0.06085711086631068,7,260,-0.0019227885898747824,-0.002081912739378474,-0.001997874408258692
0.07295148745386223,7,280,-0.0017849385834448372,-0.0019547676752911442,-0.0018646459088143843
0.08301285889513588,7,300,-0.0016524732024026597,-0.0018364677266995946,-0.0017386461991269677
0.09036339096329704,7,320,-0.0015499798922608272,-0.001745790610355254,-0.0016423141180326756
0.09656331477922037,7,340,-0.0014607839422282193,-0.0016659587928981724,-0.0015578640227832466
0.09936339673645356,7,360,-0.0013824589795061915,-0.0015977393636600991,-0.0014867563487392
0.09816159244984574,7,380,-0.0012999931043474278,-0.0015200203968089247,-0.0014077157894074354
0.09505107873036182,7,400,-0.0012445114385239524,-0.001475081073188019,-0.001359407234455084
0.09227718023179295,7,420,-0.0011870373455072619,-0.0014223621708333945,-0.0013069513231579399
0.09027309285595074,7,440,-0.0011378771445102905,-0.0013749655246019356,-0.0012622835139824695
0.08796548845576131,7,460,-0.0010907826215172626,-0.0013328375290692985,-0.001220809391835704
0.08655720394405132,7,480,-0.001052012842260051,-0.001294467453554786,-0.0011857386933023617
0.08522073913733016,7,500,-0.0010087554597126755,-0.0012516885969926857,-0.0011478111727042345
0.08429315585868474,7,520,-0.0009780886022073255,-0.0012240992998243053,-0.0011224792554733666
0.08018118512426933,7,540,-0.0009448790604565149,-0.0011929002416003578,-0.0010953060511667099
0.07357600852982236,7,560,-0.0009107292869378462,-0.0011539230400207739,-0.001064165534457221
0.06902642815481341,7,580,-0.0008859000055941996,-0.001123401908502078,-0.0010405932019688805
0.06485991452349296,7,600,-0.0008574707171092526,-0.0010923748187374896,-0.0010162414293136649
0.058236166505625034,7,620,-0.000830053211250526,-0.0010623170992703273,-0.0009933227632519291
0.05489143065309974,7,640,-0.0008140468108853847,-0.0010372186875637684,-0.000977318782665908
0.04038369807985204,7,660,-0.0007836018993713685,-0.0010012864917592795,-0.0009501882243092651
0.03467331603008698,7,680,-0.0007671701213613109,-0.0009767525084430663,-0.0009343684508091729
0.029539580180145165,7,700,-0.00074764690424513,-0.0009495702230198162,-0.0009160938839538363
0.02273325868618907,7,720,-0.0007293101263206334,-0.0009217670586536122,-0.0008995237027421733
0.017912781025720935,7,740,-0.0007127794182854505,-0.0008961487607375101,-0.0008842664647260298
0.020087501429565915,7,760,-0.0006953766561509592,-0.0008694692730246751,-0.0008663075061482635
0.011837051985127474,7,780,-0.0006738482993749333,-0.0008402387874128365,-0.0008444719580680465
0.011333578044968524,7,800,-0.0006652030605286663,-0.0008212681596930936,-0.0008349734265782787
0.013709940932525748,7,820,-0.0006449455039109935,-0.0007938935525868019,-0.0008160314624423027
0.004595885265286024,7,840,-0.0006313054351626937,-0.0007686009209414618,-0.000799022819710257
0.002634679159441231,7,860,-0.0006195197363801578,-0.0007492668979455488,-0.000786445839880623
-0.0030070152789725807,7,880,-0.0006027572115965755,-0.0007226138713343069,-0.0007669169905333183
-0.0005004188613792763,7,900,-0.0005905640555839497,-0.000702692942840632,-0.0007536321730727247
-0.006764819393730608,7,920,-0.0005869390816493872,-0.0006904844328989095,-0.0007470906307508669
-0.006788364421463101,7,940,-0.0005706171404074543,-0.0006687896943900376,-0.0007303072850809165
-0.008550826181510244,7,960,-0.0005676052006814277,-0.0006559399997459198,-0.00072310225224584
-0.010877175131669298,7,980,-0.0005614509940239985,-0.00064304030947763,-0.0007147249777498158
-0.01498078759774683,7,1000,-0.0005471865011234545,-0.0006221566913683412,-0.0006968935187894609
-0.01349026026106945,7,1017,-0.0005447811929948625,-0.0006128403449611125,-0.0006874015400134042
-0.01861146606828129,7,1040,-0.0005300065849474391,-0.0005933673755702025,-0.0006693967820617158
-0.01645520106498088,7,1060,-0.0005249915022963789,-0.0005837415307856352,-0.0006610632674943738
-0.015149416505852243,7,1080,-0.0005165633130274042,-0.0005711760493228349,-0.0006499929046323104
-0.020708317416909403,7,1100,-0.0005081027922424199,-0.0005584232341153402,-0.0006364095504835771
-0.020266948489965887,7,1120,-0.0004977947509151987,-0.0005447249591408293,-0.0006239742126992703
-0.023393829244720336,7,1140,-0.0004964759457025908,-0.0005376073306966755,-0.0006110393541300154
-0.024800186932569517,7,1160,-0.0004884410726482928,-0.0005284114056338224,-0.0006003786555479427
-0.0257774725654372,7,1180,-0.00048241170429204523,-0.0005175241878028455,-0.0005837143081901907
-0.017474350778927516,7,1200,-0.00047305320580703675,-0.0005064381238143057,-0.0005742040081502652
-0.019440390653082236,7,1220,-0.00046788378660652264,-0.0004983540368451202,-0.0005606853137842229
-0.02667030464882179,7,1240,-0.00046330528693795886,-0.0004899562850023465,-0.0005473472683337966
-0.03048549436186953,7,1260,-0.00045394808908447506,-0.0004809206020557096,-0.000535462953772437
-0.028770062883036927,7,1280,-0.0004525615040246611,-0.00047906029004307854,-0.0005300116008178004
-0.030857360328375636,7,1300,-0.000446306055405346,-0.00046964434139496315,-0.000516120674205446
-0.021214170552984073,7,1320,-0.0004438295027002779,-0.00046540649940117294,-0.0005091778251518877
-0.0332955394288269,7,1340,-0.00043010903826055865,-0.0004502015525787306,-0.0004878544027723112
-0.02242630227315391,7,1360,-0.00043523473508801764,-0.00045386734905159096,-0.0004884907618596592
-0.036110256090938465,7,1380,-0.0004220169502553126,-0.00044059826266346314,-0.0004713031525018791
-0.030433739635131525,7,1400,-0.0004175610553506835,-0.00043420769297567075,-0.00046184596515962736
-0.036430559414238,7,1420,-0.0004194553967873016,-0.0004318622280344131,-0.0004527074697336541
-0.03308249633721567,7,1440,-0.0004120632709328492,-0.000425234687497283,-0.0004443540768775407
-0.03096143700895806,7,1460,-0.0004092570151668003,-0.0004190058167074713,-0.000433518587985285
-0.036666852978343774,7,1480,-0.0004038744532428945,-0.0004112191238376198,-0.0004217912820604349
