acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2577200462219853,6,2460,-0.004631780830099769,-0.0007807319442675822,0.0019176132241691438
-0.30435487862542454,6,2480,-0.00472508334863098,-0.0008587292671825278,0.0018322676990878575
-0.3496471916507862,6,2500,-0.004768275664929553,-0.0009253214803047624,0.001717365715815769
-0.391617553573193,6,2520,-0.004869533572679843,-0.001008307362066808,0.0016271292508878796
-0.4352147876798602,6,2540,-0.004911637422850773,-0.0010676339213241393,0.0015372905933694829
-0.4793833890980972,6,2560,-0.004987674186999775,-0.0011379937821565074,0.0014503184427674255
-0.5237796483682766,6,2580,-0.005015612697792527,-0.001200289146432834,0.0013292604719895588
-0.5657218179415144,6,2600,-0.005049321267338497,-0.0012656345618802713,0.0011873627027931765
-0.6027937872858296,6,2620,-0.005114652333790762,-0.0013360936619517799,0.0010485369846965516
-0.6363389555629825,6,2640,-0.005102444786561849,-0.001377012267663378,0.0009170637551701419
-0.6679397622745797,6,2660,-0.005123621806605947,-0.0014253200412271913,0.0007767557184183919
-0.6995930347965865,6,2680,-0.005174778170369121,-0.0014795049806873397,0.0006480905408263915
-0.7277593859628699,6,2700,-0.005158690242480113,-0.0015112200092980601,0.0004909366779567641
-0.7496651192697178,6,2720,-0.0051685989325096484,-0.001541198018640515,0.00037423410150589053
-0.7646879106066554,6,2740,-0.005139940556183178,-0.0015523517382741705,0.00023495257871396512
-0.7790443337143202,6,2760,-0.005135429842443282,-0.0015687880491860344,8.771366535397297e-05
-0.7968064732721402,6,2780,-0.0051241635945621445,-0.0015784799793506475,-6.106743684460171e-05
-0.8051269113367783,6,2800,-0.005100667900998332,-0.0015765405004919452,-0.00020432397744403268
-0.8082032995683825,6,2820,-0.005036191220605346,-0.0015583204945610427,-0.00033986545862281546
-0.7459413607061803,6,2840,-0.00500902065089578,-0.0015430867908878044,-0.0004940465635442048
-0.7451256783863697,6,2860,-0.005012423707284644,-0.0015375967300560605,-0.0006125173531303316
-0.7990391120520526,6,2880,-0.0049622646377692845,-0.0015048075209351502,-0.0007584390741278081
-0.7992107778183355,6,2900,-0.004888048541530545,-0.00146687492894739,-0.0009122373052727993
-0.7909324530770281,6,2920,-0.004858694049220438,-0.0014324784291027196,-0.001021090352589518
-0.7753276522700209,6,2940,-0.004798571255422306,-0.0013831505569887343,-0.0011362007000222454
-0.7568452976725323,6,2960,-0.004714393906094274,-0.0013306286245278974,-0.0012326734972466684
-0.7323878949221376,6,2980,-0.004669699946957407,-0.0012791124828453926,-0.0013676464481162474
-0.7038933372806563,6,3000,-0.004571563819238775,-0.0012176320789413118,-0.0014412829144483602
-0.6739504657372867,6,3020,-0.004514542712460342,-0.001154339657205735,-0.0015510948906282665
-0.6453667099634608,6,3040,-0.004380667229570233,-0.0010826774632322388,-0.0016187468163510628
-0.6193087063227396,6,3060,-0.004317747751285597,-0.0010114993519535042,-0.001745076123331591
-0.5865254123206597,6,3080,-0.004224535313153289,-0.0009469758132897552,-0.0018201112377071484
-0.5517060775602682,6,3100,-0.004145974022896049,-0.0008894330418153419,-0.001867050736287214
-0.5161133424025236,6,3120,-0.004052089172942281,-0.0008185880510694533,-0.0019263689676933837
-0.47462009711361164,6,3140,-0.00396314194466051,-0.0007598069588395799,-0.0019700593579812437
-0.43098388539676713,6,3160,-0.003819721350399918,-0.0006828801608146766,-0.002013440797286606
-0.3903288690073202,6,3180,-0.0037430239216673902,-0.0006279313132218534,-0.0020753186385136435
-0.3525829384079239,6,3200,-0.0036393480458328715,-0.0005639612015736508,-0.0021139941510639145
-0.31275512857800725,6,3220,-0.0035279177464034735,-0.0005121072298952917,-0.002113703745932248
-0.2693745439163726,6,3240,-0.0034256661388060265,-0.00045542763154672003,-0.0021567996201987175
-0.22656375240850174,6,3260,-0.00331142186429319,-0.0004065882065367795,-0.002144231879630096
-0.1909374522211454,6,3280,-0.0031779043882696457,-0.00035510917362298734,-0.0021348563593029954
-0.15792661776850875,6,3300,-0.00304908276177394,-0.00030706321575215664,-0.0021157935025535603
-0.12329998379991942,6,3320,-0.0029221632038092878,-0.0002665560438768315,-0.002089558986710179
-0.08584189488929977,6,3340,-0.0028275612379117716,-0.0002332086733343801,-0.002084876937214493
-0.05095918956707311,6,3360,-0.0027013719386996507,-0.0001998988507894478,-0.002046727742610525
-0.024666339783059363,6,3380,-0.002582066004628004,-0.00017390623317651118,-0.0019980388223678537
-0.004102079355612841,6,3399,-0.002474644292985391,-0.000152214576806683,-0.001967141051121703
0.013883238902400608,6,3420,-0.0023462953117377727,-0.0001309855824334011,-0.0019066239898519186
0.028301073807845856,6,3440,-0.0022101808938924292,-0.00011053211982000421,-0.0018317918904202435
0.03530438368380706,6,3460,-0.002089218548275753,-9.405945218285277e-05,-0.001778109736868181
0.038179894561756834,6,3480,-0.001951292027041738,-8.599346855890065e-05,-0.0016786947308075422
0.04236543235845943,6,3500,-0.0018272936823549083,-7.613615845152862e-05,-0.0016065240266700722
0.04371416864953938,6,3520,-0.0017218248853114273,-7.23654606192444e-05,-0.001538612777138598
0.030751236572104337,6,3540,-0.001592005296336909,-6.451640233731863e-05,-0.0014492991755291173
0.0056875680275663976,6,3559,-0.0014555358624332,-6.400334365597881e-05,-0.0013371525707134842
-0.020658608838691358,6,3580,-0.00132036337627572,-5.984444557396732e-05,-0.0012304688554736173
-0.036269967974376705,6,3600,-0.0011973803413030286,-6.2451624174841e-05,-0.0011270649132106964
-0.054795491114460554,6,3620,-0.0010760627533322172,-5.974108000145686e-05,-0.0010258805356021326
-0.08850146614909947,6,3640,-0.00096356015066404,-6.21954593426735e-05,-0.0009292327127447018
-0.13668198828782901,6,3660,-0.000828094050610472,-6.114098029014498e-05,-0.0008037526360502308
-0.17835399083447442,6,3680,-0.0007209140736439048,-6.513578107560866e-05,-0.000703430981108687
-0.20671142375525248,6,3700,-0.0005966598310311065,-6.674834458202111e-05,-0.0005852295151545975
-0.23117156804599104,6,3720,-0.0004865081291529963,-6.818789800258758e-05,-0.00048034732174455743
-0.2538627123860653,6,3740,-0.0003653422829813981,-6.997129381658865e-05,-0.0003620440336631904
-0.2598025606139265,6,3760,-0.00026036056348349625,-7.05127793729784e-05,-0.00025837999701103134
-0.26328038734824805,6,3780,-0.0001462444732985389,-6.935808271045655e-05,-0.0001456330394552678
-0.2630866711831491,6,3799,-3.0080641018602456e-05,-6.96016069498874e-05,-3.0149989008842103e-05
-0.2530437984947437,6,3820,8.838834171891602e-05,-6.695286258057075e-05,8.746831657316301e-05
-0.2493648425511554,6,3840,0.00020422039548789075,-6.51676774743385e-05,0.0002026332712700348
-0.24259370051889928,6,3860,0.00030387161643008167,-6.24168337566767e-05,0.00030095102676612
-0.2264925401358499,6,3878,0.00039586670697569357,-5.942376875366272e-05,0.00039069867709695953
-0.20397505948714192,6,3899,0.0004924555813192317,-5.942513105416839e-05,0.0004810744990431665
-0.17475241694873125,6,3920,0.0005895374412468066,-5.4889501136835136e-05,0.0005757438854821487
-0.14030677256090712,6,3940,0.0007008384138736902,-5.283747764684919e-05,0.0006744608220604081
-0.09844866585356739,6,3960,0.0007940907058346557,-5.099671029124475e-05,0.0007628142119731764
-0.058447320260187466,6,3979,0.000875785541002001,-4.781607543159486e-05,0.0008279639635755806
0.25039617665751945,7,20,-0.015582553874648826,-0.014851124825649625,-0.01559499220901305
0.4012951392644696,7,40,-0.0025271086740649945,-0.0026393682340526137,-0.0025688823389506113
0.4973240037282531,7,60,0.0017875209529506796,0.0013565588658242978,0.001691982411093579
0.5547536561408692,7,80,0.003887824841850275,0.0031352667414625062,0.003720354462001302
0.5949953635883447,7,100,0.005178531352788035,0.004036042073289017,0.004919373234661691
0.6153252713817005,7,120,0.00600827202370354,0.004401757928293389,0.00564144467513692
0.6249349562233998,7,140,0.006602567000137655,0.004430797803154564,0.006096851889857474
0.626076848647128,7,160,0.007060247619195011,0.0042641142902597046,0.006405214104763703
0.6180068233922305,7,180,0.007394482474781645,0.003894973685801093,0.006566086820808055
0.603508498331733,7,200,0.007682027766349177,0.003432670362721329,0.0066682843222471205
0.5833844878839562,7,220,0.007927265296960995,0.0028458033306865836,0.006702152145428657
0.5572313561338553,7,240,0.008116460789141461,0.002157848688291246,0.0066610483672721555
0.527151917656965,7,260,0.008274214799034202,0.0014170275140820046,0.00658784463716085
0.49173809662979334,7,280,0.008409461753419122,0.000594046467356445,0.006462724635126006
0.45174605364689113,7,300,0.008523946417753567,-0.0002973168165162137,0.006290530220564148
0.409301034068172,7,320,0.008618017525077461,-0.001202467290217934,0.006103258022527794
0.3633010247784027,7,340,0.008699973587192641,-0.0021281557691935765,0.005890102287620922
0.314847581417134,7,360,0.008766936588601185,-0.0030999305672389835,0.005640559746986122
0.26356014512193887,7,380,0.008829724871051877,-0.004068910152802894,0.0053724174366464005
0.2104378180342237,7,400,0.008884328401380136,-0.005019041142433962,0.00510347745532745
0.15590553011575214,7,420,0.008921061321939466,-0.005961190314737617,0.004801294843039317
0.1000410406869456,7,440,0.008960220151371158,-0.0069321370824481,0.004472388014803873
0.04358010603958541,7,460,0.00898984799591782,-0.007839831741878156,0.0041477024412713585
-0.013969168835550603,7,480,0.009013950136181328,-0.008706146237760807,0.0038262147463129083
-0.07222250216684485,7,500,0.009024938753616424,-0.009549963813715314,0.0034744192977896847
-0.1300567319544341,7,520,0.009032000573531884,-0.01038832565920766,0.003089910101949487
-0.18776462341752664,7,540,0.009040646687661889,-0.011112480324625794,0.0027577476238770625
-0.2444563309244792,7,560,0.009030815603147644,-0.011797479535636963,0.002376526342730007
-0.30023858892915056,7,580,0.009037101323509367,-0.012465356950521412,0.001999664612538608
-0.35444537835123385,7,600,0.009023116929377566,-0.013040822074745424,0.0016179813825294687
-0.4072362761492934,7,620,0.009007822325464127,-0.013539449050484794,0.0012333560520153314
-0.4581441235574257,7,640,0.008987645688148705,-0.013957348728512084,0.0008652580897614587
-0.5071858138652717,7,660,0.0089602724219206,-0.014343509474961635,0.00048479458102162543
-0.5538205143263777,7,680,0.008927723144165059,-0.014626761042178964,0.00011238299380601136
-0.5987955647796294,7,700,0.008897702479545437,-0.014859127709946218,-0.00025643839275869444
-0.6397051636466856,7,720,0.008865132708613273,-0.015006730435881702,-0.0006268419569421378
-0.6783943873124193,7,740,0.008818758760087251,-0.01507662222117016,-0.0009907084526466169
-0.7132502141940414,7,760,0.00876511212712796,-0.015068834011990512,-0.001351029135756061
-0.7444936053454374,7,780,0.008715845284428174,-0.01503487666433359,-0.0016992729106870101
-0.7725674325126405,7,800,0.008661109715064234,-0.014908277587190382,-0.0020454020951161706
-0.7961194949646667,7,820,0.008599445376420142,-0.014717163551145314,-0.0023722978368567287
-0.8172478724125858,7,840,0.00852691033314834,-0.014466778403851447,-0.002710912871591071
-0.8341939397359064,7,860,0.008451924283391926,-0.01414242180030532,-0.0029987611170060164
-0.8471693687811339,7,880,0.008384405416367932,-0.013823383535300205,-0.0033036503637887894
-0.8561164831571075,7,900,0.00830527992274669,-0.013422017659189867,-0.003590666153019392
-0.8603903328525092,7,920,0.008221200805196279,-0.01296457498945035,-0.003838540050016735
-0.8589131780307832,7,940,0.00812438847527333,-0.012488159740560001,-0.004119449101637581
-0.8578759700753069,7,960,0.00802721607059028,-0.011978409966040644,-0.004334608962470917
-0.8511550228013958,7,980,0.007925067908335788,-0.011427595091509082,-0.004559770554779417
-0.8413061513950894,7,1000,0.007826123146323307,-0.010878200482594427,-0.004766353524740918
-0.828977352215557,7,1017,0.007733811188271061,-0.010381447142609369,-0.004937216519698272
-0.8076856012094731,7,1040,0.007594187456642095,-0.00970228543056951,-0.005141791265839709
-0.784990558809459,7,1060,0.00748445000351789,-0.009118363515705389,-0.005305555540920989
-0.760387138783277,7,1080,0.007367679492478446,-0.00853646818545194,-0.0054516065185072635
-0.7303355384225764,7,1100,0.007227957456370916,-0.007932955662106302,-0.005563545463272152
-0.6987143181335332,7,1120,0.007095660019593604,-0.00736098599003229,-0.005668760071552658
-0.6642074347362821,7,1140,0.006956036387042967,-0.006766575404301778,-0.005770738367317176
-0.6259712999105357,7,1160,0.006825476490193739,-0.006220765478253099,-0.005840158826310279
-0.58348419308535,7,1180,0.006677508020888394,-0.005683522203011603,-0.0059000400916001386
-0.5421217916454922,7,1200,0.006518776743285196,-0.005162567185330969,-0.0059415243040755105
-0.4979222332444984,7,1220,0.006370708513162843,-0.0046705157588366126,-0.0059740997135860965
-0.4520106140953078,7,1240,0.006203638422847628,-0.004206087880292097,-0.005956855856252053
-0.40374455745736054,7,1260,0.006058005717731538,-0.00375551002800051,-0.00598323045996361
-0.35501805122705904,7,1280,0.005884431609318628,-0.003333908879638989,-0.005930164098384281
-0.3040499663816547,7,1300,0.005715357323630422,-0.0029496956141460166,-0.005880912529595153
-0.2547414093566296,7,1320,0.005531998467621898,-0.0025860299530434177,-0.005823970010127697
-0.20018590192636587,7,1340,0.005356173025226649,-0.002252605112985358,-0.005726022864192167
-0.15364296738068914,7,1360,0.005168331181007682,-0.0019469401889639307,-0.005637899073405924
-0.09959261326547829,7,1380,0.005000665683968852,-0.0016813650799765414,-0.005540315176169884
-0.05226280467458542,7,1400,0.004788288779341537,-0.0014236197105395622,-0.005395053572136216
-0.004447090216358886,7,1420,0.004618475615454323,-0.0012142800207876991,-0.005306122409510894
0.03893019976061703,7,1440,0.00442753299510115,-0.0010266065301316899,-0.005143463783881089
0.0828311964291031,7,1460,0.004214544647832853,-0.0008515987751755458,-0.004965641049276017
0.12528635178681324,7,1480,0.004033375456270372,-0.0007149880497619542,-0.004823976413298058
0.1614051850168694,7,1500,0.003816874866931286,-0.0005877926346126624,-0.004612077755853898
0.19436794236567986,7,1520,0.0036240665156658867,-0.0004971270359584129,-0.004435979115965783
0.22455747135988963,7,1540,0.003427448417553088,-0.00041409349775148573,-0.0042529029483302
0.24999351788505078,7,1560,0.003216808268520688,-0.0003435086463730028,-0.004058850825564644
0.27087747339474016,7,1580,0.0030168200899390956,-0.0002940332076233027,-0.0038408796917001127
0.27723507894783816,7,1600,0.0028041556822222874,-0.00025369926422498133,-0.003615304197500192
0.25939926774082633,7,1620,0.0026074432272129716,-0.00022866633997738615,-0.0034315354736183475
0.27218215724660094,7,1640,0.002398965468616772,-0.00021192690251998925,-0.003197423783406582
0.2824074692515808,7,1660,0.002185561596566714,-0.00020315400478926272,-0.002960017376608606
0.2610507694426044,7,1680,0.0019644474063758716,-0.00020261754336773594,-0.002711248420852537
0.2526173415579301,7,1699,0.0017695549838080932,-0.00020542096737013573,-0.00249699163034235
0.23205621978299404,7,1720,0.0015540992999496807,-0.00020860208199362302,-0.00224835132939198
0.2044759412194501,7,1740,0.0013445324863548002,-0.00021769540436224958,-0.0020218829434773965
0.17439740773344747,7,1760,0.0011415450463400773,-0.00022736355433869353,-0.001784006007639216
0.15283804219950475,7,1779,0.0009316735335078402,-0.00023397610493478615,-0.0015472394750050268
0.10522733217589325,7,1800,0.0007382591807580565,-0.00024517009568617883,-0.001334667942440169
0.07263208052773518,7,1820,0.0005139170671706153,-0.00025062443491135705,-0.001088742916742965
0.0665391287652801,7,1840,0.000302940023118992,-0.00025724782680978215,-0.0008547375382875487
0.04701558726342739,7,1860,9.972047903389443e-05,-0.0002586195417990454,-0.0006313711171660985
0.03400997227676057,7,1880,-0.00010866170938496248,-0.0002618848741926959,-0.0004193597037435363
