acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03547266486761303,6,2380,0.0023715139696038772,-0.0007995454793622335,-0.003087060016117314
-0.013611170534972157,6,2400,0.0023187928712477273,-0.0007381668965783569,-0.0030562283139735514
0.009883562261756166,6,2420,0.0022636297515461414,-0.0006753976009802605,-0.0029999110673358705
0.03526595660739874,6,2440,0.0022098969306828457,-0.0006200629276460498,-0.0029429268400197836
0.061773343825067786,6,2460,0.002139511111482495,-0.0005647703078054948,-0.0028932513077970013
0.08286499608704448,6,2480,0.002085109390511513,-0.0005272099576696916,-0.0028291440206665262
0.09769277690163979,6,2500,0.0020155357471833106,-0.00047495628821610393,-0.002766111757260107
0.1162823348954578,6,2520,0.001963475380494611,-0.00044085773395439044,-0.0027076950290012124
0.13380930285909307,6,2540,0.0019035374520545332,-0.00040350101887155787,-0.0026459419158570635
0.15205283898172892,6,2560,0.0018466194246725578,-0.0003715580142224299,-0.0025860779001217636
0.16652054975050157,6,2580,0.0017895458497866935,-0.00034365714159217546,-0.00254045569352888
0.18203902006657924,6,2600,0.0017240899377100577,-0.0003176017236681447,-0.0024690796960829754
0.19143751111108787,6,2620,0.0016636797840247802,-0.0002966309686719088,-0.0023910402987935577
0.19272347603937917,6,2640,0.0015985041791799263,-0.0002804352798446991,-0.002328763065565543
0.18386467771996998,6,2660,0.001526930838061652,-0.00025620205936314805,-0.002236378084131595
0.17882339031665337,6,2680,0.001478951921979702,-0.00024853441051127397,-0.0021826450350186212
0.18657458718768524,6,2700,0.0014072140188611628,-0.00023718340569201424,-0.0021024134085312115
0.20358250054255658,6,2720,0.0013583525573827673,-0.00022530740111208615,-0.002029912150067013
0.21779533235001977,6,2740,0.001282456254696637,-0.00021917266344793543,-0.001957857805643807
0.2139683773866614,6,2760,0.0012246826875598332,-0.00021165535754879444,-0.0018850542573038073
0.18830751015817063,6,2780,0.0011539331568877769,-0.00020475196266007354,-0.0017983480890258726
0.15173768591629155,6,2800,0.0010984940342476368,-0.00020513068473215459,-0.0017308293871408885
0.13099936820518773,6,2820,0.0010269610511118572,-0.00020189119621231711,-0.0016521622028699485
0.13257545296616893,6,2840,0.0009811956322195723,-0.00019898429059298818,-0.001585576824888334
0.14796558823453299,6,2860,0.0009036633414655955,-0.00020120451316011452,-0.0015077684583691075
0.15685190809401237,6,2880,0.0008406843072243652,-0.00019945345701807967,-0.0014243614615082484
0.1497193611472488,6,2900,0.0007719867395039806,-0.0002008556425323374,-0.0013472459678123723
0.13210442945662304,6,2920,0.0007091283904703997,-0.00020225814680025452,-0.0012703060109122068
0.11376894102426705,6,2940,0.0006428362849475541,-0.0002074378966538378,-0.0011955589778380724
0.09924789434983688,6,2960,0.000569885982977534,-0.00020355051280670076,-0.001100543774651488
0.08950969521095281,6,2980,0.0005242343277219401,-0.00020873553028408686,-0.001053197053267602
0.07964835888537532,6,3000,0.00046586409294146244,-0.0002089420921424121,-0.0009812672543028575
0.06620810251563558,6,3020,0.0003937132260281401,-0.00021025354785482832,-0.00089640643148438
0.05071306362520837,6,3040,0.00032766900615956043,-0.00020981618566648434,-0.0008150878843065097
0.03309658538534808,6,3060,0.00025995465342818625,-0.00021304667087578732,-0.0007400866273360958
0.015898300071025835,6,3080,0.00019526519223432166,-0.00021487098675597205,-0.0006702889391361228
-0.0011359479713546634,6,3100,0.00013622875516806817,-0.00021672662784667868,-0.0006022054343315444
-0.01607870790073795,6,3120,6.645857491807836e-05,-0.00021582951475482683,-0.0005236330310514119
-0.0264876047222383,6,3140,1.3781767337633132e-05,-0.00021923746271629356,-0.0004698534133269327
-0.034344267919882744,6,3160,-6.293657919626182e-05,-0.00021454252964212133,-0.0003793484844612804
-0.03901114864967831,6,3180,-0.0001285800671993595,-0.00021571582466396415,-0.00031261201296082315
-0.04286625436182367,6,3200,-0.000188093376100112,-0.0002164746070204101,-0.00025126493283772293
-0.039375321841223034,6,3220,-0.00025220027979456323,-0.00020962108544071503,-0.0001736992942367043
-0.03972320060380213,6,3240,-0.00030773616800850654,-0.00021481463592298378,-0.00013070818764460948
-0.03944519838147176,6,3260,-0.0003652051007558649,-0.00020835987479066382,-6.282071864455083e-05
-0.03930023169545498,6,3280,-0.0004406532930020554,-0.00020807795696418507,6.9396204771932405e-06
-0.036267718006246424,6,3300,-0.0004926023813702387,-0.00020372539424497814,6.336308950444061e-05
-0.0299943658775812,6,3320,-0.000556054912914019,-0.00019955247190269834,0.00012369858408947621
-0.02003317360485119,6,3340,-0.0006286533078380062,-0.00019851801938400274,0.00018789629809340158
-0.012390955652062484,6,3360,-0.0006512172492148537,-0.00019352961633347434,0.00021347421278447196
-0.007135269653423664,6,3380,-0.0007288048489897184,-0.00019254921718414884,0.00027955483268912176
-0.00039428913972790474,6,3399,-0.000782113528314155,-0.00019055361064599567,0.00032300820743595834
0.007323333187565535,6,3420,-0.0008374619811383433,-0.00018645404222671086,0.00037391484475159125
0.01769160672310466,6,3440,-0.000906839448371221,-0.00018212900012544157,0.00043337171902792503
0.02860769276569032,6,3460,-0.0009708844294591678,-0.00018038036814490077,0.0004816603324370422
0.03977528258739197,6,3480,-0.001008222876009448,-0.00017728363481262435,0.0005110230327724348
0.0492146783000028,6,3500,-0.001082085505548398,-0.0001752303482021624,0.0005676264082297584
0.05870147540187999,6,3520,-0.0011238338128592954,-0.0001728890701684969,0.0005989510879425506
0.06623445138358572,6,3540,-0.0011800099168438086,-0.0001737389331162893,0.0006313140232229889
0.07279992028199411,6,3559,-0.0012295290437346527,-0.00017016888658996244,0.0006670643592569155
0.07915582489538492,6,3580,-0.00128390230132281,-0.00017104356693213723,0.0007000108139281106
0.08249236381265622,6,3600,-0.0013475858387731962,-0.0001747330807673217,0.0007372948422199177
0.08328899232041709,6,3620,-0.00138080311822847,-0.00017348177356003562,0.0007593106950729258
0.07910966222192331,6,3640,-0.0014385306804838567,-0.00017292927114119492,0.0007911838976401623
0.06749864446345806,6,3660,-0.001490154089072336,-0.00017746191060930762,0.0008125472871792053
0.052631993015903024,6,3680,-0.001537627636303579,-0.0001830591907215599,0.0008317346844464686
0.041079055907990415,6,3700,-0.0015872418222264155,-0.0001864865591897134,0.0008593554903172996
0.03574312101534384,6,3720,-0.0016382264329984724,-0.00019082963575270767,0.0008756151290044525
0.03629770185526349,6,3740,-0.0016666489106117975,-0.00019953971664492674,0.0008705991651729985
0.04088039450544262,6,3760,-0.0017090766597046272,-0.0002034426589123911,0.000893037646702173
0.04582902158297422,6,3780,-0.0017554445182229783,-0.00021277014522861926,0.000902481617432478
0.04961713761097613,6,3799,-0.001794991992883908,-0.0002235869633443474,0.0009007957266977227
0.05204530825507791,6,3820,-0.0018604791045149008,-0.00023131747448266988,0.000932431134849451
0.050187453281177054,6,3840,-0.0019078519827528688,-0.00024312695670705532,0.0009439536215912693
0.042074542548054324,6,3860,-0.0019317676695133458,-0.0002553180922341969,0.0009303654416852707
0.029640586239619248,6,3878,-0.0019751837973876482,-0.0002686153741367063,0.0009355257087347394
0.009503409799519883,6,3899,-0.0019920553849406357,-0.00027859473946568444,0.0009237033710316544
-0.015138096354704967,6,3920,-0.0020528789977323414,-0.00029738843656476084,0.000926405023002868
-0.041131685542118594,6,3940,-0.0020838541770191133,-0.000313895451046958,0.0009160119976282831
-0.0672281553166516,6,3960,-0.002117858836285984,-0.00032539290188622177,0.0009195323953074766
-0.08899529671379211,6,3979,-0.002141689220426645,-0.00033990380100899336,0.0009025023032359199
0.1606840923251529,7,20,-0.02006260233260431,-0.01905570257161246,-0.020057762528013647
0.2701688903125815,7,40,-0.007409531280733782,-0.007237044141133001,-0.007408185248469225
0.3722931201976465,7,60,-0.0032525272103492864,-0.0032388725038456647,-0.003257422712712971
0.4437634605445656,7,80,-0.0011413453732799328,-0.00121788209563362,-0.0011565806772869522
0.48672378157760327,7,100,2.923065500439174e-05,-0.00012646861267355595,1.8345294738398938e-06
0.5157413975797918,7,120,0.0008450866285097646,0.0006004894985610453,0.0008003195766787221
0.539641671246329,7,140,0.0014291806080791371,0.001090964976356634,0.0013667580347858806
0.5581979627955226,7,160,0.0018789721613578635,0.001424653696196247,0.001789272673096932
0.5730393983040734,7,180,0.0022376112522569072,0.001657460438194324,0.0021191527062038346
0.5840436978003098,7,200,0.002522914174331143,0.0018020043597578533,0.002372553040699577
0.5962673679294156,7,220,0.0027687736389729856,0.0018941245994226336,0.0025831883454341515
0.6083783689102022,7,240,0.002978492802368151,0.0019411007767120806,0.0027536584575012803
0.6151126234475587,7,260,0.0031545619723479796,0.0019312389627523206,0.002884866150642025
0.6173638473390073,7,280,0.0032994921089564227,0.0018783432292743866,0.0029811541210554163
0.6162705165021783,7,300,0.0034265381893531064,0.0018036649299485903,0.003061673625530676
0.6122682602151255,7,320,0.0035421725515851006,0.0016998727599670637,0.0031260798287466433
0.6044457705274712,7,340,0.0036366587398778804,0.0015569550116115523,0.00316079149553043
0.5951069350525529,7,360,0.003716110332046406,0.0013912671249377,0.003177712682212345
0.5834719766198938,7,380,0.0037944861702793485,0.001221767721844437,0.003197723053271353
0.5693220110459405,7,400,0.0038653597472845616,0.0010286102941083244,0.003198569955064287
0.5522474476992602,7,420,0.003919119181594084,0.0008062069425944447,0.003181041478778688
0.532831433083074,7,440,0.003970338233901302,0.0005849071845261764,0.003162908709141697
0.510421762096376,7,460,0.004003028823925923,0.000331576905754658,0.003122425763784972
0.48695749004641387,7,480,0.004046824845536247,7.245707746513583e-05,0.003082686540732417
0.46192789474439266,7,500,0.004085818083286616,-0.0001807876581244776,0.003043208915533285
0.43579481887604904,7,520,0.004113108981534637,-0.00046858024543566584,0.0029824273162493663
0.4092273123710988,7,540,0.004144624304724067,-0.0007352820160870144,0.002933136995170175
0.38169854880215215,7,560,0.00417138754618059,-0.0010071534870184154,0.002876563123643634
0.35348090306796004,7,580,0.004203923377636948,-0.0012964921217375393,0.002817338234792414
0.32398315899870866,7,600,0.004221965763007277,-0.001582668962431265,0.0027439150718131843
0.2936457749721233,7,620,0.004246133767471487,-0.0018866671947018188,0.0026678894344739994
0.26248641371867826,7,640,0.004268509555945868,-0.0021777305860188776,0.00259282324599865
0.23070038043632374,7,660,0.0042922318617730154,-0.0024543696212425167,0.0025233493707739097
0.1979586366414103,7,680,0.0043090640101229455,-0.00277193628571791,0.0024242143429210458
0.16472134531913404,7,700,0.004320151390505958,-0.003045333947314187,0.0023463303955876614
0.1307530541868164,7,720,0.004338663324101279,-0.0033314463165701057,0.002260323817839405
0.09693746407227863,7,740,0.004345522252132257,-0.0036176725669103413,0.002164653212302835
0.0627380732903353,7,760,0.004355150555872001,-0.0038914325255243703,0.002071944847212178
0.028762927900070862,7,780,0.004371904380705568,-0.004172122763208655,0.00197706657953916
-0.005700827228908108,7,800,0.004380527208009474,-0.004463840981319368,0.0018637582876000387
-0.03995293880925789,7,820,0.004383909489353302,-0.004710137070869636,0.0017695098980577062
-0.07408666795525001,7,840,0.004386885150976252,-0.0049900242152307395,0.0016528963469665402
-0.10813059952871158,7,860,0.00439762093419159,-0.005238891689355492,0.0015468150562537265
-0.1416459105851489,7,880,0.004402265767401534,-0.0054500461004118195,0.0014559977458163756
-0.17559393430976478,7,900,0.004409006401243021,-0.005673413708725219,0.0013566648486961937
-0.2089737715145756,7,920,0.004411723064834925,-0.005934645566766936,0.0012288147495096878
-0.24203560479649672,7,940,0.004414721080983181,-0.006134077510873261,0.0011288664593669202
-0.27510070207332576,7,960,0.0044152596352764655,-0.006329431001250713,0.0010124717290317705
-0.30745872513896993,7,980,0.004418727862137225,-0.006530438435379486,0.0008979711749736074
-0.3400227631112706,7,1000,0.00441744068907188,-0.006702836258881442,0.0007937004972556976
-0.36680338260394013,7,1017,0.004421719048089194,-0.006828774161520392,0.0007084865539309387
-0.40237120043370495,7,1040,0.00441570662673699,-0.007021768405672955,0.0005709263208522597
-0.4324140682984749,7,1060,0.004413621815135027,-0.00716012157011371,0.00046180525947103193
-0.46267974736092427,7,1080,0.004408533663057695,-0.007274756773733039,0.0003528611556386943
-0.49155276674344445,7,1100,0.004403940009354015,-0.007385383902641531,0.0002403709843611593
-0.5188098719013785,7,1120,0.004401969150125039,-0.007485783218869157,0.00012590064672867498
-0.5466702767452395,7,1140,0.004389109329587867,-0.007596782537117577,7.45819106084751e-06
-0.572411788467342,7,1160,0.004383246033767429,-0.0076549368943988685,-0.00010548617914722667
-0.5981349045369515,7,1180,0.004379751540615711,-0.00772846295150511,-0.00020836152265404085
-0.6217116600334912,7,1200,0.004370367303922544,-0.007777852770626772,-0.00032158052296894996
-0.6446405761699106,7,1220,0.004361339808990677,-0.007797958174038578,-0.00043099915560653774
-0.6663625655115757,7,1240,0.004350596227614375,-0.007812647174411855,-0.0005409186614949847
-0.6873283847446908,7,1260,0.004342122169439197,-0.007837149148766083,-0.0006474073358811337
-0.7071177970441418,7,1280,0.004325927879251395,-0.007817906892944215,-0.0007519887820442973
-0.7260347387486819,7,1300,0.004316162767043487,-0.007796657319089742,-0.0008424011597572922
-0.7428111019820974,7,1320,0.004300141473820301,-0.007782994822249557,-0.0009630629155123314
-0.759128802245059,7,1340,0.004286603439945017,-0.007728427533499191,-0.0010509755409738972
-0.774336265377874,7,1360,0.0042718746043291615,-0.007661024799608626,-0.001143178909356219
-0.7873916476021744,7,1380,0.004258245404813612,-0.0076048067702832265,-0.001245460709421789
-0.8002973481890766,7,1400,0.004240410851489248,-0.007533167204212775,-0.001340665805526504
-0.8118330707120693,7,1420,0.004216324408108285,-0.007446513955671299,-0.0014336037367206666
-0.8211411719735278,7,1440,0.00419888534814995,-0.0073393154511427125,-0.0015319103071672593
-0.8296811975347912,7,1460,0.004175204780237158,-0.007232647715800177,-0.0015964232294253136
-0.8344006845679319,7,1480,0.004155592880958965,-0.007132157916861456,-0.0017048138507706654
-0.8419387375596598,7,1500,0.004136173757533946,-0.007015742547825153,-0.0017944263194449787
-0.844404834806897,7,1520,0.004113160284047818,-0.0068884117289714575,-0.001872427738147183
-0.8482650409949354,7,1540,0.004089668819778455,-0.006760114141316086,-0.0019513235561967835
-0.8507859574255955,7,1560,0.004066586155932129,-0.006629980629646641,-0.0020377230455268813
-0.8259320769897325,7,1580,0.004046407380872634,-0.0064658753555819235,-0.00210526359785779
-0.7168116807366202,7,1600,0.004013293072283347,-0.0063098368181629975,-0.002171097364986769
-0.8360839404079292,7,1620,0.003991436975714192,-0.006155430310703333,-0.0022430049652262213
-0.8393576198732972,7,1640,0.003962199547975044,-0.005974741681202987,-0.002305794416300359
-0.834443586154745,7,1660,0.003930401112588801,-0.00582357916911112,-0.002389138479940883
-0.8273978381947626,7,1680,0.0038997469458094142,-0.005651066814141622,-0.002447823358731773
-0.8202765032818105,7,1699,0.0038684529558842802,-0.005488372769978859,-0.0024963601430095504
-0.8076473358959222,7,1720,0.003836254089558908,-0.0053077250544257834,-0.0025614332793235167
-0.7982680468345237,7,1740,0.0038065880540380974,-0.0051308556579963815,-0.0026268167792595468
-0.7850413439198631,7,1760,0.003779272558042256,-0.004960137576490714,-0.0026852586209439545
-0.7728426873069373,7,1779,0.0037413444628775503,-0.004789985920651902,-0.0027170528475694827
