acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14051839764961954,6,2260,-0.00016765597635191154,-0.0001990721166551839,-0.0001422471624101398
-0.1340082375458915,6,2280,-0.0001674479847053064,-0.00019944361648429349,-0.00014253118861822802
-0.13683903085145013,6,2300,-0.00016416010547083622,-0.00019610832687824435,-0.0001421408183143432
-0.13170280634059783,6,2320,-0.00016180542770992144,-0.00019203401355089155,-0.0001371523633410156
-0.13104468526365687,6,2340,-0.0001570921836837714,-0.00018979925903426693,-0.00013455238709576212
-0.12832039494296255,6,2360,-0.00015636372395828787,-0.0001894595361165803,-0.00013583814650144948
-0.13017262026033175,6,2380,-0.0001489053204784188,-0.00018548139593261448,-0.0001303879510314418
-0.12695735080932374,6,2400,-0.0001467925430842478,-0.00017977505304918065,-0.00012749029585314357
-0.12397115314413516,6,2420,-0.00014613289161905107,-0.0001822323101068143,-0.000128902982162229
-0.1216333324036107,6,2440,-0.00014580858359538866,-0.00017681125320561194,-0.00012501843715368645
-0.12555882353426126,6,2460,-0.00014011130839547393,-0.00017564340698635172,-0.00012279440958112636
-0.1299849928039681,6,2480,-0.00014030718473627808,-0.0001754777819120089,-0.00012268468206685275
-0.1295173264971819,6,2500,-0.00013845247729022154,-0.00017600172059867235,-0.0001203574656241249
-0.12783310832523032,6,2520,-0.00013209543301939718,-0.00016818594764550133,-0.00011611924758462745
-0.12879224078025278,6,2540,-0.00013173918351280434,-0.00016828013358896339,-0.00011868218067088415
-0.1310760245019852,6,2560,-0.00013162840024879638,-0.00016844561001485209,-0.00011767423191631204
-0.12535756215428642,6,2580,-0.00012750952133805962,-0.00016570898513588927,-0.00011509312786580456
-0.11531677554216987,6,2600,-0.0001263331991156972,-0.00016390518879094585,-0.00011404658893554237
-0.10942836323103595,6,2620,-0.0001227451731320896,-0.0001616114483534009,-0.00011355125428207258
-0.11355706624488286,6,2640,-0.00011889408674773807,-0.00015806100193060444,-0.00010964103285334639
-0.12486528853420975,6,2660,-0.00011797839199134704,-0.00015824252992083083,-0.00011063474538296175
-0.13534013276281048,6,2680,-0.00011766195344950676,-0.00016083108989981885,-0.00011214641693811218
-0.13991848818168637,6,2700,-0.00011338801669163712,-0.00015627804268589696,-0.00011024463663352382
-0.1386721313996612,6,2720,-0.00011206423083594399,-0.00015473060611888797,-0.00010943099694009749
-0.13700335510880252,6,2740,-0.00010997536830085016,-0.0001517257305630236,-0.00010563025331963769
-0.1371981004760753,6,2760,-0.00010809343962530427,-0.0001517937900308317,-0.00010392757117125898
-0.13696665024093385,6,2780,-0.00010761534282901112,-0.00014963853261597536,-0.0001037461503387761
-0.13460422108695927,6,2800,-0.00010650651993361104,-0.00015040406892349336,-0.00010557816600765788
-0.1332603368314914,6,2820,-0.00010699191542723061,-0.0001482158205918796,-0.00010103315844998483
-0.13118913586017364,6,2840,-0.00010188853066791983,-0.00014616052071872787,-0.00010198017079187017
-0.1290957321580964,6,2860,-0.00010205476927287348,-0.00014422451773555777,-0.00010136473472803313
-0.13007538577762282,6,2880,-0.00010270764803933026,-0.00014777164299333074,-0.00010304378903428115
-0.13811857896550175,6,2900,-9.695772704120172e-05,-0.00014455593003589204,-9.773573742836685e-05
-0.14938635978685297,6,2920,-9.629056850383724e-05,-0.0001389752255618107,-9.677195179966553e-05
-0.1526210052637322,6,2940,-9.564364300384259e-05,-0.00014333982553688349,-9.74816978822737e-05
-0.15969262732440825,6,2960,-9.883772902065071e-05,-0.00014242491486710605,-9.781114725189658e-05
-0.16553226752883865,6,2980,-9.518155592880638e-05,-0.0001386533000264969,-9.376920319938661e-05
-0.1665655101727962,6,3000,-9.105825416162912e-05,-0.00013744734148576768,-9.308960607553023e-05
-0.16393848901941285,6,3020,-9.347180121485683e-05,-0.00013740396195204786,-9.402724091673422e-05
-0.16223767744356815,6,3040,-9.460615837316893e-05,-0.00013575338880341697,-9.134668297484797e-05
-0.1659893398528493,6,3060,-9.1731965095588e-05,-0.00013726205424362587,-9.201999783207343e-05
-0.17026856245572777,6,3080,-8.934657226133381e-05,-0.00013443320327100823,-8.759167119319714e-05
-0.17559164285677462,6,3100,-8.759302937001803e-05,-0.0001312945543291122,-8.643704300376828e-05
-0.17745934821587916,6,3120,-8.90612876919872e-05,-0.00013344757820936686,-8.515399125954194e-05
-0.1807876822157604,6,3140,-8.461180809430165e-05,-0.00013078355150585846,-8.192923147222074e-05
-0.18322131773818043,6,3160,-8.352801106918697e-05,-0.00012952588958084526,-8.349534710523847e-05
-0.1809174659142005,6,3180,-8.589326289674429e-05,-0.00013032540775767152,-8.280828271480957e-05
-0.18155676879378582,6,3200,-8.55004855755786e-05,-0.000130980901201743,-8.155462777228449e-05
-0.18597283671921544,6,3220,-8.646753819576275e-05,-0.00012690875385887676,-7.691978399494672e-05
-0.1920737488545012,6,3240,-8.308136569966476e-05,-0.00012660039453700388,-8.043171305243856e-05
-0.195856262495681,6,3260,-8.312594647342718e-05,-0.00012783768850936186,-7.871174310955096e-05
-0.19670030553792922,6,3280,-8.810890332520067e-05,-0.00012829838034007234,-7.689715930197831e-05
-0.1987717459065475,6,3300,-8.232651457601182e-05,-0.00012549711850792423,-7.73435222876263e-05
-0.1962463277230406,6,3320,-8.308502235512538e-05,-0.00012334339782594869,-7.006305019388031e-05
-0.19102731806463458,6,3340,-8.246142768979769e-05,-0.00012476387255961903,-7.187859494447652e-05
-0.19000864067736564,6,3360,-8.1977418231813e-05,-0.00012380151940880282,-7.368237739785441e-05
-0.1921949168294851,6,3380,-8.009692804526181e-05,-0.00012165756526593893,-7.098004522164559e-05
-0.19368735143585822,6,3399,-8.491343135174444e-05,-0.00012107668784607454,-6.867572752323858e-05
-0.19369483394710266,6,3420,-7.946274020649628e-05,-0.0001218372103058404,-6.486571793459773e-05
-0.1941445925444944,6,3440,-7.944156746385049e-05,-0.000121310463166857,-6.573405703398908e-05
-0.19373595887902606,6,3460,-7.907512109142088e-05,-0.000117696095205095,-6.363235055162159e-05
-0.19528603761103291,6,3480,-7.904952489248368e-05,-0.00011951527678203202,-6.522941322466245e-05
-0.19918780232594394,6,3500,-8.035722123930757e-05,-0.00011747575168629032,-6.156485341274494e-05
-0.20374409366318175,6,3520,-8.315851577570848e-05,-0.00011756289096138327,-6.08681406014107e-05
-0.2057256126876875,6,3540,-7.496369177707079e-05,-0.00011614709228590487,-5.814232542488589e-05
-0.20898779386838473,6,3559,-7.856318559581767e-05,-0.00011568986402260186,-5.933438948262571e-05
-0.21670786519620475,6,3580,-8.127059115423873e-05,-0.00011492165914990609,-5.963367886534941e-05
-0.22484668189578538,6,3600,-7.603589067823969e-05,-0.00011093565264137814,-5.3072853780324986e-05
-0.23391076464837351,6,3620,-8.180236217835584e-05,-0.00011586669871132345,-5.744043815049436e-05
-0.23852709413749718,6,3640,-7.280062504520576e-05,-0.00011236038244224034,-5.240995432972302e-05
-0.2396243142228266,6,3660,-7.586820851303934e-05,-0.0001132246414138164,-5.3740671974998185e-05
-0.23650042322052373,6,3680,-7.849957240350233e-05,-0.0001137153254887065,-5.591516756642464e-05
-0.2331440828915908,6,3700,-7.606828123390631e-05,-0.00011365997559550456,-5.419839153017333e-05
-0.22989831147723647,6,3720,-7.664361481904071e-05,-0.00010942963636001088,-5.26223110092994e-05
-0.229161666213851,6,3740,-7.861882643863649e-05,-0.00011202750728851861,-5.323622172783133e-05
-0.23289882999646302,6,3760,-7.713890768392241e-05,-0.00010977596438169066,-5.070375741965818e-05
-0.23891346186958504,6,3780,-7.433759773826432e-05,-0.0001098515869393861,-4.894003630979945e-05
-0.24382602112026186,6,3799,-7.570789930258189e-05,-0.00010929708246249122,-4.988802939926409e-05
-0.24462438632997105,6,3820,-7.226743286810774e-05,-0.00010795496698858674,-4.926680964182705e-05
-0.2457365380783467,6,3840,-7.774543898055476e-05,-0.000108574993123828,-5.0840855901330964e-05
-0.24594048077781738,6,3860,-7.735387888996795e-05,-0.0001084802656941781,-4.725287036063587e-05
-0.25040427839799545,6,3878,-7.684205661418462e-05,-0.00010740792838810874,-4.817145321551196e-05
-0.2523041997848264,6,3899,-7.511571424281061e-05,-0.00010749872671108296,-4.888926455136663e-05
-0.2512334163657746,6,3920,-7.290962900631421e-05,-0.00010618966985560852,-4.733262274404381e-05
-0.24880714435791867,6,3940,-7.463494241033109e-05,-0.00010408658147608414,-4.659269002496127e-05
-0.249856050263481,6,3960,-7.345811765135463e-05,-0.0001039370097756355,-4.8178954295588195e-05
-0.25372023194860155,6,3979,-7.133774651395296e-05,-0.00010084606898257947,-4.246291181504926e-05
0.015148634273915362,7,20,-0.026466542616983533,-0.025146754520450683,-0.02646603485463413
0.02331220337866011,7,40,-0.012909199720310701,-0.012596551979371099,-0.012911473850057162
0.04514966413847673,7,60,-0.008498106323786336,-0.008375611544447664,-0.008502899770258554
0.0493570492671439,7,80,-0.006326124570796075,-0.006279779081818197,-0.006334871118624965
0.04491458123228377,7,100,-0.005077395815672275,-0.005074875158046352,-0.005090748728506875
0.04873114929933566,7,120,-0.004206579749948312,-0.004241908415750373,-0.004225120385884493
0.05400417457366494,7,140,-0.0036016842688234648,-0.003668683156831135,-0.0036264563823856953
0.05829759830554643,7,160,-0.003109410853188401,-0.0032025832988612475,-0.0031402665722050278
0.056246779850309535,7,180,-0.0027495691891876403,-0.0028648191540166746,-0.0027865271762778114
0.06392612886926712,7,200,-0.002460109746446331,-0.0025984018129991994,-0.002503528735740738
0.07426317921356432,7,220,-0.0022373937995563884,-0.002397606875570418,-0.0022886776460634625
0.07788698072805675,7,240,-0.002033911656129163,-0.002211288990200466,-0.0020918368415962763
0.08243391159154986,7,260,-0.0018720402419175395,-0.0020664045934120725,-0.0019377850611361383
0.08943724858325727,7,280,-0.0017281992898123591,-0.001938098795917085,-0.0018026464344077626
0.09367999045197725,7,300,-0.001612413590673768,-0.0018294782926603721,-0.0016930035932639401
0.09793520621124298,7,320,-0.0014962459071001387,-0.0017246593567479811,-0.0015835984917046849
0.10356045944879323,7,340,-0.001402766383039744,-0.0016362094001324493,-0.0014944331449136003
0.10736576744927316,7,360,-0.001315487458897267,-0.0015582126047991272,-0.0014182114494492226
0.10973724840817023,7,380,-0.0012370813101677284,-0.0014787223624517381,-0.0013427777895402635
0.10659921716776095,7,400,-0.0011807288602281886,-0.0014275261932854585,-0.0012936386760078484
0.10605051969410811,7,420,-0.0011267404451809596,-0.0013742186574765157,-0.001244776830475367
0.10347911751544092,7,440,-0.0010747903272932515,-0.0013232767092966752,-0.001196284993010524
0.09860624510795521,7,460,-0.0010333020377812487,-0.001280086956277858,-0.0011572987549656366
0.0933162890103309,7,480,-0.0009828764825269213,-0.0012296752884246394,-0.0011098926688437054
0.09132948781076618,7,500,-0.0009437011703608732,-0.0011869194695767597,-0.0010702338539548275
0.0845866183909132,7,520,-0.0009094100891433048,-0.001152896327341236,-0.001037769199492513
0.0802961404666425,7,540,-0.0008801981946125148,-0.001124375224159991,-0.0010100230724182549
0.07134595648333389,7,560,-0.0008529437663392444,-0.0010945382054909649,-0.0009825190974662489
0.06720300747942609,7,580,-0.0008262307199971837,-0.0010671097883157626,-0.0009535818938366424
0.05952741196944303,7,600,-0.0007990370831214852,-0.0010382194708407713,-0.0009262135074520704
0.05600216799772806,7,620,-0.0007763433109327246,-0.0010154148146328365,-0.0009036443286445756
0.05068013497419953,7,640,-0.0007521550310389892,-0.0009917615005132305,-0.0008788660056592518
0.04908448541309603,7,660,-0.0007266337219007888,-0.0009657716583687561,-0.0008509355492033077
0.043944132185883895,7,680,-0.0007103646126093062,-0.000950408453921428,-0.0008327531851313653
0.04137074475998345,7,700,-0.0006914348525628253,-0.0009306367740199334,-0.0008098516730570167
0.03569713882975161,7,720,-0.000668305944016744,-0.000905425482938962,-0.0007856587197795967
0.0352710917790468,7,740,-0.0006531075595977876,-0.000892988991911873,-0.0007717325609126486
0.03236328090339606,7,760,-0.000638373998300841,-0.0008784662154088505,-0.00075198247017946
0.026157967156556137,7,780,-0.0006288941347266993,-0.0008672065609186574,-0.0007374844814449496
0.02073206129369094,7,800,-0.0006104426174579656,-0.0008474379387462137,-0.0007186011498955141
0.02227678648469876,7,820,-0.0006006926283221908,-0.0008403604834474016,-0.000710270141457681
0.011643798877717791,7,840,-0.000578962091459399,-0.0008158332547645798,-0.0006868043524260282
0.0153411956112934,7,860,-0.0005733648277855852,-0.0008083787857727127,-0.0006789310114222081
0.01683330232970887,7,880,-0.0005641314635130234,-0.0007973419206782727,-0.000664175219444607
0.009459344593679688,7,900,-0.000551523062287864,-0.0007833610163203695,-0.0006530114815601182
0.0074107514214405285,7,920,-0.0005389290077261723,-0.0007657219496647199,-0.0006389828294841528
0.005882455332540977,7,940,-0.0005277953835784763,-0.000758144633285283,-0.0006281825057059367
0.008009018649772392,7,960,-0.0005181781932122129,-0.0007444312159078772,-0.0006178980384451725
0.022272900495074622,7,980,-0.0005106004433623313,-0.0007320648828281678,-0.0006060441361350549
0.016614525238768718,7,1000,-0.0004981798364596866,-0.0007136030054570976,-0.0005905258674941429
0.021485573052875455,7,1017,-0.0004935080673740108,-0.0007133075966561411,-0.0005909304658120562
0.017114874583035244,7,1040,-0.00047314645392172635,-0.0006904606992969245,-0.0005744811338295743
0.017184372206692156,7,1060,-0.00047069180064549996,-0.0006861694213924367,-0.0005712596747713617
0.01929238870341176,7,1080,-0.00045983716057875444,-0.0006705803062207627,-0.0005586604241250445
0.027097796426093928,7,1100,-0.00045012055909396083,-0.0006581649979957078,-0.0005483688431642035
0.030302805623134914,7,1120,-0.00044870594788451294,-0.0006520506042297697,-0.0005447135569216644
0.033315758206476954,7,1140,-0.00043590146782105293,-0.0006400984561235405,-0.0005384523607413907
0.039055404396800344,7,1160,-0.0004288561486298126,-0.0006302251790057467,-0.0005275170256612678
0.04268771110705098,7,1180,-0.0004244060150568131,-0.0006235679678872676,-0.0005253523024813324
0.04776058423232097,7,1200,-0.00041726066364791486,-0.0006117255977364073,-0.000519168761274479
0.04892647283720423,7,1220,-0.000403405984048558,-0.0005945154642215121,-0.000505151090420432
0.058545709583951264,7,1240,-0.0004052802133764218,-0.000596844281955488,-0.0005096919218184612
0.05610266183017918,7,1260,-0.00039268100673920146,-0.0005832928194021117,-0.0005016568724005451
0.06275789793361979,7,1280,-0.00038707775743122613,-0.0005743238208495831,-0.0004951591606568447
0.07037491611316228,7,1300,-0.0003828131641933595,-0.000566635034929986,-0.0004918106056063942
0.0682231510415174,7,1320,-0.00037767817873520984,-0.0005559581480297034,-0.00048814933126773954
0.06928123289980584,7,1340,-0.00037025677869772085,-0.0005465471071710796,-0.0004802567564161937
0.07284515633162277,7,1360,-0.0003654564548854022,-0.0005400294822259633,-0.0004777392899734221
0.08021058858221787,7,1380,-0.0003624129604454677,-0.000532373747448304,-0.00047281825706636164
0.08073863950842941,7,1400,-0.00035452932986028966,-0.0005239660907348147,-0.0004670041828431715
0.08623552471624574,7,1420,-0.0003496784885871328,-0.0005180767846281303,-0.0004650191149141884
0.08909452125075376,7,1440,-0.0003469381751902635,-0.0005135849051106819,-0.00046268806987068985
0.08336448287982728,7,1460,-0.0003413473173900037,-0.0005000746131692338,-0.00045350509020477886
0.08740750710296252,7,1480,-0.00033128694109615757,-0.0004928577313089563,-0.0004452246216345684
0.09233265147958154,7,1500,-0.0003273701406156209,-0.00048670276079451565,-0.000442869241504266
0.09584817907240402,7,1520,-0.00032771720503462957,-0.00048434885139119675,-0.0004456407191107036
0.08973184634318832,7,1540,-0.0003170534364374969,-0.00047070524434582355,-0.00042833128205217264
0.09082933221064435,7,1560,-0.00031477050106414083,-0.0004664658217103316,-0.000427354091724115
0.09186201082371898,7,1580,-0.0003122412376410829,-0.00046397112046161397,-0.000425672026448627
0.10026526946266295,7,1600,-0.00030612023735522933,-0.0004563114459976214,-0.0004210840792794628
0.09797477911100605,7,1620,-0.0003019954930428891,-0.00044598921080831806,-0.00041318207114080056
0.09733306086136584,7,1640,-0.0003024971257399218,-0.00044422914700640095,-0.00040987702059094606
