acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.051859455957307815,6,2100,-0.0008648192470585922,-0.0002783333188390005,0.00014027881305996403
-0.07445562638360219,6,2120,-0.0009562077316524362,-0.0002930122081007979,0.00011634772160878437
-0.09656812673857079,6,2140,-0.0010080492757544657,-0.0003068039653661336,4.398663790709336e-05
-0.11220818785367032,6,2160,-0.00104476698078637,-0.0003158346367612346,-4.513177861388288e-05
-0.12674567851449559,6,2180,-0.0010617386237471473,-0.00032537764614323404,-0.00017083991622639653
-0.1276719768064579,6,2200,-0.001043173175653652,-0.0003257262001149931,-0.0002918076874111699
-0.1139781683721763,6,2220,-0.0010393974510692547,-0.0003153526659322471,-0.00039500537859432205
-0.10858371940927357,6,2240,-0.0009909017281668573,-0.0002988997639132734,-0.0004976017490121875
-0.10045370851745489,6,2260,-0.0009324867632493407,-0.0002880271484330306,-0.0005912788885783074
-0.0771866562975554,6,2280,-0.000839676673868876,-0.00026948135530159215,-0.0006054143631753499
-0.06324943068717953,6,2300,-0.0007320560695093535,-0.0002541588377174391,-0.000610918374154823
-0.060297356269089074,6,2320,-0.0006433062976489877,-0.00024385192732272125,-0.0005802681273307285
-0.07397211119186359,6,2340,-0.0005408952258697702,-0.00024245003263398111,-0.0005154062847175042
-0.08329880246471223,6,2360,-0.00042210759499410787,-0.00024069734931885523,-0.0004170384599202172
-0.0885866351690417,6,2380,-0.0003048071907010243,-0.00023710274808237536,-0.000305610694983949
-0.09300875923227817,6,2400,-0.00018400962661995884,-0.00023877912029937137,-0.00018422214806295214
-0.09561819785925595,6,2420,-6.983775687766632e-05,-0.0002348739678723903,-6.834888550380077e-05
-0.08684261786498274,6,2440,1.0394622352100357e-05,-0.00023423257055279502,-3.7279307952507073e-06
-0.08762662681834574,6,2460,0.00012956069573004077,-0.00023506889440212095,8.144704834403183e-05
-0.10025282267999373,6,2480,0.00020252497474591686,-0.00023713297475487716,0.0001149710856148606
-0.10332960086831737,6,2500,0.0002961582880824599,-0.00024434910976274337,0.00012399757160524427
-0.11118195063569769,6,2520,0.0003027321648699453,-0.000250609042374785,6.987569969687346e-05
-0.11944792159039355,6,2540,0.00036560584953635686,-0.00026271623572318253,4.3189982946377595e-05
-0.1392372007045028,6,2560,0.00041380474689521683,-0.00026686687026540265,-4.859193530129237e-05
-0.148927197150687,6,2580,0.00041757647332924723,-0.0002745828266356946,-0.00016801557018457472
-0.1555240738823157,6,2600,0.0004053508024282616,-0.00027054756161657843,-0.0002601978141841517
-0.1564623659173487,6,2620,0.0004001754931235727,-0.000266482560323751,-0.0003347898515849025
-0.14071801299633394,6,2640,0.00034487396729108473,-0.00025313535016074863,-0.00046756102177345426
-0.12468363679953523,6,2660,0.0003172814859180635,-0.00024102969200283698,-0.0004897454579080791
-0.10121274230851546,6,2680,0.0002566161631713714,-0.00022735676037366655,-0.0005225971293470965
-0.08995454495854653,6,2700,0.00017629929148770148,-0.0002201344944594289,-0.0005147500954131091
-0.09829447911124609,6,2720,0.00011556032958146696,-0.00021148923192663998,-0.0005000880302961229
-0.10626287835023998,6,2740,2.9572158498140255e-05,-0.00021058088812856262,-0.00043947590057362873
-0.10965635235267533,6,2760,-7.501225303611397e-05,-0.000210301723179104,-0.000343217178832801
-0.1126512185177521,6,2780,-0.00015676366930537377,-0.00020980729119091405,-0.0002605825201030245
-0.11776232588957783,6,2800,-0.000249512208317903,-0.0002061403183779541,-0.00015017474287841657
-0.11383844641541857,6,2820,-0.0003546103440443932,-0.00020333087965842457,-5.191939886575199e-05
-0.10994145179650557,6,2840,-0.0004318321304918484,-0.00020185308295905965,2.2548638292472874e-05
-0.10613114694712716,6,2860,-0.0005188541185725084,-0.00019764360241049435,8.167613181132816e-05
-0.1037949877430095,6,2880,-0.0005843133049866031,-0.00020268230194949382,9.212071354774902e-05
-0.1110279034545167,6,2900,-0.0006478915907727532,-0.00020567626653199067,0.00011558635302278875
-0.12208795052301065,6,2920,-0.0006896433896029214,-0.00021319388595892165,7.863316591273992e-05
-0.1388797887484955,6,2940,-0.000723246364075822,-0.00021763794911867037,4.838752807269772e-05
-0.1429412108887947,6,2960,-0.0007896507992290864,-0.00022747374378215016,-3.461199634531208e-05
-0.15558241780169002,6,2980,-0.0007926347148792305,-0.00022969081270152254,-0.00011815038073888082
-0.1563327719704774,6,3000,-0.0007588393168563484,-0.0002253043929289831,-0.00021163699826985642
-0.149498315493481,6,3020,-0.0007504007378301935,-0.0002211299623569466,-0.0002984954830111372
-0.1423730151708344,6,3040,-0.0007309788345356331,-0.0002118787530055178,-0.00036374661248115105
-0.13214522779284957,6,3060,-0.0006728464005365086,-0.0002043551336106167,-0.0004297058770163166
-0.11824106670981693,6,3080,-0.0006081478788363596,-0.00019367298236713248,-0.0004470299879021448
-0.10780680149943034,6,3100,-0.0005604812077782466,-0.00018858475016554123,-0.00045444782342424385
-0.10260778337319447,6,3120,-0.0004705929365046093,-0.00018246567481203729,-0.0004176801096975556
-0.09939052621756847,6,3140,-0.0003909828220701619,-0.000179191801206932,-0.0003749663587157469
-0.10462704258558331,6,3160,-0.0003111573956048711,-0.00017702305345935852,-0.00030661691781659167
-0.10992648561034636,6,3180,-0.00022385870486355558,-0.00017764032986635546,-0.0002248250515731042
-0.1141743228289904,6,3200,-0.0001342464307215798,-0.00017471434501470482,-0.0001336079136514776
-0.10909190923281163,6,3220,-3.9545388248133135e-05,-0.00017740172723019722,-4.079108167317847e-05
-0.10148294096342109,6,3240,2.5170784611993992e-05,-0.00017273810083459572,2.256571126640789e-05
-0.09621878926852999,6,3260,0.00011670752151223484,-0.0001735873336270179,8.795687125085264e-05
-0.09643105461769927,6,3280,0.00015662475139083915,-0.00017348980066969838,9.494229528323927e-05
-0.10316581799867168,6,3300,0.00023276713022228715,-0.0001759872422090475,0.00010813038471396775
-0.11698927429806495,6,3320,0.0002694929623244654,-0.00017991780006951973,7.651979322665304e-05
-0.1321868912044571,6,3340,0.00029648472975274035,-0.00018657685336588098,2.6179937325582437e-05
-0.14214430996251767,6,3360,0.0003111657468082614,-0.00019202815281833783,-5.853846524905626e-05
-0.14934333210134837,6,3380,0.0003435145208744898,-0.00019449239053776033,-0.00010226582765072604
-0.15433661150184785,6,3399,0.00034517524583627595,-0.00019464088076442273,-0.0001842994777795478
-0.14665623792882615,6,3420,0.0003030759551671075,-0.00018566089193039964,-0.00022700833473052764
-0.13469827168998783,6,3440,0.0003051338162387521,-0.00018199892045804022,-0.00031585990449450375
-0.11555764392125036,6,3460,0.00024481572326937566,-0.0001761148521530762,-0.0003844852810285524
-0.10083090328083343,6,3480,0.0001995563936318427,-0.00016808377375621255,-0.0003858857457798439
-0.09368413329911753,6,3500,0.00015296667981242823,-0.00016190905393978687,-0.0003856964196829326
-0.0887757851481446,6,3520,9.765851468812912e-05,-0.00015764300099940722,-0.0003698739637419033
-0.09442587383159226,6,3540,2.2291685542928533e-05,-0.0001564606649945805,-0.00032743374192794814
-0.09740473777160334,6,3559,-4.497412159500597e-05,-0.0001539414084029946,-0.00025675612631234195
-0.10753292725065258,6,3580,-0.0001149087394007036,-0.00015183112297545496,-0.00017969056699639743
-0.11580103251470222,6,3600,-0.0001844434208888585,-0.0001524745279190974,-9.985254803604247e-05
-0.11555266767705419,6,3620,-0.00026265666854902235,-0.0001543209875655854,-2.9256205835760612e-05
-0.11399848557037891,6,3640,-0.00034325706624238183,-0.00015159537064673444,3.600708461732684e-05
-0.1053914550640482,6,3660,-0.00038296037566539664,-0.00014866322758516195,6.726823773443782e-05
-0.10638861449917703,6,3680,-0.00045755012671205863,-0.00015120056704641906,9.629865255833291e-05
-0.10515806073900735,6,3700,-0.0005108316780830465,-0.0001541942566568377,9.239603116805708e-05
-0.10046331487842496,6,3720,-0.0005500613201491174,-0.00015738612188455648,7.756179020931828e-05
-0.11006023223263885,6,3740,-0.000575759528295638,-0.00016205155309274524,3.348233018592511e-05
-0.11517993978268497,6,3760,-0.0006170845009303712,-0.00016896425986365676,-2.6658932660165235e-05
-0.11991311312708833,6,3780,-0.0006351326539899565,-0.000169224770414017,-9.903974146640917e-05
-0.12465279268683263,6,3799,-0.0006182178290315837,-0.00016913346160600195,-0.0001662364089704388
-0.13294613429473023,6,3820,-0.0005856986945036784,-0.0001610224147887472,-0.0002321956332317092
-0.13134841335688924,6,3840,-0.0005646198060601749,-0.00015609583817191114,-0.00028623921269200196
-0.12006702012421189,6,3860,-0.0004846891998526172,-0.0001485063492043614,-0.00035768166951018676
-0.12203324212038336,6,3878,-0.0005003247552759671,-0.00014687483056330681,-0.00038193494252614226
-0.11698471434023675,6,3899,-0.0005047560973040568,-0.00014388474454960602,-0.0004175887292156789
-0.11411276630035301,6,3920,-0.0003840873420359556,-0.00013619787944470395,-0.0003874435909881076
-0.11572278204715232,6,3940,-0.00032967344267412755,-0.00013618641500813685,-0.00033085263456968073
-0.11326141366781048,6,3960,-0.00020676593247589525,-0.00013291550754781294,-0.00020731228104131261
-0.11402397604524843,6,3979,-0.00014949473489632212,-0.00013297673050053174,-0.0001542038234358916
0.1814832827074756,7,20,-0.01949260710055815,-0.019254009637034893,-0.019719346727123613
0.2824578487486004,7,40,-0.0061771917205484346,-0.00887732580698684,-0.006984688119249171
0.2582630128729885,7,60,-0.001909999561119162,-0.0076805233220889335,-0.003529024129937732
0.14195751708468188,7,80,0.00012034219955188892,-0.00908229623671417,-0.0025595204375254885
-0.0075723187670675395,7,100,0.0013619172410603956,-0.011080858512210849,-0.0025247597440836078
-0.17365918471716463,7,120,0.002185949433981444,-0.012761072204571901,-0.0029276470279618163
-0.331752770129394,7,140,0.0027287941288354524,-0.013686890280248856,-0.003588200549359656
-0.4535564142756125,7,160,0.00306213366061796,-0.013662290122875348,-0.004359017111289556
-0.5176421234056334,7,180,0.003213511237330346,-0.012651784703849657,-0.005080134461948602
-0.5170350519570909,7,200,0.0032162589475454484,-0.010926520548392549,-0.005679423603273474
-0.4580918179238721,7,220,0.00309349870845087,-0.008793861963102941,-0.0060759292504114805
-0.34997482133140984,7,240,0.0028625874363995946,-0.00665513173816592,-0.0062316359638740155
-0.21472618049340805,7,260,0.0025499199141748217,-0.0047461724860370594,-0.006134849808400476
-0.07564249293721836,7,280,0.002145121978765127,-0.003289641678810292,-0.00581077364764919
0.0378334928932274,7,300,0.001669875319653534,-0.0023093642141803674,-0.005304838593170028
0.10693344176446593,7,320,0.001106477873922019,-0.0017318746849175632,-0.0045696492498514115
0.12489030854730894,7,340,0.0005037785182495568,-0.0014773218687225231,-0.003750215442807335
0.10390675751829799,7,360,-0.00011199926830185013,-0.0013767151214870077,-0.0028732373847219143
0.0779848974648108,7,380,-0.0007509709555129239,-0.0013538824434862335,-0.0020361082534389556
0.0675294859211993,7,400,-0.00138420326392287,-0.001309038560581794,-0.001241720684202062
0.07579172418605662,7,420,-0.00197284848806395,-0.001233251331502767,-0.0005694181703964505
0.09515073135701722,7,440,-0.0025235944684061777,-0.001165669874860954,-6.870292197038294e-05
0.09966403074970007,7,460,-0.0030123275350465092,-0.0011353358989946367,0.00027529836320946483
0.08234558977457028,7,480,-0.0034287966810132684,-0.0011732377533791338,0.000428929565938453
0.03538928755562992,7,500,-0.0037756656617189597,-0.001300511346091561,0.0003917002531341068
-0.03645962263805959,7,520,-0.004014899206808143,-0.001473963278147355,0.00021254369006630907
-0.11028511110805987,7,540,-0.004168754421597016,-0.0016610641529713616,-0.00010350956280899226
-0.17470508080294697,7,560,-0.0042113619616545445,-0.0017894808432864194,-0.0004585604277936761
-0.22155883226376477,7,580,-0.00420384430369872,-0.0018582339321997947,-0.0009135934715259172
-0.23233137454325542,7,600,-0.0040892749709120066,-0.0018123288479106614,-0.0013114132804025133
-0.21122164714966882,7,620,-0.003923127491676136,-0.0016813954219766004,-0.0016854574754868463
-0.15732069380273547,7,640,-0.0036479661934634444,-0.001467866051875562,-0.0019510665629676079
-0.09879075806778258,7,660,-0.0033667632530647268,-0.0012509431522244548,-0.002161082097935788
-0.030378399600590238,7,680,-0.0029883510578203203,-0.0010351968640277423,-0.0022101675853488383
0.016765685813897195,7,700,-0.002624226674736661,-0.0008887367007444088,-0.002154913580757051
0.04745117137242533,7,720,-0.002213349594414944,-0.0007817864657974575,-0.001970575338890974
0.04225604102927508,7,740,-0.0017929146715531133,-0.0007311778523040065,-0.0016897173604922822
0.028838552094038104,7,760,-0.0014226768086873654,-0.0007178516136624716,-0.0013914013231505896
0.014995566238714625,7,780,-0.0010098609366944091,-0.000702493227560888,-0.0010068250928865847
0.011510629723286378,7,800,-0.0006644109779828565,-0.000692581654115772,-0.000664337292274689
0.02071583451646022,7,820,-0.0003113548356986517,-0.0006719853564024893,-0.00031987688781827476
0.03661142704085671,7,840,-4.813444719590884e-06,-0.0006529503087724273,-4.5240356777910045e-05
0.0517917948530947,7,860,0.000284996608812504,-0.000646101620943535,0.00015842885795377533
0.047690378213062816,7,880,0.0005202941065778118,-0.0006609826002073944,0.00025607898425900153
0.02584367830918072,7,900,0.0007066622625405864,-0.0006950827335297803,0.00025712573642279853
-0.00950016661471071,7,920,0.0008529833165456433,-0.0007539337915957135,0.0001567100446793992
-0.05720037922280239,7,940,0.0009618417046586731,-0.0008162406586049823,6.524347613921915e-06
-0.09231341404838052,7,960,0.001040368051678605,-0.0008764958229380254,-0.0002215481313649977
-0.11909855833668917,7,980,0.0010715086249551962,-0.0008962169294466504,-0.0004673188974986162
-0.11858718434758965,7,1000,0.0010579707093569808,-0.0008902232482653616,-0.0007362980058109098
-0.1071710827301795,7,1017,0.0010228444850112716,-0.000851639664762979,-0.0009313685113158813
-0.06827672290576105,7,1040,0.0009250681327650525,-0.0007680492558763425,-0.0011645160345911997
-0.016693992556153912,7,1060,0.0008188900513877679,-0.0006824694440828465,-0.0012957400684472991
0.026641925056742666,7,1080,0.0006850313752830544,-0.0006065921870109868,-0.0013570777583482617
0.05651442061507124,7,1100,0.0005227573848537942,-0.0005455377933409274,-0.001329276122590556
0.07215012089581438,7,1120,0.00033726747240131455,-0.0005072653439739233,-0.001243277837731943
0.07756069095508879,7,1140,0.00014572731440996354,-0.00048468202776802367,-0.0010975094737258385
0.07204542340941057,7,1160,-7.8829331878173e-05,-0.0004773038153393322,-0.0008851132333728978
0.06165089259498901,7,1180,-0.0002915258569743178,-0.0004777076329306944,-0.0006685541708354418
0.05666834449824744,7,1200,-0.0005014796270358293,-0.0004671626049533008,-0.0004283270700094701
0.06274230040282926,7,1220,-0.0007250665162277088,-0.0004550292534702405,-0.00018401036877526035
0.0696064065472146,7,1240,-0.0009237692673136249,-0.000448832492230061,-2.7954503238268125e-05
0.07349050595080502,7,1260,-0.0011045709049919198,-0.0004446145678907737,0.00010853996015387587
0.07518175891417749,7,1280,-0.0013047258723403667,-0.0004547287609583447,0.00018369767197290118
0.046796505085117145,7,1300,-0.0014318149229683608,-0.0004708991175456241,0.0001911368470616942
0.0162122469416313,7,1320,-0.001558702936681099,-0.0005028462348620655,0.00012975629959834285
-0.020460176054265193,7,1340,-0.0016257199116760193,-0.0005377214220972186,-2.150067933046725e-06
-0.05819045250202044,7,1360,-0.0016811016364031179,-0.000560718947678708,-0.00014830002433373313
-0.07106833027735264,7,1380,-0.001714478277227916,-0.0005783384269407295,-0.00032375779571932516
-0.07729252170919339,7,1400,-0.00168415705109484,-0.0005698365271975333,-0.0004987403565981788
-0.06624795600672966,7,1420,-0.0016472747730655907,-0.0005487784638191405,-0.0006855846700281396
-0.04270473352267382,7,1440,-0.001569473268334378,-0.0005086065495254551,-0.000825786457145833
-0.009539257334924252,7,1460,-0.0014566164717992362,-0.0004677760371446404,-0.0009225663781012522
0.01958803249371395,7,1480,-0.0013320236103295188,-0.0004286186835457491,-0.00097242808536248
