acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07802471445774109,6,2080,-0.0004932355865380232,-0.00022716251564891895,-0.0004618646197941533
0.08374591657499487,6,2100,-0.0004501090488770101,-0.00022748587415776991,-0.00043366027126483405
0.08719377008551937,6,2120,-0.0004069830041345376,-0.00022504587902025708,-0.000398876637703354
0.08885537891420922,6,2140,-0.0003430125887538344,-0.0002204331164102567,-0.00034286082859541825
0.08505005526662973,6,2160,-0.00030105416765118567,-0.00022323709011943355,-0.0003036005391089116
0.08626965135029427,6,2180,-0.0002454762336141226,-0.0002184005731105034,-0.0002461019436115093
0.08693531286378216,6,2200,-0.0002110350550693538,-0.00021564931958695122,-0.00021103043812007678
0.08756495880562547,6,2220,-0.00016299916773222035,-0.00021943951721122454,-0.00016493623098467734
0.09191659224187204,6,2240,-0.00011202283006690043,-0.00021312097772917398,-0.0001170481031902456
0.09714383288488952,6,2260,-7.646343100859172e-05,-0.00021220957174576942,-9.495862290157e-05
0.09897932121441858,6,2280,-3.0777482807144525e-05,-0.0002162498065251508,-6.811151261728072e-05
0.09836328836095323,6,2300,9.094323204211692e-06,-0.0002114000677690437,-4.538774327224164e-05
0.09203983550247831,6,2320,3.71839173689985e-05,-0.0002132192536631632,-4.385292110797852e-05
0.08260219107237014,6,2340,5.913369021675915e-05,-0.00021727031528767212,-5.705895075596007e-05
0.07142553893866667,6,2360,9.077557992040382e-05,-0.00022166033908586614,-6.616374034794438e-05
0.06099493677860751,6,2380,9.856657842281737e-05,-0.00022623499376585223,-9.432811190206912e-05
0.05074071699297119,6,2400,0.00011129696748172024,-0.00023343877675497995,-0.00012380264341089686
0.04557097429929349,6,2420,0.00014127381158686485,-0.0002331438482571272,-0.00015069419717272982
0.04222788674408505,6,2440,0.00015348977696007078,-0.00023850248080310843,-0.00019603128028669478
0.03711658679392436,6,2460,0.00014609964676936174,-0.0002382698169507945,-0.00024716088306480575
0.03727566991379392,6,2480,0.00015269402244487822,-0.0002357443393653527,-0.00029521973697810023
0.044203129300811855,6,2500,0.0001393302287675459,-0.00022844151946831764,-0.0003083845318013087
0.04552408820698645,6,2520,0.0001293905596125716,-0.00022351004982212297,-0.0003368755476805278
0.05351156846490191,6,2540,0.00011188715837653306,-0.00021616484855223575,-0.0003563875586160038
0.0557475878890255,6,2560,9.84448621795788e-05,-0.00020787950902108102,-0.00037827311352022473
0.06270771762711976,6,2580,7.839439638666426e-05,-0.00020148700387549406,-0.00038765560807956607
0.07320859030273735,6,2600,5.4051793254176695e-05,-0.00019968356935934676,-0.00038885354236285703
0.0754423118930438,6,2620,2.2429232799874415e-05,-0.0001933906395744103,-0.0003743627332222594
0.07803735669008792,6,2640,-5.4585163767664086e-06,-0.00018496640782800656,-0.0003521181159249001
0.07591525574603271,6,2660,-3.880722295140675e-05,-0.0001846128009062763,-0.0003233439330985039
0.06824487303587022,6,2680,-6.288186525829348e-05,-0.00018478107142477288,-0.00030049177437994396
0.06166226140669207,6,2700,-9.636199517643042e-05,-0.0001843637700272626,-0.0002695802388730091
0.05546454231857495,6,2720,-0.0001334512180371329,-0.00018488829349886917,-0.0002316127804977292
0.050826887481178654,6,2740,-0.00016620193831210048,-0.00018323030323143453,-0.00019466769206365292
0.04859715833375564,6,2760,-0.00020173295294025187,-0.00018291046200003737,-0.00015851981807472057
0.04594183578093011,6,2780,-0.00023313338946757243,-0.00018014526667293167,-0.00012640162026072556
0.04553283259752113,6,2800,-0.0002727815656565305,-0.00017960358463356565,-8.993305435243303e-05
0.04558963261883513,6,2820,-0.00029796440675749017,-0.00017848513816628772,-7.168559818549761e-05
0.04784313454389593,6,2840,-0.00033400962238634517,-0.00017918357394722774,-5.1314563065975895e-05
0.04695885663683672,6,2860,-0.0003689364105937542,-0.00018098121053613172,-4.431620568461314e-05
0.03858327803457076,6,2880,-0.0003898410590450828,-0.00017918881031502476,-4.693991014283698e-05
0.031447826973397125,6,2900,-0.0004058681895830899,-0.0001818202281766533,-6.234587809421447e-05
0.020839840189334467,6,2920,-0.000423264630204192,-0.00018681821427516388,-6.76262026455585e-05
0.011660729998434692,6,2940,-0.0004488524551715165,-0.00019090340134829203,-9.177428865340858e-05
0.010079782100075175,6,2960,-0.0004605306196937587,-0.00019196270317143964,-0.00011406100568408339
0.010555874180746928,6,2980,-0.0004518593252268823,-0.0001936093829108256,-0.00015681686337043385
0.008481135951253842,6,3000,-0.0004732126711537063,-0.00019441094757598372,-0.00019397792915621019
0.011743487275089278,6,3020,-0.0004586360047507676,-0.0001923700556364742,-0.00021710182129994768
0.011517776199147517,6,3040,-0.0004503659323243196,-0.00018924457557893405,-0.00023568632664321061
0.017311856750045384,6,3060,-0.00044031878596852354,-0.00018464166029249045,-0.000270825893838872
0.021965109611852014,6,3080,-0.0004341542090019367,-0.0001807329302069668,-0.00028621776375436554
0.03263379184639246,6,3100,-0.00043423153989870125,-0.00017622061866860969,-0.00031229816536825985
0.03731297073086607,6,3120,-0.0003930218684956875,-0.00016867416913881272,-0.00031710343809477644
0.03861813030436756,6,3140,-0.00036769438319065326,-0.00016840293097712168,-0.00031661987980532904
0.042192790978339174,6,3160,-0.0003552632268014897,-0.0001616962674090741,-0.0003207082894873585
0.048584768503693955,6,3180,-0.0003347503239763839,-0.0001605323039324695,-0.00031035648049925526
0.050336894760125886,6,3200,-0.0002935674978772805,-0.00015828653254498228,-0.00028501749870982066
0.04840104587039383,6,3220,-0.00026615205937957837,-0.0001579379414823708,-0.0002653847170745246
0.04088845427278709,6,3240,-0.00023823424821887266,-0.00015383808681976478,-0.00023815979238189715
0.040242951926344916,6,3260,-0.0002168604682182384,-0.00015655582556145533,-0.00021659429937191012
0.04333955455518562,6,3280,-0.00018099488782772846,-0.00015291431532472622,-0.00018158863826777815
0.050243750283825855,6,3300,-0.00014055190771943723,-0.00015305714739626008,-0.00014052264509502072
0.05678718839059563,6,3320,-0.00010382039638362405,-0.0001516132152769983,-0.0001028395528129733
0.0573124672698282,6,3340,-8.595448633379664e-05,-0.0001506971018322863,-8.694422770788223e-05
0.05724637254746435,6,3360,-5.5912676968708775e-05,-0.00014816303663781215,-6.264017154872127e-05
0.05304124256434663,6,3380,-2.6598042048868563e-05,-0.00014979990823723853,-4.6709841010831414e-05
0.04970847469362597,6,3399,-2.612214847986934e-06,-0.00014945355880269308,-3.9239658852191325e-05
0.04161973886275023,6,3420,1.9447840950906806e-05,-0.00014920972054739004,-2.6589953352873227e-05
0.032444503350936564,6,3440,4.756237984026603e-05,-0.00015168422461468869,-3.939314813982636e-05
0.019132807411423276,6,3460,5.5249256164069394e-05,-0.00015203138181572564,-4.775955130307391e-05
0.01693379706625345,6,3480,6.970062639325821e-05,-0.00015455669231763462,-6.789877197105858e-05
0.004696417043684711,6,3500,8.464085480219871e-05,-0.00015912679291693588,-8.706162119706622e-05
-0.0064484660743987475,6,3520,8.333946582882505e-05,-0.00015860780431831107,-0.00010759452288066312
-0.011321874069225591,6,3540,9.784565648598495e-05,-0.0001606462056445663,-0.0001417791007300746
-0.008537876685976078,6,3559,0.00010445696624137473,-0.00015999071472082288,-0.00016931458340108346
-0.016286826785136398,6,3580,8.286325323088922e-05,-0.00015558903615351733,-0.00019145977537788622
-0.01971608979079383,6,3600,9.971537446580643e-05,-0.00015642175796950293,-0.00021496044220865076
-0.010845940414414106,6,3620,9.530445248882237e-05,-0.00015306693070280054,-0.0002527931444039268
-0.0017507775015772862,6,3640,6.71471844000133e-05,-0.0001493339098457846,-0.0002562702155225844
-0.00013096250362661856,6,3660,6.783282659501373e-05,-0.00014590327829198322,-0.000278801645812843
0.006660348449434821,6,3680,5.583926387657703e-05,-0.00014330041708772925,-0.0002714867354086839
0.007388903061572109,6,3700,3.3218838910210416e-05,-0.00013905598262925367,-0.00027631521450737764
0.009185348199290396,6,3720,9.930636111302872e-06,-0.00013614706888689376,-0.00026022742315226374
0.004624012294660044,6,3740,-1.2008026822431418e-05,-0.00013443188924951082,-0.0002448142483069023
0.003628065604570349,6,3760,-2.498566301207508e-05,-0.00013505924175732974,-0.00024026221673281977
0.0012873602046301448,6,3780,-5.0968658771206406e-05,-0.0001331410695292065,-0.00021111409132874953
0.001065211518169223,6,3799,-6.684546966371287e-05,-0.00013291645841298228,-0.00019580480960411473
2.1341004388198e-05,6,3820,-0.00010164274959535972,-0.00013218463624205384,-0.00016008622178719984
0.0007223312217144539,6,3840,-0.00012504759957171182,-0.00013076816663362578,-0.00013320444954742933
0.002452709855699268,6,3860,-0.00015048422453942686,-0.0001301842980223221,-0.00010623431588874691
0.002416791491209953,6,3878,-0.00017750878429574168,-0.00013147782041633094,-8.13384967619406e-05
-0.00033743316100198637,6,3899,-0.00020283373332269692,-0.0001322156331643552,-6.647149411155315e-05
-0.0009921552046794587,6,3920,-0.0002083559848187181,-0.00012816439762113494,-5.745428305668032e-05
-0.004709643493875352,6,3940,-0.0002510410733037157,-0.00012912891866611627,-2.691242166643117e-05
-0.009724554932443227,6,3960,-0.00027489447960665986,-0.00012922473395719268,-2.676906211339793e-05
-0.01067193860943888,6,3979,-0.0002892393846400577,-0.00013161772721390587,-2.5590198939139885e-05
0.07230486266523639,7,20,-0.024195161535423056,-0.023044857094134435,-0.024192450621243262
0.11582785213723454,7,40,-0.010558822698112362,-0.010686994596220384,-0.010623688699294156
0.14030674202281074,7,60,-0.006137597481733595,-0.006978214929540996,-0.0063322181401673
0.13444667524018536,7,80,-0.003924663697108557,-0.00552946829200386,-0.004300004744672803
0.10137683666130276,7,100,-0.0026480673308060232,-0.005079177783391859,-0.003248147880663461
0.05225830470545886,7,120,-0.0018113846895909576,-0.005063424263019454,-0.002667453449465609
-0.007073645293238051,7,140,-0.001194670070746374,-0.005215615674443662,-0.002331719748832821
-0.07692518908105146,7,160,-0.0007634546905260139,-0.005430337913658331,-0.0021932993899306695
-0.15014319094038314,7,180,-0.00045176385080284077,-0.005598543799248108,-0.0021695880766612274
-0.21429537510462862,7,200,-0.00020114443095267028,-0.005662495666645654,-0.0022130223581897637
-0.264382456241202,7,220,-2.548065675335256e-05,-0.0055530955507994955,-0.0022948416117005398
-0.29233400061593223,7,240,0.00010164826036788502,-0.005304673367821285,-0.0023880997176793264
-0.2967214901212698,7,260,0.00016779638872610312,-0.004939632457373407,-0.0025149952956029517
-0.28257890040340644,7,280,0.00022797350117762045,-0.004452614074418195,-0.002595530023215865
-0.2505224539663983,7,300,0.00023458053195393117,-0.003902915316852736,-0.002673381861316126
-0.2013678870170698,7,320,0.00022978292014890376,-0.0033566594957538296,-0.0027026243909786356
-0.14778052923627236,7,340,0.000194214650675151,-0.00281419887472648,-0.0026930533124373693
-0.08529125520781128,7,360,0.00014960060802400948,-0.0023433039209095415,-0.002668070853252596
-0.028523419172022873,7,380,6.907152901206014e-05,-0.0019340523047873572,-0.0025739383481481644
0.011903634627795662,7,400,-2.207649797919791e-05,-0.0016263916043300448,-0.002460647827112682
0.050779959486768826,7,420,-0.00011858990009814764,-0.0013905366441760156,-0.002304295026552254
0.07147811411101669,7,440,-0.00024369769935553967,-0.001224834061728892,-0.002107263732491693
0.08219496834949504,7,460,-0.00035548994856224683,-0.001132089928083203,-0.0019361061052844423
0.08208958957758285,7,480,-0.0005040666191258764,-0.0010744513699334623,-0.001706412510535876
0.0708152424844624,7,500,-0.0006323715778643722,-0.0010279803883739527,-0.0014748490781383021
0.0578705892265651,7,520,-0.0007630515377541568,-0.0010093941981634612,-0.0012749554755322038
0.05521615407194408,7,540,-0.0009017680952763755,-0.0009763241053407299,-0.001048633516458275
0.047226031110526256,7,560,-0.001040133044926931,-0.0009484660403644401,-0.0008501584347838546
0.0480981417930437,7,580,-0.0011755930644161557,-0.000912944081771288,-0.0006672857987972757
0.0511219494577695,7,600,-0.0012990611582910446,-0.0008760484429277247,-0.0005089806093491204
0.05737026594958908,7,620,-0.0014036019639200787,-0.0008516370418520652,-0.00039922222828823014
0.05497490881396297,7,640,-0.0014968248877991522,-0.000827072757884187,-0.0003081630347359492
0.0483163752771916,7,660,-0.0015807937402487313,-0.0008221107034629436,-0.00025295583320503857
0.03794422070803599,7,680,-0.0016523222903545717,-0.0008323353208195027,-0.00022685020524183398
0.022076185449958582,7,700,-0.0017142148254192667,-0.0008610017356318953,-0.00023695053790902845
-0.0009361167879744748,7,720,-0.0017511501338523198,-0.0008866229540595706,-0.00026504445426346623
-0.025326119469322127,7,740,-0.001780597885898003,-0.0009256800472977528,-0.0003280650931074682
-0.04832435088987121,7,760,-0.0017874003699468875,-0.0009504214644223707,-0.0003946910753203427
-0.07065458698402416,7,780,-0.0017746803202689477,-0.0009672323990753079,-0.0004893408450098237
-0.0820598139795921,7,800,-0.0017662034108540169,-0.0009746559714935215,-0.0005824831563273608
-0.09080366608507384,7,820,-0.0017355132974266115,-0.0009657854156419693,-0.0006809064594097105
-0.08176988767872825,7,840,-0.001687415279605616,-0.0009283881429694619,-0.00077647843518147
-0.06056053748688516,7,860,-0.0016310413955270778,-0.0008839017500912573,-0.0008480529038981279
-0.055465107136383515,7,880,-0.0015572092484820736,-0.0008265495349727919,-0.0009171505696114848
-0.035335837283542615,7,900,-0.0014814315097219114,-0.0007704687355353244,-0.0009764935939998388
-0.01457520251410948,7,920,-0.0014003194399858194,-0.0007107290607500927,-0.0010056680651128753
0.011354271922329701,7,940,-0.0013214829547274112,-0.0006613362515138375,-0.0010333857988680025
0.016133742644899272,7,960,-0.0012126452548124169,-0.0006171365619016916,-0.0010133191752270542
0.023608707870361175,7,980,-0.0011014627081618663,-0.0005794363720917646,-0.0009712533838627979
0.029207232069361388,7,1000,-0.0010000802946512847,-0.0005532625396669592,-0.0009262301891662544
0.028981898871411765,7,1017,-0.00090258330205657,-0.0005354492242236308,-0.0008590428774029786
0.02644099020497376,7,1040,-0.0008004534141916829,-0.000528839606187901,-0.0007810452488282123
0.019715423806496282,7,1060,-0.0006918788203532175,-0.0005194254906135719,-0.0006846767003475219
0.02224022411868158,7,1080,-0.0005965054778157762,-0.000513014193326596,-0.0005949727910070189
0.011798104673777803,7,1100,-0.0004992893972954938,-0.0005009381231460133,-0.0004992344676280646
0.020536466867758358,7,1120,-0.0004109290418192478,-0.0004931843777270292,-0.00041053739165686573
0.01595989048361901,7,1140,-0.0003175116217396115,-0.0004828380851836328,-0.00032143051671720455
0.01873786335775327,7,1160,-0.0002300882684643062,-0.0004718653121710338,-0.00024496989926543587
0.016908205791822437,7,1180,-0.00017157627616299975,-0.00046457393521768094,-0.00019583678323564134
0.015204962931598042,7,1200,-9.99390798144444e-05,-0.00045696173983055135,-0.00014967744783099432
0.013590681825942095,7,1220,-3.12883655306394e-05,-0.0004581317474258186,-0.00012180711058485642
-0.0008956085785146771,7,1240,-4.890629722913245e-06,-0.00046763595455825583,-0.0001358217111319442
-0.00650095055008232,7,1260,4.887976193289883e-05,-0.00047941477490498735,-0.0001423989606272342
-0.021482596996089273,7,1280,7.907961910441231e-05,-0.0004921977202224269,-0.00016477182122108663
-0.04819170716071427,7,1300,0.00011669007206417664,-0.0004997094877244724,-0.00020405257863988522
-0.058151108576535326,7,1320,0.00012738094929412087,-0.0005145437666354832,-0.00025006160857686435
-0.07069305474518166,7,1340,0.00014355472503260188,-0.0005113305631711586,-0.00031112204991037465
-0.08180661037274442,7,1360,0.00013781925600460674,-0.0005173122199804341,-0.0003697514878831722
-0.0846742371701381,7,1380,0.00013360638272413728,-0.0005094837569974088,-0.0004297739382859394
-0.07713562860802407,7,1400,0.00013836962175390905,-0.0004919578373076669,-0.0004891454238337701
-0.07238248398926966,7,1420,0.00011513290512416775,-0.00047778285568641083,-0.0005410408205819233
-0.06527762708308618,7,1440,0.00010007439411576278,-0.0004546448393447589,-0.0005760307844638225
-0.055737974762970134,7,1460,7.261030845862108e-05,-0.00043271843828874743,-0.0006083412108565807
-0.04729407235528252,7,1480,4.206387110746152e-05,-0.00041711451929702184,-0.0006529912442778733
