acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06406752130704348,6,2120,-0.001250442370421056,-0.0002469942147244735,0.00032032858254502647
-0.09810303594797708,6,2140,-0.001337414305706603,-0.000269248790773942,0.00023289998435410212
-0.11996663154464303,6,2160,-0.0013863550149782948,-0.00028592129928557296,5.6212005182909653e-05
-0.13905829689899254,6,2180,-0.001415194254514385,-0.00029687409517618885,-0.00013484009133138037
-0.12970461028714297,6,2200,-0.0014170279308820144,-0.00029529196851410246,-0.0003057120968311516
-0.11075522205863195,6,2220,-0.0013952487395425066,-0.0002837231926760232,-0.00045612761152955553
-0.08141376993985279,6,2240,-0.001313615420954987,-0.0002590669057297652,-0.0006263349464172831
-0.03631865919354046,6,2260,-0.001230827857495655,-0.00023627388458356865,-0.000729914579846138
0.004311984345932196,6,2280,-0.0011006460147799904,-0.00021102811559684512,-0.0007635693974741685
0.03436506439967297,6,2300,-0.0009579775622431894,-0.0001929672612113617,-0.0007668386162441396
0.055142912247868936,6,2320,-0.0007965562069423171,-0.0001828596042657902,-0.0007004932615988008
0.05778051558541574,6,2340,-0.0006449114264813544,-0.00017513362048619325,-0.0006069749059217295
0.05942333548800322,6,2360,-0.00045438676020388545,-0.00017437545940830916,-0.00044325718326570796
0.051519461176440254,6,2380,-0.00030196683156605617,-0.0001739340044697355,-0.0003025463261215865
0.06276572681202583,6,2400,-9.714567085484899e-05,-0.00017287651345611468,-9.732614195208393e-05
0.06976317652099176,6,2420,6.026009841138267e-05,-0.00016910178120034975,5.492146027437012e-05
0.09145004093002311,6,2440,0.0002466116325648392,-0.00016781429194020128,0.00022178911418795972
0.10680672744274412,6,2460,0.0003658871825786194,-0.00016949960248941807,0.00029106972128213973
0.09027110955441206,6,2480,0.0005127405874503155,-0.00017241549782606372,0.00034672675168698967
0.06489409804890547,6,2500,0.0006192984697920539,-0.0001847668630030977,0.00033304165704742543
0.03014884826815896,6,2520,0.0007162863653089453,-0.00019788375967315074,0.00027514719213634443
-0.005917029348594942,6,2540,0.0007650243957770398,-0.00021300247262346497,0.00016705821278847403
-0.0434594636292801,6,2560,0.0008333749351176437,-0.0002281558923621395,3.5207387820607493e-05
-0.04957015032673258,6,2580,0.0008402573857935955,-0.00023465906743704186,-6.779339113783275e-05
-0.047987881423466175,6,2600,0.0008219648138976023,-0.000230651666949643,-0.00022922560282347013
-0.04275123138499876,6,2620,0.0008089579147139826,-0.00022017108351937324,-0.0003878264964132116
-0.009004851538295595,6,2640,0.0007190119168845666,-0.0002093726502253285,-0.0005824997501153696
0.040456518789457205,6,2660,0.0006940032157542161,-0.00018865094001789453,-0.000613853938653059
0.0731477777809957,6,2680,0.0005827799642423803,-0.0001740810019817105,-0.0006561909656476026
0.0947164056671578,6,2700,0.0004800793807271113,-0.00015878319381696773,-0.0006590056125329388
0.10725475005975005,6,2720,0.00036102470099600006,-0.00015168230017338803,-0.0006143010383576556
0.1127210171256341,6,2740,0.00022197709587669527,-0.000150327196801516,-0.0004984791218127787
0.10685328949992345,6,2760,9.221948492016193e-05,-0.0001498763499674152,-0.00038551202264006253
0.10306735897808587,6,2780,-5.546472423964126e-05,-0.00014843682992241586,-0.00023590236085461173
0.10455538540808333,6,2800,-0.00019013481873345902,-0.00014633134405152415,-9.705450775135962e-05
0.11350844186662412,6,2820,-0.00035265792497314965,-0.0001455413749199443,6.835157552853454e-05
0.11658571289275343,6,2840,-0.00045508459901275956,-0.0001406512364166023,0.00014803664505812214
0.11525179427862088,6,2860,-0.0005833384353652722,-0.00014403213044659473,0.0002247072812977891
0.11722810646904375,6,2880,-0.000695003753436155,-0.0001460084434453564,0.00028031682359395537
0.10569444082219143,6,2900,-0.0008114957821070861,-0.0001537245942506909,0.0002889884974722999
0.08213857790476356,6,2920,-0.0008879586526235621,-0.00016357926123621754,0.0002469582397195059
0.05167601162350056,6,2940,-0.00097516847057884,-0.00017571649659461753,0.00018061049840481546
0.0186809941206476,6,2960,-0.0010241870796888774,-0.0001878324903764922,3.759036045766505e-05
-0.000687904809583889,6,2980,-0.0010167412119512409,-0.0001928848840956898,-8.826407317025182e-05
-0.0005707414492531559,6,3000,-0.0010427353935324112,-0.00018980553577180328,-0.00022911994217508655
0.022191570760956358,6,3020,-0.0009961301936124384,-0.00018487218370764598,-0.00036796634914747206
0.051204926163640176,6,3040,-0.0009379546153367995,-0.00017272524725698343,-0.0004477242774358959
0.08339154491269121,6,3060,-0.0008721707142705019,-0.00015968163120896886,-0.000515963827693883
0.11246436095851121,6,3080,-0.0007922897026318826,-0.00014493961532715163,-0.0005452396267623104
0.1338499788928661,6,3100,-0.0007001320410840836,-0.00013549824608342126,-0.0005670943109918209
0.14637861503627542,6,3120,-0.0005873006407792617,-0.00012841871750051898,-0.000513469537274248
0.15459887179246426,6,3140,-0.0004624794940305515,-0.00012849943775077402,-0.0004330539692583224
0.15119281814266874,6,3160,-0.00032459220379315353,-0.00012682620934370616,-0.0003185765836604234
0.14451771151442877,6,3180,-0.00019689626489477862,-0.0001265576409829195,-0.00019690801988747693
0.1414922775377962,6,3200,-6.631042223488202e-05,-0.00012567568590235147,-6.725544681562613e-05
0.14643967230065996,6,3220,7.589949687997369e-05,-0.0001266234682205459,6.824631686743768e-05
0.15772965409419606,6,3240,0.00019211477609540304,-0.00012220398604956005,0.00015958485901577577
0.15725698893017392,6,3260,0.000273848287984508,-0.00012346816072151618,0.00022288994352173311
0.1518842940173055,6,3280,0.0004007652093772309,-0.00012697516839713327,0.0002662473727127804
0.13641854220757918,6,3300,0.00048438264443730067,-0.0001312512487565798,0.0002804411076764957
0.10606388207600584,6,3320,0.0005519409443550381,-0.00014427650708048075,0.000203827164986496
0.07772673002755917,6,3340,0.0005958722802768943,-0.00015144622260327356,0.0001496097836162386
0.05760810029175891,6,3360,0.000633628294412883,-0.00015780559780919788,6.728469339095055e-05
0.026206137136068352,6,3380,0.0006491718125601389,-0.00016452966001149664,-7.390574673287491e-05
0.023282228510195683,6,3399,0.0006533082072410618,-0.00016359453399874077,-0.00022015182069473654
0.04262730426954247,6,3420,0.0006009082128759375,-0.00015488323323763824,-0.0003007642409728545
0.0676263737524694,6,3440,0.0005575664444098649,-0.00014941192875605233,-0.0003665348483968528
0.09367372357799864,6,3460,0.0005107196236803984,-0.00013585448155988396,-0.0004756221099767133
0.11560421780818414,6,3480,0.0004462821081499782,-0.00012707593238054832,-0.0004878088715193491
0.13412623399377044,6,3500,0.0003654022817509751,-0.00012095277891949703,-0.00048058292924903147
0.14568621674804547,6,3520,0.00027717586530904187,-0.00011811767496550454,-0.00048069376656645823
0.14771963352984338,6,3540,0.00016969875181244384,-0.00011323524043641452,-0.0003874337967154275
0.14730966284143512,6,3559,6.782743804050837e-05,-0.00011256962492256535,-0.00028559195420246273
0.1444971410071187,6,3580,-3.691191706147097e-05,-0.00011385257569213188,-0.0001829993835741677
0.1462096963814333,6,3600,-0.00017733049352094,-0.00011117402314413471,-4.825086568660666e-05
0.1481196762569939,6,3620,-0.0002907806727611468,-0.00010801258026124847,8.926284169971185e-05
0.15231553615802018,6,3640,-0.0003823229587689837,-0.0001108806338827734,0.00013825556325034274
0.14744671395709508,6,3660,-0.0004659788034560671,-0.0001106772441261195,0.00020027940376359714
0.13136193767430707,6,3680,-0.0005692772867298343,-0.00011501056914889171,0.00022053083089445253
0.11714568961468658,6,3700,-0.0006295921156546562,-0.0001184080903701559,0.0002172703071997435
0.08277549327442854,6,3720,-0.000698590990801876,-0.00012627431057086187,0.00016912399972292586
0.05117106706881372,6,3740,-0.00075792353414848,-0.0001329242993483345,0.00010939962654267962
0.03627990993594663,6,3760,-0.0008278004503284135,-0.00013899266602895657,6.271289481186717e-05
0.021128590500081687,6,3780,-0.0008233723402352603,-0.000139614630736877,-5.9572945228426934e-05
0.019044926079415415,6,3799,-0.0008017251805430504,-0.00013835433089307106,-0.00018963376863499946
0.03138982334968932,6,3820,-0.0008109518468830455,-0.00013819912237017834,-0.00023539022830649608
0.04984752871931909,6,3840,-0.0007889858386469864,-0.0001307170612210714,-0.00033923931059761335
0.0808289153401917,6,3860,-0.0007098836503148829,-0.00012151007300075376,-0.0004001300979795132
0.10468954620367744,6,3878,-0.000682166012350765,-0.00011437097322509164,-0.00045471080769247485
0.1221264352064655,6,3899,-0.0005807111089749842,-0.00010730398124316672,-0.00044410130816338096
0.12812422827347308,6,3920,-0.0005143703941298182,-0.00010329917478799407,-0.00045791159793167127
0.1259297043341094,6,3940,-0.00032439503447319887,-9.969211044405084e-05,-0.0002931721854648338
0.11865558665283658,6,3960,-0.00014309476139236037,-9.936810340256849e-05,-0.00015277342792982567
0.11562358803351146,6,3979,-5.278298294490263e-05,-9.861953626846201e-05,-6.214702603923834e-05
0.23219394312169156,7,20,-0.015414928098031072,-0.015717079517229792,-0.015733575448441405
0.3411540482725635,7,40,-0.0020782469451031804,-0.006132023475430833,-0.003187516890956687
0.3074155774342793,7,60,0.0020805508812720493,-0.00650700411940595,-0.0002552934809619859
0.17979903706326805,7,80,0.00408551649179362,-0.009558041218304603,0.00020610647294406483
-0.006848002750873834,7,100,0.005245571646123093,-0.013174257288295044,-0.00037806040666095767
-0.21141643088191917,7,120,0.005949261210705845,-0.016262257656693275,-0.001537204373500575
-0.40037259239593836,7,140,0.006351615603699686,-0.01808101099028749,-0.002910615703110046
-0.5437969611371648,7,160,0.006541695000215821,-0.018358463852533202,-0.004306464876461371
-0.6241424932265014,7,180,0.006537831116760639,-0.017115691155358548,-0.005591836945218545
-0.6349910662577786,7,200,0.006385357202701699,-0.014678357563301292,-0.00661767946622839
-0.5786572268073826,7,220,0.00609205548483724,-0.011716482838587908,-0.007372254483582656
-0.46424984777820055,7,240,0.0056456376793403516,-0.008624637555597793,-0.007742150566927731
-0.31243321712373123,7,260,0.005042837328560766,-0.005869477310972229,-0.007738099942535798
-0.15335531356897697,7,280,0.004334443015664909,-0.003787244795289994,-0.007396062658833207
-0.018883892842912198,7,300,0.0035376160336710945,-0.0023679389872755022,-0.0066929066953148805
0.06594893389201907,7,320,0.0026370983208272324,-0.0015901536401413529,-0.005762524432408721
0.08336520864039462,7,340,0.0016998069923271574,-0.0012613523862308187,-0.004628808875862222
0.04396388657059196,7,360,0.0007257085340229785,-0.0011613507036623877,-0.0033954857031232616
-0.004259549211061388,7,380,-0.00024327516247649972,-0.001148815228698647,-0.002169380951247265
-0.02294261374756339,7,400,-0.0012206710899144815,-0.001125226152373335,-0.0010255846086574775
-0.001564639126123729,7,420,-0.002119534361685315,-0.0010415892742973146,-4.5121119716684175e-05
0.03194943013851235,7,440,-0.0029654178505117254,-0.0009725562169502809,0.0006830532928385648
0.05512808160258069,7,460,-0.0037104793386075192,-0.0009437949868310594,0.0011824555077238892
0.03610731676103005,7,480,-0.004323910167219018,-0.0010286945408960267,0.0013687703415655838
-0.026756394199944272,7,500,-0.004851878982278407,-0.0012253579571242163,0.001332400447072752
-0.12265961883708454,7,520,-0.005230780339856822,-0.0014989573305278715,0.0010558516483507654
-0.22129963829047705,7,540,-0.005479586365640664,-0.0017909587613685648,0.0005847945153398312
-0.3206917811331522,7,560,-0.0055930489498025844,-0.0020195118900893354,1.4807341011517183e-05
-0.3815499069544982,7,580,-0.0055947353008286346,-0.0021293547984708194,-0.000618923173318958
-0.3940508014623885,7,600,-0.005437369731807022,-0.002075169759014428,-0.001255929697831357
-0.36268093980659427,7,620,-0.005187552331154645,-0.0018858745957544827,-0.0018200093304396917
-0.2941877937848278,7,640,-0.004823658747148126,-0.001601031517290801,-0.0022621952046061626
-0.20130318000462377,7,660,-0.004389734610907916,-0.001286246173747933,-0.0025595073795456414
-0.11203046905174419,7,680,-0.0038821320308694693,-0.0010027037950262924,-0.002655277853978379
-0.038422527865068605,7,700,-0.003330476170525054,-0.0007847170945090514,-0.0025851691909854445
0.000777424830229232,7,720,-0.0027668725787849758,-0.0006418751948158032,-0.002399386652411749
0.008022547023108962,7,740,-0.0021773898040694894,-0.0005824604701340086,-0.0020253249890030277
-0.017989548930222785,7,760,-0.0016015708713887913,-0.0005601851283307086,-0.00155496053779929
-0.03819608364807628,7,780,-0.0010540223290325871,-0.0005607244066092162,-0.0010484083786266585
-0.04767103493193203,7,800,-0.0004828339023482749,-0.000551712931095985,-0.00048220700149742134
-0.027011540989019037,7,820,2.2027185966874906e-05,-0.0005314671350755191,1.2460923321713751e-05
-0.01154313759417386,7,840,0.0004832950123580066,-0.0005034244975746949,0.0004209500168514775
0.004063886960866965,7,860,0.0008726412903025359,-0.0004988513508694404,0.0006972819441193513
-0.005124471327317518,7,880,0.0012175023515456618,-0.0005300741522970081,0.000835993058961705
-0.04459670554029051,7,900,0.0014745999436268152,-0.0005931325990721151,0.000811044112086982
-0.1064080598678937,7,920,0.0016820705872358113,-0.0006823022556570113,0.0006858399422886846
-0.1696034837433605,7,940,0.0018644038570131579,-0.0007883910576914409,0.00045500758419405197
-0.24382917659115683,7,960,0.0019340795572373231,-0.0008774246877179323,9.640119592374713e-05
-0.2909519754265914,7,980,0.0019839474998934415,-0.0009225331627390709,-0.0002714086518876178
-0.2933218584587402,7,1000,0.0019512055476093332,-0.0009127510024926551,-0.0006612221724629605
-0.2713293697817491,7,1017,0.00189126426481195,-0.0008643693908349129,-0.0009574970238610079
-0.21664047534549574,7,1040,0.0017473151595589003,-0.0007605063093495991,-0.0013154707630845992
-0.15299998133408874,7,1060,0.0015832077104913484,-0.0006435634106336537,-0.0015040180222604489
-0.08451274340569662,7,1080,0.0013507473738972014,-0.0005351011272691455,-0.0016115740881587877
-0.037722249243369685,7,1100,0.0011148676053221492,-0.0004477901430468993,-0.0016088162786606498
-0.011960958031278661,7,1120,0.000840141033360321,-0.00039471959058914153,-0.0014856737326372391
-0.009739520003928004,7,1140,0.0005512596283656671,-0.00037010319192847647,-0.0012754406905140755
-0.014964476840424918,7,1160,0.0002322322504428094,-0.00036259665338959267,-0.0009777674502215654
-0.03284438568263141,7,1180,-8.654173786527211e-05,-0.0003580336245353318,-0.000638233159248477
-0.034810398270122174,7,1200,-0.0003946709791954434,-0.0003531365512391249,-0.0003084610613577855
-0.022170785703345554,7,1220,-0.0007450316547089592,-0.00034279353295867744,5.2654029381795995e-05
-0.009896788074987636,7,1240,-0.001021717181540891,-0.00033434906478534176,0.0002961430831443428
-0.0051875892079449645,7,1260,-0.0013543668386191206,-0.0003330972259594543,0.0005370060193066277
-0.003966697754206482,7,1280,-0.0015853043544297178,-0.00035203962459263934,0.0006048280003189548
-0.032647394090676914,7,1300,-0.0017793828802907794,-0.0003763913775778028,0.0005958853773444283
-0.08600802580123088,7,1320,-0.001975660125470545,-0.0004289888815161961,0.0005034448105571902
-0.14171705693718964,7,1340,-0.0021016134404631334,-0.0004807343118894094,0.00032563647525086977
-0.18961224287305506,7,1360,-0.0021850707737316928,-0.0005238678054849795,9.132055548860871e-05
-0.2264655383590322,7,1380,-0.002220218761379702,-0.0005484668551500517,-0.00016817344251524494
-0.23615368858051317,7,1400,-0.0022075063126769873,-0.0005476299367242437,-0.00045723883879193863
-0.21762277353710524,7,1420,-0.002156006558095877,-0.0005147647336190352,-0.0007019586094718799
-0.1752128801365023,7,1440,-0.002031180668559958,-0.00046630232390117697,-0.0009276146983110461
-0.12190615242709839,7,1460,-0.0018822705348663523,-0.0004057676562542444,-0.0011041409681930487
-0.07587326525618707,7,1480,-0.0017011478291677504,-0.00035406523789548676,-0.0011779989645518305
-0.034354613006698544,7,1500,-0.0014895308043997972,-0.0003101532752796076,-0.0011774974771857464
-0.014186312280255714,7,1520,-0.0012537616048960527,-0.00028303754231621606,-0.0010925661370456616
