acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.16472964203627372,6,2180,-0.0004769847032749883,-0.00030843442241061333,-0.0003078872570480706
-0.15305544131705692,6,2200,-0.0004704090998526633,-0.00030438521378156494,-0.00030926249337380105
-0.1629443715972299,6,2220,-0.00046667774870330745,-0.0003009370150084223,-0.0003150620488452112
-0.17457571550584558,6,2240,-0.0004572064489018314,-0.00029520227840757347,-0.0003136782009846322
-0.17500086033749346,6,2260,-0.0004523120499387314,-0.0002899772214736784,-0.0003206300854647441
-0.17374661537394206,6,2280,-0.00044953668366610897,-0.0002847286591325626,-0.0003254956714829945
-0.1631446988795638,6,2300,-0.0004405953470795579,-0.00027855804814135357,-0.0003279487666575123
-0.14096095184452379,6,2320,-0.0004337217046351212,-0.00027356468917418415,-0.00032971550693445086
-0.12963973003744547,6,2340,-0.00043106346489343514,-0.00026773176830213963,-0.0003322973332653681
-0.13441915794749168,6,2360,-0.0004206222307703646,-0.00026031921165519815,-0.00033449700687132117
-0.14992513788129289,6,2380,-0.00040910962320311916,-0.0002537804734999262,-0.00033506149531699466
-0.14358323482098426,6,2400,-0.00040344504416223756,-0.0002483958192402063,-0.00033147716210125917
-0.13703131285106676,6,2420,-0.00039348293134009495,-0.00024090030180911663,-0.0003338151311139339
-0.14495821964413955,6,2440,-0.00038517861598992835,-0.00023875389744453679,-0.00033062443452429064
-0.12219679573190295,6,2460,-0.00037806505936967895,-0.00023333141007919083,-0.00033120898697694884
-0.11375079342552964,6,2480,-0.0003653373358629835,-0.00022465128639437116,-0.00032465630310845955
-0.10048424772203883,6,2500,-0.0003581329505628523,-0.00022001407359850575,-0.00032110668235799003
-0.10499313710369207,6,2520,-0.0003488595946243565,-0.00021665190690324762,-0.0003193555632552663
-0.12054790881704573,6,2540,-0.0003388198246543787,-0.00021254461164985848,-0.00031632751793978284
-0.11416121579920091,6,2560,-0.00033328715034215527,-0.00021061802318621294,-0.0003138805639613019
-0.10272119525073425,6,2580,-0.00031794571085394703,-0.00020339375794092927,-0.0003011627519807412
-0.10008211009914143,6,2600,-0.0003119791526296442,-0.00020294014879618892,-0.0002977162451570203
-0.11077175515774892,6,2620,-0.0003038726100804151,-0.00019924956258425685,-0.00029358782091560605
-0.11192135640443064,6,2640,-0.00029544613398395153,-0.00019728104832442156,-0.00028555981476126665
-0.09641547942757012,6,2660,-0.0002888758844928282,-0.0001950608141931093,-0.00028161092684282163
-0.08909306341807534,6,2680,-0.00027427585387287837,-0.00019252213154727563,-0.0002700323177964517
-0.08818600695938221,6,2700,-0.0002649661031871406,-0.00018977774559102978,-0.0002623442102308925
-0.08681112723714698,6,2720,-0.0002603326930001315,-0.00018674657330662654,-0.0002572677467701015
-0.08426385655174042,6,2740,-0.00025033478883991034,-0.00018716688521647844,-0.0002482436001519856
-0.08132671729317016,6,2760,-0.00024024719583416496,-0.00018315036417612356,-0.00023939772118934156
-0.0797202266600897,6,2780,-0.00023247604727348446,-0.000182979635191248,-0.0002321347683069432
-0.0891384583687863,6,2800,-0.0002234954910072742,-0.0001786033828318044,-0.00022342374360648795
-0.10400408808148069,6,2820,-0.0002155170010753219,-0.0001802858998899278,-0.0002152208813206837
-0.11010818424174634,6,2840,-0.0002044034799384754,-0.0001793254000537099,-0.00020444393001823843
-0.1032619318304293,6,2860,-0.00019983787458181305,-0.00017805269221783424,-0.0002000026227405619
-0.09749897277635634,6,2880,-0.0001843468711796719,-0.00017254496449376798,-0.00018443206774871796
-0.09010801064487552,6,2900,-0.00017829059318904465,-0.0001725974853733425,-0.00017830769308603735
-0.09296773474022471,6,2920,-0.0001734738977238419,-0.0001722394396011736,-0.00017366390048298804
-0.09690440351515726,6,2940,-0.0001623607972761754,-0.00017021838580901904,-0.0001624462918871384
-0.10014583589113474,6,2960,-0.00015652293888365626,-0.0001701323095600326,-0.00015720524117771966
-0.09769981228350137,6,2980,-0.00015184612131451057,-0.0001692910173528696,-0.00015246925624857655
-0.08910969239508301,6,3000,-0.00014182624212335775,-0.00016544052955788852,-0.00014345365763216683
-0.0870692769405288,6,3020,-0.0001351768317505585,-0.00016506049421468154,-0.0001372055221745961
-0.09290468339073771,6,3040,-0.00012889971786913043,-0.00016279663716963654,-0.00013057827522878733
-0.10861492224667962,6,3060,-0.00011500628243363298,-0.0001595121726322478,-0.00011821833875644622
-0.1127846143492547,6,3080,-0.0001129444053820295,-0.00015935502111520723,-0.00011986325100074737
-0.10770633794423635,6,3100,-0.00011082302480436886,-0.00015854871544615436,-0.00011870765046265015
-0.10539554221712767,6,3120,-0.00010222165204930167,-0.00015835648857453439,-0.00011155124364591306
-0.11046201277989881,6,3140,-9.766920113005473e-05,-0.00015902461100601446,-0.00010889897581296208
-0.11535862093871216,6,3160,-8.49241238660612e-05,-0.0001534398189483072,-0.00010130740876961948
-0.11691776280200955,6,3180,-8.779649418264603e-05,-0.00015832407634630547,-0.0001052280178739539
-0.12091699913251354,6,3200,-8.558974699776262e-05,-0.00015619121487531825,-0.00010762397267338305
-0.12758955471370212,6,3220,-7.736842354786183e-05,-0.00015688670234509803,-0.00010286535700008115
-0.13070807227632195,6,3240,-7.205996065201865e-05,-0.00015868643311776112,-0.00010171794008946633
-0.133224372509226,6,3260,-6.62708496855917e-05,-0.0001555102574882074,-0.00010004545139247373
-0.1354232590650938,6,3280,-6.31498097479316e-05,-0.00015642467058116542,-9.946373965527329e-05
-0.147106762429253,6,3300,-5.872018702711699e-05,-0.00015493590511502458,-0.00010131408136870413
-0.15954982835751683,6,3320,-5.803827891768927e-05,-0.0001556161927507654,-0.0001061204698225552
-0.16476295277838485,6,3340,-5.284724938028423e-05,-0.00015787765750979664,-0.00010788577195298222
-0.17034910121805089,6,3360,-4.318984225427502e-05,-0.00015770182910063488,-0.00010469907452489092
-0.17951823219305207,6,3380,-4.693907424930909e-05,-0.00015805613893365162,-0.00011104019105147376
-0.1815261324216725,6,3399,-4.021734916366387e-05,-0.0001583209751859723,-0.00010508926739445518
-0.17534165951064687,6,3420,-3.618384030929209e-05,-0.00015923795665798385,-0.00011134596529321724
-0.1716903542041499,6,3440,-3.485976043376159e-05,-0.00015994465147765562,-0.00011709929077731283
-0.18080355438116819,6,3460,-3.542390737638083e-05,-0.00015907650591197634,-0.00011825354226926688
-0.19255391432818192,6,3480,-3.829069232427777e-05,-0.0001591415026124475,-0.00012844525150864695
-0.18645781659429997,6,3500,-3.573192418586629e-05,-0.0001628285460226024,-0.00013348251247926563
-0.17050422775398238,6,3520,-2.4754470735491518e-05,-0.000161974341672622,-0.0001328865735760686
-0.16214430979505953,6,3540,-3.133982611815527e-05,-0.00015910515287720998,-0.00013907652362405877
-0.16826556633051212,6,3559,-3.0276340400725226e-05,-0.00016293849467240932,-0.00014697860716971408
-0.17837186029033839,6,3580,-2.8795355441488584e-05,-0.00015955255454846653,-0.00014276649332926295
-0.17526463306719173,6,3600,-2.5138459834926466e-05,-0.00015825183689019748,-0.00015137484923484064
-0.17475072074028397,6,3620,-2.5242569810814865e-05,-0.00015527046500423363,-0.00015676425004543308
-0.18438518635968054,6,3640,-2.7140807202059413e-05,-0.00015541276830637228,-0.00015997946997553186
-0.18960382791543381,6,3660,-2.542707709436301e-05,-0.00015307519692962112,-0.0001569423951111389
-0.18105277149527937,6,3680,-2.9187340526268743e-05,-0.00015224069770945008,-0.00016598446570453715
-0.17430761857671717,6,3700,-2.687971959649962e-05,-0.00015085157268896452,-0.00017802891222983103
-0.16890707874485902,6,3720,-2.7308059391911616e-05,-0.0001480495909010052,-0.00017204163710720226
-0.14891163245586198,6,3740,-3.1683749854998496e-05,-0.0001470949082808907,-0.00017981361248178862
-0.14027131109307592,6,3760,-2.950429846967851e-05,-0.00014457864444020606,-0.00018269006649100584
-0.1471505517980186,6,3780,-2.7823984116427555e-05,-0.0001450316656459828,-0.00018625348044379902
-0.15427071013606042,6,3799,-3.229703527863252e-05,-0.00014110470324893846,-0.00018047735655403514
-0.1641728281784337,6,3820,-3.7346925478544337e-05,-0.00013526662589477418,-0.00017840445520789352
-0.1711194151170138,6,3840,-3.616134431334588e-05,-0.00013497922229764017,-0.00018582694896026168
-0.18071225319867162,6,3860,-3.584046361444011e-05,-0.00013361492362134566,-0.0001868110862975692
-0.186841038157302,6,3878,-3.744558329362768e-05,-0.0001306809736628993,-0.00019030183305802925
-0.1842512247622861,6,3899,-3.4993560650346476e-05,-0.00012939854260268029,-0.00018949368123344275
-0.17293214942767962,6,3920,-4.6377988592205744e-05,-0.00012760500591680907,-0.00018566256666956702
-0.15695296554084903,6,3940,-4.3483004880497174e-05,-0.00012456464435384624,-0.0001867682932671669
-0.13995545908062745,6,3960,-4.8203337451155654e-05,-0.00012379865638922812,-0.00018560113688631408
-0.13193175647430372,6,3979,-5.3749577275413855e-05,-0.00012327567716908014,-0.00018307372922552742
0.03277883046169874,7,20,-0.02622525069908781,-0.02489667918763174,-0.026221543962795763
0.05362278505597546,7,40,-0.012965887171025273,-0.012635647214294232,-0.012958407216519674
0.05677189591503838,7,60,-0.00863294767773473,-0.008496950424030704,-0.008627014966714492
0.05944580672976496,7,80,-0.006416800868201941,-0.006360639124766386,-0.006412489014108276
0.0593571374535284,7,100,-0.005076019174238683,-0.005072753458391632,-0.005075589369612465
0.065103857217775,7,120,-0.004200474323975342,-0.004235208176950066,-0.004203730589368922
0.0702903768035421,7,140,-0.0035386942067627243,-0.0036128119532334016,-0.0035501572563952236
0.07797852277103381,7,160,-0.0030469813089164855,-0.003160683856449152,-0.003065830846508389
0.08966028559941187,7,180,-0.0026389807813840638,-0.0027978448641359246,-0.002668325249850969
0.09875440660085247,7,200,-0.0023441159872644147,-0.002553926163674735,-0.00238490904989343
0.10931583275699325,7,220,-0.002097497869745789,-0.0023603408057723345,-0.002152525731841889
0.11974828974472981,7,240,-0.0018874505181435569,-0.002200643495346112,-0.0019535974802413546
0.12784694800867882,7,260,-0.0017170994536816605,-0.002086836108044491,-0.0017983822892977523
0.13342962249405935,7,280,-0.0015586176289537545,-0.0019830760399470464,-0.0016555328513889543
0.13450723903647133,7,300,-0.001430815366489259,-0.0019101289222145065,-0.0015450806972778272
0.1297522031364248,7,320,-0.0013188054033907446,-0.0018579828868645234,-0.0014521393039516523
0.11956964995228424,7,340,-0.001220628615012473,-0.001808447873147436,-0.001370420749654607
0.10373700570358095,7,360,-0.0011355153688979648,-0.001775163379101115,-0.0013059442574030022
0.08407576452333841,7,380,-0.0010649794766128516,-0.001763933086164331,-0.0012588320500216727
0.06200575303223254,7,400,-0.0010050625669205753,-0.0017462778178434074,-0.0012156337644976568
0.03952120098698211,7,420,-0.0009505826282613254,-0.001733732845517714,-0.0011820367507561407
0.01697245425648605,7,440,-0.0008971478978556155,-0.0017204686584453633,-0.001150143920842403
-0.0034125020230837736,7,460,-0.0008598747774415289,-0.0017146268516846526,-0.0011336868800585584
-0.022043696277611213,7,480,-0.0008151136767666717,-0.0016946422397951548,-0.0011071679790531815
-0.04124167676271661,7,500,-0.0007743160552721697,-0.001673483755018331,-0.0010841164010727314
-0.058693835312847914,7,520,-0.0007478565619079543,-0.0016672760614940283,-0.0010784443552387354
-0.07598353836088159,7,540,-0.0007098103144728431,-0.001649405111922657,-0.0010613308425793402
-0.09021244569785308,7,560,-0.0006862930507154327,-0.0016261198597508017,-0.0010529913539790317
-0.10016724564936069,7,580,-0.0006555644508753025,-0.0016019116065252763,-0.0010437580943396813
-0.11367811479915861,7,600,-0.0006317193074153123,-0.0015716362888031818,-0.001032206541402673
-0.12116465226989274,7,620,-0.0006046235712314559,-0.0015406295686119851,-0.0010212237373613616
-0.13199708279587796,7,640,-0.0005853902282435293,-0.0015106902465523383,-0.0010193872145778386
-0.1339702998338333,7,660,-0.0005638818682419264,-0.001474101188663615,-0.0010131514956624838
-0.13839480000122747,7,680,-0.0005386213369263062,-0.001430748469401436,-0.0009999173766465819
-0.13565322695253432,7,700,-0.0005215665560133089,-0.0013924483221570798,-0.000993611782792841
-0.12821992275862712,7,720,-0.0005006779865906409,-0.0013452096357365322,-0.000985287668998179
-0.13063370638416405,7,740,-0.00048459296751959666,-0.0012945314000970072,-0.0009757637309854029
-0.12748286507621348,7,760,-0.0004664038948809793,-0.0012440794272386407,-0.0009668134492727653
-0.11628655531095357,7,780,-0.0004530183582441513,-0.0012053407737732194,-0.0009630475280446471
-0.1080071774271017,7,800,-0.0004393821087884744,-0.0011475623848857912,-0.0009462884075932965
-0.09397125007314143,7,820,-0.00042441679464748036,-0.0011039570206153684,-0.0009406563903581627
-0.08644212828644045,7,840,-0.00041916908511303934,-0.0010575767897127487,-0.0009334085042147193
-0.07738900980613483,7,860,-0.00040518270864185437,-0.0010035036026429195,-0.0009199628225945389
-0.06117590256817365,7,880,-0.0003948894899862921,-0.0009599452402124244,-0.000907765191309113
-0.05536946159909031,7,900,-0.00039246305119544915,-0.0009191054407159963,-0.0009052497410439361
-0.041166014917804965,7,920,-0.00038493362219100825,-0.0008768792470101359,-0.0008897173964575303
-0.03201047158456528,7,940,-0.0003806852536566854,-0.0008397065550980856,-0.0008812219536838977
-0.022576420710055146,7,960,-0.0003768494264588284,-0.000797252262148167,-0.0008621895451740774
-0.014052580469038864,7,980,-0.00036800489749360787,-0.0007634300070409045,-0.0008549851509912342
0.0034815104207314936,7,1000,-0.000372634007354132,-0.0007353287983582341,-0.0008400422610968883
0.01594481236564224,7,1017,-0.00036789245186279955,-0.0007111017096005785,-0.00083086542635234
0.012010318985113372,7,1040,-0.00036423451779583703,-0.000673413124710968,-0.0008078750430904637
0.019799227440183087,7,1060,-0.0003589375702084993,-0.0006519408723085872,-0.0007998705237483199
0.026490587313417503,7,1080,-0.00036345910672700685,-0.0006286290767272677,-0.0007831360257842513
0.028619058442879073,7,1100,-0.00036799982270829953,-0.0006092864014883695,-0.0007655680436108843
0.03493975844543774,7,1120,-0.0003650644784407266,-0.0005868175967164142,-0.0007493987589636439
0.03370731469836188,7,1140,-0.0003638244646877406,-0.0005693318088810099,-0.0007326154906492043
0.028950031927169013,7,1160,-0.0003710858348180142,-0.0005536427095871953,-0.0007074954863616143
0.02937578223111081,7,1180,-0.00036295736881662537,-0.0005379290694230398,-0.0006952764175064902
0.02993738221019826,7,1200,-0.0003727973384729576,-0.0005290148540704759,-0.0006764447091844625
0.025995184665616726,7,1220,-0.000379410802592101,-0.0005223007345571647,-0.000660604545905652
0.023063843873039298,7,1240,-0.0003761227547879924,-0.0005131651801663474,-0.000648071677277186
0.01827484099615272,7,1260,-0.00038225369893889145,-0.0005026867616003284,-0.0006245429412262842
0.011883047594598661,7,1280,-0.0003909813548866,-0.0004938112471022831,-0.0005964809705294357
0.006061046589208716,7,1300,-0.00038967440587240227,-0.00048433802805254717,-0.0005778841966525203
0.008103848054081028,7,1320,-0.00039380626301927017,-0.00047978853855472684,-0.0005662520762796656
-0.0029090676638085042,7,1340,-0.00040116519681518176,-0.0004714683434017207,-0.0005374078597868772
0.00432793336895857,7,1360,-0.00040614548329569834,-0.0004652369984980835,-0.0005191442935109288
-0.01314340739745203,7,1380,-0.0004084793643711624,-0.00045874231000146644,-0.0005014379989906149
-0.007727221159269435,7,1400,-0.00040872075659927954,-0.00045107702834140326,-0.00048453475937937395
-0.01877740897070121,7,1420,-0.0004231368061721624,-0.0004505965514580723,-0.00046780174427734733
-0.019286514012817214,7,1440,-0.000424594370869802,-0.00044549424422488305,-0.0004557499071486901
-0.02329684256007045,7,1460,-0.0004287474559424365,-0.0004366178853406657,-0.00043391126663983346
-0.027315030393780915,7,1480,-0.0004441187823070028,-0.0004344768572689103,-0.00041467942975098175
-0.030839569521961586,7,1500,-0.00043905224280763375,-0.0004254534160880294,-0.0004026731820152988
-0.027588033006655268,7,1520,-0.00044916066039965693,-0.00042243175905644576,-0.00038783002375686603
-0.03663008492394246,7,1540,-0.0004482277136901455,-0.00041227072044002454,-0.00037139008764925724
-0.041989737673337274,7,1560,-0.0004611554519789461,-0.0004088074917864098,-0.00035345444265750235
-0.04579269691506256,7,1580,-0.0004631540536378182,-0.00040529488382109443,-0.00034831316496787746
-0.048811348618681895,7,1600,-0.0004669654876799565,-0.0003987433690375188,-0.0003341569238119
-0.05143451402060034,7,1620,-0.0004751427043544849,-0.00039398002551129885,-0.00031933925771689494
-0.05335408761661348,7,1640,-0.0004808077337266652,-0.0003903260851590889,-0.0003094602362463107
