acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.22259785372202462,6,2120,-0.0032743079717785966,-0.0004878331161661113,0.001465016577777626
0.1988733838526152,6,2140,-0.0033812171766619994,-0.000537863720728687,0.0014362647541071452
0.1701666718987712,6,2160,-0.0034836669715168226,-0.0005859955600720458,0.0014104893522125814
0.13331381456186303,6,2180,-0.0035814789696406073,-0.0006379269609277728,0.001370015279049345
0.10209395622369824,6,2200,-0.0036506381701143556,-0.0006862477939568349,0.0013130333724361292
0.07458720877642218,6,2220,-0.003736852768697847,-0.0007467281375660044,0.0012633476176173188
0.03696233774442959,6,2240,-0.0038280960508020882,-0.0008075071354024212,0.001204651793477852
-0.0046570050472407734,6,2260,-0.003906887464703485,-0.0008656992639355895,0.0011367786656175526
-0.049539945213857906,6,2280,-0.003982820812175897,-0.0009341625265594876,0.0010523397074118648
-0.09273483733844783,6,2300,-0.004049868994874386,-0.0009978367386944346,0.0009682059872091227
-0.13070342683103525,6,2320,-0.004096287112508683,-0.0010538452045641819,0.0008758979708304737
-0.17010614902438176,6,2340,-0.004138262635265748,-0.0011159015330516936,0.0007608529518427849
-0.20667384872595668,6,2360,-0.004185636414580028,-0.0011699278401772655,0.0006601868982623791
-0.24110753178467942,6,2380,-0.004251768554391218,-0.0012370374232459711,0.0005470289545338583
-0.2715744860000074,6,2400,-0.004261455959114123,-0.0012777620118650211,0.00043149420376381
-0.299054854788604,6,2420,-0.0042833670413487636,-0.001321863455481803,0.00030907166392303597
-0.3186061422099559,6,2440,-0.00427989330664398,-0.001359529923138966,0.00017049513041130505
-0.3432672957697399,6,2460,-0.004302775563494412,-0.0013965929488234303,4.757062090146404e-05
-0.37129291032888617,6,2480,-0.004298782261572881,-0.0014184435698107827,-6.615202951625248e-05
-0.3927557179544127,6,2500,-0.00431652772056165,-0.0014445353608715985,-0.00018334743738568956
-0.4132492096640562,6,2520,-0.004317558777522598,-0.0014658502382145554,-0.00031848292012467456
-0.4278006390363924,6,2540,-0.004296873750034579,-0.0014691829457722215,-0.00044210647590154137
-0.4390950326734661,6,2560,-0.004268772258667085,-0.0014653139369257694,-0.0005603355017872476
-0.4359867303826665,6,2580,-0.004271047084006588,-0.0014694552017961101,-0.0006950400671363147
-0.4416413587712557,6,2600,-0.004238510599761098,-0.0014526523345725064,-0.000820578888069101
-0.3334024007900988,6,2620,-0.004207072087091807,-0.0014342139473751778,-0.0009452273900739731
-0.39089196039840635,6,2640,-0.004175701658319052,-0.001409928145378269,-0.0010716454247806737
-0.42421179767050454,6,2660,-0.004124102109600762,-0.0013739004845842353,-0.0011712304090311613
-0.41337172516679477,6,2680,-0.004081653582582728,-0.0013359008570740375,-0.001292810987382138
-0.3963040365602494,6,2700,-0.004010453400789097,-0.0012873512513465503,-0.0013783120011496488
-0.3852828961704513,6,2720,-0.0039769688162088436,-0.0012502650786472543,-0.0014755098276128165
-0.3692831883181457,6,2740,-0.003936736777100694,-0.001202720211760802,-0.0015654337848680549
-0.3484129431073083,6,2760,-0.00386536438748605,-0.0011468130642320357,-0.001670925594238007
-0.3216505265869358,6,2780,-0.003764942509014238,-0.0010766716167281338,-0.0017401188369104846
-0.2958724874163303,6,2800,-0.003718540316864871,-0.0010288126272779542,-0.0018190294441581204
-0.2624698785163998,6,2820,-0.0036465449489743165,-0.0009714311473127254,-0.0018647350961585893
-0.2248751113278833,6,2840,-0.003597220888752371,-0.0009212305880224913,-0.0019338217308258387
-0.18059157985617627,6,2860,-0.00349494182750438,-0.000851242336752577,-0.001989798118107489
-0.14650604558230354,6,2880,-0.003407750711972307,-0.0007912948420133206,-0.0020288848090595562
-0.12082599982745866,6,2900,-0.0033100597789651885,-0.0007342167841464755,-0.0020694670478969127
-0.0870611257561229,6,2920,-0.003214341349746327,-0.0006778873897048722,-0.0020839590703326293
-0.04647342580482852,6,2940,-0.0031211513894165814,-0.0006241382813379576,-0.002071644470105697
-0.00958858020562521,6,2960,-0.0030353833193581957,-0.0005741836164221008,-0.0021227321318340875
0.021775054987250103,6,2980,-0.002940849251760629,-0.0005292571030296536,-0.0021191038656256196
0.053562497033219185,6,3000,-0.002840830195962508,-0.00048583489552525203,-0.0021095233972941
0.08576899052347478,6,3020,-0.002738718078048702,-0.0004449280775424235,-0.0020833921120601024
0.1183356323562268,6,3040,-0.0026384239794085365,-0.00040939327782875965,-0.0020782045843522473
0.14736136263502625,6,3060,-0.0025278160031326365,-0.00037232693708950297,-0.0020526189719528186
0.17444270982024213,6,3080,-0.002397751527768776,-0.00034067970358475375,-0.0019752259988559335
0.20113987274273515,6,3100,-0.0023237321348122592,-0.00031856393620247124,-0.0019661813529016185
0.2209121620007254,6,3120,-0.0022199337272461477,-0.0002987536035023668,-0.0019105052320758545
0.23025413097072317,6,3140,-0.0021119023354336194,-0.0002786548683088082,-0.0018566006602832943
0.23500062590975998,6,3160,-0.0020210895123176005,-0.0002667391394874357,-0.0018153854593930207
0.2513878485446129,6,3180,-0.0019053088722298997,-0.0002510017885868775,-0.0017444650280898021
0.2722423068967031,6,3200,-0.00176608767411309,-0.00023820493117464504,-0.0016362852745088776
0.28188484745347786,6,3220,-0.001679643019277343,-0.00023223554235353102,-0.001578152260192068
0.28194567567798584,6,3240,-0.0015573263139823375,-0.00022923236574912568,-0.0014820158416933597
0.2800382723666389,6,3260,-0.0014608434422529563,-0.00022543423954405565,-0.0014009298512384382
0.2778116731446167,6,3280,-0.0013514581603411172,-0.00022466789016558763,-0.0013162625041699915
0.2741480024819009,6,3300,-0.0012295066007982963,-0.00022241802444541907,-0.0012045499004367658
0.26796850082714074,6,3320,-0.001136921203363982,-0.00022474535955154779,-0.001121151718790668
0.2641219655691527,6,3340,-0.0010176786915542693,-0.00022873680462704005,-0.001014422804835556
0.2559716742825978,6,3360,-0.0009020609307234958,-0.00022898643463484011,-0.0009030476875854862
0.24539122513194295,6,3380,-0.0008057557223567343,-0.00022947847917702147,-0.0008054900753640289
0.23328798657789995,6,3399,-0.0007075133685679756,-0.00023215827742131918,-0.0007119364303187762
0.22301716236455615,6,3420,-0.0006038632357420589,-0.000232962071986315,-0.0006076050813246506
0.22022458427894756,6,3440,-0.0004984465318272389,-0.00023378014550265837,-0.0005021093187429672
0.21752091431683857,6,3460,-0.0004030276128210257,-0.00023334065257379184,-0.0004054586835934467
0.21352387203036413,6,3480,-0.00029968061083344316,-0.00023272179997949684,-0.0003008477874240721
0.21256211681240095,6,3500,-0.00019880618512332272,-0.00023173646008167327,-0.00019864408468289358
0.2110193246056127,6,3520,-0.00011184665798271393,-0.000231835491870979,-0.00011110349579716767
0.21078424569486673,6,3540,-7.078737133668331e-06,-0.00023155760215880396,-7.3976601877637425e-06
0.2106477411993961,6,3559,6.94732476169508e-05,-0.00022845290592473378,6.756635729634141e-05
0.2118492865885835,6,3580,0.0001750199773844623,-0.000223691923727872,0.00016974740826044014
0.21756971963476857,6,3600,0.00025456846032276655,-0.00022240375311185313,0.00024631176727363144
0.22551030599819655,6,3620,0.0003385325527231127,-0.0002159631278301405,0.00032141018050332897
0.2343226158282054,6,3640,0.00042340324362282416,-0.0002183869322697356,0.0003968890144166215
0.23852961996347286,6,3660,0.0004963042129263153,-0.0002159552120270611,0.0004522966994185254
0.239572707691539,6,3680,0.0005746320048102102,-0.00021038302229466687,0.0005133275395267078
0.23819917254252163,6,3700,0.0006561084161947164,-0.00021318424099714666,0.0005796076750610882
0.23721105393829645,6,3720,0.0007331605535669435,-0.00021389225065529706,0.0006367640232267881
0.23753971319783548,6,3740,0.0007965638771351141,-0.0002185101630384387,0.0006579027453491085
0.23731120295276228,6,3760,0.0008742760565885246,-0.00021797468574172286,0.0007251306778112589
0.23362285366294697,6,3780,0.0009449690970379029,-0.0002209672196653449,0.0007531900125248695
0.22707105156187396,6,3799,0.000998738656158577,-0.00022406807537587295,0.0007697925631809921
0.21779674939554386,6,3820,0.0010526406372942877,-0.00023880322620223722,0.0007813095650248544
0.2097128333785395,6,3840,0.001114973823051487,-0.00024418131138675264,0.0008001223385428418
0.20042737459265683,6,3860,0.0011854854875948547,-0.00025781073456371565,0.0008242674180317237
0.19075741084832953,6,3878,0.0012437907763706549,-0.0002692542831967592,0.0008353441972868557
0.17603757733601194,6,3899,0.0012687522639750915,-0.0002809573433402731,0.0008044647633182404
0.154316446098016,6,3920,0.0013392110133363636,-0.000297958254671557,0.0008013729148132227
0.1324200766673512,6,3940,0.0013738393914600514,-0.00031425139726493924,0.0007783814226428298
0.10855420448873507,6,3960,0.00143306244342467,-0.00033345997224703557,0.00077935356125478
0.0824674595058837,6,3979,0.0014677973553445702,-0.0003566583251400137,0.0007360384368203863
0.24492756691609016,7,20,-0.018097402493481407,-0.017155979285197433,-0.01806829377134402
0.4038990996379264,7,40,-0.004883467107647481,-0.0048098303006926515,-0.004856539512255605
0.4982017460460416,7,60,-0.0005757260219799557,-0.0007833688189701876,-0.0005691424180082972
0.5541133260154728,7,80,0.0015304464664438523,0.0010428375949148561,0.0014913043666040634
0.5849388993988714,7,100,0.0028085697263111227,0.0019721336477280882,0.002706664237778476
0.601242752233649,7,120,0.0036568005650066578,0.0023950706650045224,0.0034704564253092984
0.6047764949587843,7,140,0.00427352810295687,0.002504230771759579,0.003982828306919799
0.5957124092102717,7,160,0.004722042847645554,0.0023767753676827348,0.004306177891529253
0.5794728387633267,7,180,0.00509327912069782,0.0020999628361424755,0.004532691577326974
0.5587821344737073,7,200,0.005391957984214372,0.0016835804171251958,0.004664462290756518
0.5306099802931846,7,220,0.005621717887892355,0.001153369851042665,0.0047193179047797205
0.497562048092195,7,240,0.0058109136819926065,0.0005140736176672561,0.004700664697677548
0.46002575048800076,7,260,0.005979927502514634,-0.00017096138790093099,0.004647802650179865
0.41832441390073927,7,280,0.006128996562014442,-0.0009127175598500008,0.004568715739777442
0.37488025352134724,7,300,0.00625944806062036,-0.0016979684188618198,0.004455453974737945
0.32713174059241856,7,320,0.00636436431438842,-0.0025214839300650013,0.004302781430803024
0.2767846386511428,7,340,0.006476464171717939,-0.0033580732374456704,0.0041356713277218874
0.2238865767413674,7,360,0.006563453006297232,-0.00421739511822237,0.003935796583103676
0.1684203320339375,7,380,0.006637797659088122,-0.005067221142954468,0.003717924363805613
0.11152442899199588,7,400,0.006698346664810853,-0.005916061039510755,0.0034766574348132633
0.05353713636190744,7,420,0.006751109442933362,-0.006748643871591888,0.003220860197925845
-0.004877554110073262,7,440,0.006805811042045893,-0.007561695046370406,0.0029497167973023784
-0.06412181122307707,7,460,0.006845540038659816,-0.00836920229956843,0.002657823438903244
-0.12284903263366173,7,480,0.0068756878108771095,-0.009118589043186954,0.0023546401065495603
-0.18148922932582576,7,500,0.006909344188340981,-0.009810850403009531,0.002055440210051179
-0.23895878478456872,7,520,0.006928017877916427,-0.010469315782672014,0.0017321565703503675
-0.295086961614387,7,540,0.0069432123895219276,-0.011044445159479575,0.0014077375099862954
-0.3496897826883718,7,560,0.006954555814075444,-0.011568284672167148,0.0010960400913559414
-0.40199302104620654,7,580,0.006966500987991475,-0.012035630158449124,0.0007648089408960403
-0.4527120739484053,7,600,0.0069618229172582645,-0.012422109392267178,0.0004398420192778582
-0.5005245970486513,7,620,0.0069568274864712926,-0.012737347377946516,0.00010862764187815164
-0.5456266227617863,7,640,0.006939461614574176,-0.012975857233773577,-0.00022709195614086083
-0.5880895673353411,7,660,0.006937269234118144,-0.013153886162415439,-0.0005413462107458218
-0.6273989984335583,7,680,0.006913599737742695,-0.013263580613728933,-0.0008718650126603789
-0.6637885142917381,7,700,0.006890796504430312,-0.01326801018504619,-0.0011765744429519198
-0.6956004902070059,7,720,0.006850835147629312,-0.013224060279709514,-0.0015022058109677955
-0.7237731844436607,7,740,0.0068278604817647,-0.013119759972372297,-0.0018065458050767701
-0.7480230090052745,7,760,0.006780304464888861,-0.012951829823861895,-0.0021012038680193073
-0.7676511270421907,7,780,0.006739305762003437,-0.012712424715710255,-0.0023865658701745446
-0.7831719922557396,7,800,0.006694279838474908,-0.012428021337039052,-0.0026663919356678103
-0.79313081265046,7,820,0.006626802339638157,-0.01207481367310413,-0.002931383730526574
-0.7996196898423727,7,840,0.006566775977405012,-0.011676510872331524,-0.0031703170410925367
-0.7977197755304879,7,860,0.006510808530272867,-0.011263021147628133,-0.003423759797190523
-0.7725580670488563,7,880,0.006439786424168497,-0.010818599943943664,-0.0036515557030465237
-0.7917766872252859,7,900,0.006348811332521963,-0.010304613203932757,-0.0038596795672225888
-0.7811858155649458,7,920,0.0062711002042506216,-0.009817114818462295,-0.004049416461122211
-0.7667936996473155,7,940,0.006181195789571512,-0.009268680584008314,-0.004249329540733995
-0.7464608250439742,7,960,0.006095489476240642,-0.008743971828972245,-0.004405350229784412
-0.7214744161478839,7,980,0.0059980020014428915,-0.008192145408434751,-0.004562505235081072
-0.693517929633777,7,1000,0.005884415527026414,-0.007629787737329643,-0.004706978456323392
-0.6669616036239492,7,1017,0.005809409772347521,-0.007171192437494295,-0.004802516505073599
-0.626037343579548,7,1040,0.0056780867850051205,-0.006539923593304062,-0.004930471401221072
-0.5857746042081338,7,1060,0.005550449334368463,-0.005997980982925855,-0.004992801704829163
-0.5453581665709767,7,1080,0.005428382490286595,-0.005493859393961612,-0.00506261635432522
-0.5005664034228812,7,1100,0.005312355000251935,-0.0049894462079673315,-0.0051185175621616865
-0.4538101825945623,7,1120,0.005179277701668203,-0.004522025829947086,-0.005146921444322067
-0.40144514651337027,7,1140,0.005034921218891863,-0.004057439273758335,-0.005151826641320644
-0.353896483458189,7,1160,0.004898087784338971,-0.0036195053819395254,-0.0051716623697980295
-0.30483366065375583,7,1180,0.004756417117428459,-0.003226020188288772,-0.0051317878007577904
-0.2543980752870846,7,1200,0.0046003032980979856,-0.0028457161120774123,-0.005095783125869431
-0.2019306883872308,7,1220,0.004441056224765647,-0.002492046117263869,-0.005057148219734035
-0.15098161748688763,7,1240,0.0042915219574010035,-0.0021786969914349306,-0.0049984582557353946
-0.10124130996405142,7,1260,0.004144845471635573,-0.0019091449067603474,-0.0049178956999237815
-0.05909373847600325,7,1280,0.00395665541959855,-0.0016364036586238762,-0.0047861181189285205
-0.0111784272052919,7,1300,0.0037955548748918135,-0.0014107767632960436,-0.00469985873139679
0.03132730557232017,7,1320,0.0036250379545473264,-0.0012081469439859762,-0.0045686125219341536
0.06651620668341392,7,1340,0.003456550859769973,-0.001030982304217399,-0.004429085444838658
0.10623662638213162,7,1360,0.0032751569101765214,-0.0008787670622609651,-0.004280333264958832
0.13293627416454096,7,1380,0.003096544975787452,-0.0007506547678821926,-0.004107714325793329
0.1641101032185212,7,1400,0.0029048306670136402,-0.0006478991198255525,-0.003941772333503987
0.17919492488025562,7,1420,0.0027174109024794813,-0.0005544819238646874,-0.003751592826939404
0.20118019264751497,7,1440,0.002557012716790536,-0.00048526778723502267,-0.0035966425165085796
0.21022080256914213,7,1460,0.002351815484922704,-0.0004339836822300362,-0.003364516999702594
0.20800433165020082,7,1480,0.002179610230342685,-0.0003993997698559237,-0.0031872536227534154
0.21287178400545298,7,1500,0.001990643185020148,-0.00036484271077405955,-0.002988301467200393
0.2078374566358369,7,1520,0.001809274806696753,-0.00035099696629136275,-0.0027882281580909065
0.20149101124954144,7,1540,0.001584207193868034,-0.0003418595575430829,-0.0025483467391882062
0.17315197393343967,7,1560,0.0014183086595862915,-0.00033701018593013197,-0.0023592157905922
0.14591855405644996,7,1580,0.00119867332583536,-0.00033736730936317433,-0.002113575301716995
