acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10255186931155898,6,1820,-0.0008701326604464298,-0.0003273030865551557,3.4015201313414254e-05
-0.1113052168016808,6,1840,-0.000881003945662116,-0.0003382853416882731,2.5080232319555023e-05
-0.1166837607091169,6,1860,-0.0008985385319745966,-0.0003484045630897789,1.787792735825601e-05
-0.13576438279607037,6,1880,-0.0009097892222286892,-0.0003542286445295834,1.3128025308219276e-05
-0.14801472144581243,6,1898,-0.0009154154374039066,-0.00036799224343114355,-7.001082442109586e-06
-0.16617705889496087,6,1920,-0.0009278469467852535,-0.0003763038454692862,-1.9744663223384336e-05
-0.18009018386808565,6,1939,-0.0009354404782860723,-0.00038520038655486845,-2.8736371641039995e-05
-0.18693608019978433,6,1960,-0.0009351004852014976,-0.000394936301851823,-5.261860447812635e-05
-0.20199270203845004,6,1980,-0.000946177600378673,-0.00040683953498928067,-7.381656205437324e-05
-0.2278690091368179,6,2000,-0.0009497903192945868,-0.0004149134657011059,-9.656494963924478e-05
-0.2381804668310098,6,2020,-0.0009484820139278522,-0.0004217585417072017,-0.00011639164251309015
-0.234047714290352,6,2039,-0.0009500551924999877,-0.00042637112983696576,-0.00013602250839143916
-0.24276586356419155,6,2060,-0.0009510952367236941,-0.0004320346376337019,-0.00016537507385601077
-0.26779216752824997,6,2080,-0.0009528569288240021,-0.00043680401483154403,-0.0001926194895421188
-0.2795746696506806,6,2100,-0.0009536170967833512,-0.0004402725804393334,-0.0002175106340059589
-0.27933958551059573,6,2120,-0.0009472616411214532,-0.000438697863496263,-0.0002318983760814211
-0.2918723610168339,6,2140,-0.0009325107958714267,-0.0004318116243520998,-0.0002598756772736799
-0.284050251804085,6,2160,-0.0009294764604288878,-0.00043257048879188377,-0.00028548650603719164
-0.26284674743384995,6,2180,-0.0009176239677195334,-0.0004242797460346399,-0.0003058220458968411
-0.28443255357578867,6,2200,-0.0009015598772777806,-0.00041481889681372095,-0.0003459159614832871
-0.28793241633741723,6,2220,-0.0009020212212620316,-0.00041237320659816924,-0.00035933163321433313
-0.274752863108141,6,2240,-0.0008818663946566447,-0.0003986580357359451,-0.0003779290047773342
-0.2679816738324819,6,2260,-0.0008742599605223312,-0.0003883459520781251,-0.00040297025195103794
-0.2526757103992445,6,2280,-0.0008650275593592789,-0.0003797010309709349,-0.0004275423382724773
-0.23496094632326905,6,2300,-0.0008389450480427157,-0.000361214976484277,-0.0004313359383631923
-0.24394043175286662,6,2320,-0.0008188619059730162,-0.00034798282989229875,-0.0004513975663223951
-0.23795839971519275,6,2340,-0.0008080719033495404,-0.00033816467306614043,-0.0004611600574799371
-0.23218088707513296,6,2360,-0.0007839720525220749,-0.0003196544568422079,-0.00048036938818002444
-0.21991732866112068,6,2380,-0.0007589984135573797,-0.00030417535787324456,-0.0004865602840752212
-0.20935154555682084,6,2400,-0.0007390804220185995,-0.00029184798901507136,-0.0004896276090022138
-0.19778640629748123,6,2420,-0.0007304134115787145,-0.0002825660014069254,-0.0005012245148410685
-0.18431141050736427,6,2440,-0.0007102476034277357,-0.00026782231310976546,-0.0005108213632702414
-0.16251882358481354,6,2460,-0.0006818265797269793,-0.00025523687209943406,-0.0005004019595512508
-0.16604758340681855,6,2480,-0.0006737719022345797,-0.00024705293058742113,-0.0005051235693714109
-0.1550423623042628,6,2500,-0.0006431018517338082,-0.00023524634046014645,-0.0005052628959914049
-0.15076206718953886,6,2520,-0.0006232958864650749,-0.00022539471067410576,-0.0004997359341268794
-0.14354914014805095,6,2540,-0.000591434480133199,-0.00021545488219100407,-0.00048822157051621175
-0.13418455095985982,6,2560,-0.0005751722067897483,-0.00020854927763380786,-0.0004836466355010719
-0.13294264621968319,6,2580,-0.0005544332284985736,-0.00020239472110428495,-0.00048154416308038685
-0.13165942982178908,6,2600,-0.000534667904410864,-0.00019996475878380433,-0.00047128741112614417
-0.13273219470093975,6,2620,-0.0004998210516867452,-0.00019113338229955927,-0.0004515036707793149
-0.1331201492267407,6,2640,-0.0004881816933592582,-0.0001906630736928494,-0.0004454194977884107
-0.13550053739007425,6,2660,-0.000459916130996347,-0.0001896690920155648,-0.0004329689265566827
-0.13751059632537524,6,2680,-0.00042716756528127193,-0.00018075197582755964,-0.00040802727894493897
-0.14473112623148748,6,2700,-0.0004014657362860775,-0.00017954159284275828,-0.00038510837960267796
-0.13879976863592383,6,2720,-0.0003795675106126916,-0.00017781739116235062,-0.00036570498894254364
-0.14461364895414386,6,2740,-0.0003573750287996186,-0.0001749881776545055,-0.00034949203733766504
-0.15216324986062604,6,2760,-0.00032852846890425345,-0.00017475733479128825,-0.0003232787793370963
-0.1549579172158897,6,2780,-0.00030661708255231125,-0.00017281086190462134,-0.000304229946563489
-0.16063097199037257,6,2800,-0.00029525817048967333,-0.0001759650681254313,-0.00029213242117404243
-0.16380516565353115,6,2820,-0.0002560565184209372,-0.00016900236317126085,-0.0002555619798576368
-0.164542236206563,6,2840,-0.0002401645201557158,-0.00017056563526158419,-0.00023974660345618573
-0.1674867559977039,6,2860,-0.00022227700220831044,-0.00017121919428236595,-0.00022194151024478907
-0.1733668775786462,6,2880,-0.00019733216619918269,-0.0001675623252571692,-0.0001971643802540186
-0.1721977982862034,6,2900,-0.00018065399973486826,-0.00017315305656477603,-0.0001806446301736254
-0.1682970278642464,6,2920,-0.0001552332587318645,-0.00016496733112863473,-0.00015514462503843718
-0.16407729654149544,6,2940,-0.00012974571834201528,-0.0001670026635651698,-0.00012983473046498007
-0.16321946297891549,6,2960,-0.00011049845962519173,-0.0001633350826691167,-0.00010999045343560438
-0.17300340600926822,6,2980,-8.72545473343652e-05,-0.00016282661967668253,-8.958695492409221e-05
-0.17563447701771379,6,3000,-7.137408972256187e-05,-0.00015753527622182988,-7.423369636666666e-05
-0.1748713117539672,6,3020,-4.709462875640374e-05,-0.0001573743437436401,-5.0667105134456663e-05
-0.16815751727108888,6,3040,-3.354318886070921e-05,-0.0001552639126692963,-4.048104099341278e-05
-0.1679856165909973,6,3060,-1.896177438362304e-05,-0.00015609042200726543,-2.5460687802951296e-05
-0.15949715709156104,6,3080,5.000319453076398e-06,-0.00015334068335231784,-7.253763978484692e-06
-0.15795964639963508,6,3100,1.4124037603752171e-05,-0.00015388344714508005,-4.811689873446166e-06
-0.15163393670853825,6,3120,3.632140852284308e-05,-0.00015232913633468712,1.3437193091223705e-05
-0.15374298388469357,6,3140,4.596525581434068e-05,-0.00015220549662100944,1.791331086950414e-05
-0.1561565785924901,6,3160,7.037955458701882e-05,-0.00015326085186226858,3.586709352880631e-05
-0.14108455560000702,6,3180,8.104942589094491e-05,-0.00015309916669440667,3.845731127335573e-05
-0.1402558882277066,6,3200,9.534359587243253e-05,-0.00015469695406275708,4.123889445060453e-05
-0.15280440240583182,6,3220,0.00010506308587114528,-0.00015477325070041372,4.373376975663924e-05
-0.16494004874020124,6,3240,0.00012012151586980656,-0.00015671235302124032,4.205631579812258e-05
-0.17455756197915523,6,3260,0.00013116111222148997,-0.0001585229960969117,4.174723712267269e-05
-0.17454200855221777,6,3280,0.00014558864669183177,-0.00015952558865434897,4.247092669737768e-05
-0.18125018742269858,6,3300,0.00015209385239573224,-0.00016755639445829423,3.866514007252826e-05
-0.18313741302082373,6,3320,0.00015936427156630352,-0.00016770943269047312,3.5214110061997655e-05
-0.17908060723515978,6,3340,0.00018190106422520314,-0.00017051918661315152,3.832383056756378e-05
-0.18244285126987522,6,3360,0.0001758893153883095,-0.0001713693408676911,1.4283106955309508e-05
-0.19206696779299454,6,3380,0.00018835331162956963,-0.00017417385614049822,1.763291214033881e-05
-0.20469930575792164,6,3399,0.00019878931090525832,-0.0001791748544260047,6.90464980342299e-06
-0.21261345189515365,6,3420,0.0002073535865919774,-0.00018294144689465358,-1.1393227913477962e-06
-0.22194492664589216,6,3440,0.00020293264160053023,-0.00018480172104065623,-1.904361816238952e-05
-0.241571875657178,6,3460,0.0002122432381750588,-0.00018700483961364364,-3.0067575276701366e-05
-0.24972110362878974,6,3480,0.00021838364843130572,-0.00019206054936982784,-4.082342340674285e-05
-0.23958437998663948,6,3500,0.00022492320601742776,-0.0001963751586924986,-5.7423377302406375e-05
-0.22350871276268555,6,3520,0.00022413844436713405,-0.00019512837335232015,-6.76429893374831e-05
-0.21481491781054707,6,3540,0.0002299800476311943,-0.00019669292415313368,-8.352339332792559e-05
-0.22055426751808177,6,3559,0.00022153718182692524,-0.0001945458663242853,-9.639946731725158e-05
-0.2349724996003469,6,3580,0.00023367597899890527,-0.0001966731924215819,-0.00011809287392904512
-0.24288136982202202,6,3600,0.00022648958919012116,-0.00019455034920518084,-0.00012769551519970618
-0.2500387163166366,6,3620,0.00023224608805304988,-0.00019148765101748415,-0.0001530943565302454
-0.24723485503669604,6,3640,0.00021651465603603873,-0.00019006830150119301,-0.00015783815186138636
-0.24658727920079357,6,3660,0.00023092434289962227,-0.0001917041557203566,-0.00018695400759208714
-0.2475553570677236,6,3680,0.00021797000088165716,-0.00018589601989808582,-0.0002024081734057069
-0.2558589966738155,6,3700,0.00022155235095238997,-0.0001858238759014232,-0.00020755650895933251
-0.25541411959781735,6,3720,0.00021718128703969366,-0.00018275418015665558,-0.000225390639423888
-0.24834909778197498,6,3740,0.0002173951642646088,-0.00017794386754099592,-0.00024159428652972993
-0.23710485319843497,6,3760,0.00020927745307586156,-0.0001728669697933445,-0.00024786849936824906
-0.22508817822874974,6,3780,0.00020388372138035505,-0.00016825413959888506,-0.00025725992865345933
-0.21177876348469327,6,3799,0.00020236432383239427,-0.00016067441058602847,-0.0002705226455221536
-0.20265107512886965,6,3820,0.0001932478733703549,-0.00015690411742264417,-0.00027880097961964376
-0.1976505227932252,6,3840,0.00018932662491215368,-0.0001527303214239289,-0.0002952605188459899
-0.20252798472302597,6,3860,0.00018716959099099342,-0.00014718415929842427,-0.0002908667833682113
-0.19765698820891664,6,3878,0.0001747930646447685,-0.00014190581042597595,-0.00029494940447120406
-0.18090121812363477,6,3899,0.00016518345520658996,-0.0001368410085731501,-0.00030425093838151767
-0.16811766612752527,6,3920,0.00015803964005848645,-0.00013403695278219928,-0.0003105411761904613
-0.15925006222825444,6,3940,0.00014665340555729525,-0.00012676524378219485,-0.0003057456738818232
-0.1588609375491115,6,3960,0.00013577059718333431,-0.00012440370976883277,-0.0003027054352371833
-0.15995249708408338,6,3979,0.0001241818993016904,-0.00011887353844855075,-0.0002938984329585997
0.052611833281201066,7,20,-0.023532810695056996,-0.02234864730364435,-0.023522175700750523
0.11521822658507809,7,40,-0.010748802802209653,-0.010492116128751975,-0.010739994600285047
0.15124277150044485,7,60,-0.006632745760658169,-0.006580470094400214,-0.006628349433432151
0.19330743775447154,7,80,-0.004547436112505659,-0.004619186586169073,-0.004553619416256279
0.225727910893081,7,100,-0.003274876296355782,-0.00346942798805112,-0.0032997170475818297
0.24306480569831204,7,120,-0.0024457246888035613,-0.002775087487739106,-0.0024953804144060405
0.25053135901227475,7,140,-0.0018793141728088046,-0.002359322577321244,-0.001959813919693415
0.25360772357478223,7,160,-0.0014327784768302077,-0.0020771350963730757,-0.0015474532780927269
0.25076430960658136,7,180,-0.0011115552831506119,-0.0019322990948624562,-0.0012635064033522637
0.24026275664072755,7,200,-0.0008295746288157765,-0.0018501551904777421,-0.0010292179281754116
0.23003286350834012,7,220,-0.0005981156566903453,-0.0018219213072373434,-0.0008471506432583125
0.21038725579861384,7,240,-0.0004200714426733163,-0.0018680965035125254,-0.0007287666574659389
0.18603079298352762,7,260,-0.00025368020917143695,-0.0019130714679555082,-0.0006167209201036801
0.15919627968160166,7,280,-0.00012408459083642013,-0.00200729438859941,-0.0005462434669991189
0.1268043525529343,7,300,-5.701637500909978e-06,-0.0021134122346257228,-0.0004954600162683601
0.09102356404510066,7,320,9.029433199212407e-05,-0.00224716519165069,-0.0004702389210906686
0.052092925636044604,7,340,0.0001758395998276316,-0.0023677505944794497,-0.00045269590592297084
0.012600556622110626,7,360,0.00024752255210096533,-0.002507956517230188,-0.0004573281327499005
-0.030785536737489634,7,380,0.00032416513252625555,-0.002620950504066592,-0.0004539926749844358
-0.07471388819470538,7,400,0.00038687894922882695,-0.0027397916930045002,-0.0004705462619027101
-0.11828294581782775,7,420,0.0004342467765817567,-0.0028773696532360853,-0.0005107830948740068
-0.16136359721778862,7,440,0.00048462358701449604,-0.0029679467383538012,-0.0005333838968982025
-0.20498133678977284,7,460,0.000522379410141259,-0.0030604479544288315,-0.0005807139789016755
-0.24597141540116207,7,480,0.0005600580853225507,-0.003130951615605905,-0.000613990413574123
-0.2853083888155286,7,500,0.0005866362679075368,-0.0031874492938134807,-0.0006655498813115288
-0.32312162285729823,7,520,0.0006113462458919663,-0.0032290820192558026,-0.0007165997423485185
-0.3560526062684111,7,540,0.0006417055580132477,-0.0032494086713778167,-0.000763711346607056
-0.38795922739656163,7,560,0.0006613778800759349,-0.003258522479330654,-0.000816037712666257
-0.4156417484502363,7,580,0.0006837530829898878,-0.0032391935172332354,-0.0008606305346402119
-0.4390602012164305,7,600,0.0006902442599168392,-0.0032137558330324664,-0.0009247047200449318
-0.457965795344637,7,620,0.0007057946099356579,-0.003165433466887894,-0.0009690508661931549
-0.4725836933533056,7,640,0.0007167524238273286,-0.0031017469001934244,-0.0010221654518594394
-0.4835418990353342,7,660,0.000722552922285428,-0.003028815812308005,-0.0010755739975510906
-0.491271534974612,7,680,0.0007249675324183723,-0.002930581343633624,-0.0011254337419392803
-0.4861430249472379,7,700,0.0007259042543552635,-0.0028193834184604125,-0.0011619242212345627
-0.47174444103889573,7,720,0.0007254721011233691,-0.0027112720873614026,-0.0012105682334864801
-0.47368110177313144,7,740,0.0007264676498964794,-0.0025884180981918512,-0.001238429965588361
-0.46432931371318326,7,760,0.0007155987084914965,-0.002453380324863713,-0.0012718354273180696
-0.44729703125435616,7,780,0.0007066168318198307,-0.002322044599843597,-0.0013031990002714416
-0.4261133962765979,7,800,0.0007003312279419405,-0.0021800011270486815,-0.0013321573899801398
-0.40101045124715384,7,820,0.0006857069679214636,-0.002039836321743284,-0.0013528155374970732
-0.3777406418884558,7,840,0.0006770205336068642,-0.0019019769160338682,-0.0013772209321083273
-0.3484514362550925,7,860,0.0006645235977047001,-0.0017636429363477382,-0.0013949227413674445
-0.31888693053445943,7,880,0.0006461596096545154,-0.001633200662316375,-0.001397967083777488
-0.2858287516594291,7,900,0.0006269977505802023,-0.001506571673649798,-0.0014135976675222607
-0.25065074514987545,7,920,0.0006036755044770234,-0.00137234993984724,-0.0014030575633939004
-0.22014055301998053,7,940,0.000585943877421428,-0.0012593585952853517,-0.0014095468261759356
-0.18257754868300258,7,960,0.0005542102343437333,-0.0011411363148259585,-0.0013915152459046164
-0.14819185361832252,7,980,0.0005365277535448764,-0.0010482525882047002,-0.00138842596725773
-0.12044394952586504,7,1000,0.0005087710586047992,-0.0009528936150442559,-0.00138228736411359
-0.10172825633652387,7,1017,0.0004862283463433557,-0.0008715583596710012,-0.00135528266583388
-0.07696984804063967,7,1040,0.00045252058974100916,-0.0007803220605795802,-0.0013268858134341055
-0.05379262166772188,7,1060,0.0004203122776368599,-0.0007041176511526792,-0.0012921410241288312
-0.037630645978713684,7,1080,0.00039077447230346276,-0.0006525585598197568,-0.0012622071058293121
-0.016990789120266993,7,1100,0.00035803152014590093,-0.0005970640129177616,-0.0012367313730665115
-0.0046503209436795315,7,1120,0.0003155786176207023,-0.0005519061033364787,-0.0011985104426989759
-0.00045043674655659695,7,1140,0.00028438475213526303,-0.0005075180803558843,-0.0011518000691248358
0.009192725514863912,7,1160,0.0002443645614481829,-0.0004767236255981322,-0.0011093937346447064
0.006235388475944481,7,1180,0.00021774774320162667,-0.00045109589818871307,-0.0010783020448876675
0.008061956866666076,7,1200,0.00016699454133408954,-0.0004288103120415633,-0.0010021834472374658
0.0038882054364047505,7,1220,0.0001232401477226886,-0.00041284613841672776,-0.0009553219875666454
