acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15977869101217762,6,1740,0.00016042178194804231,-0.00025696732782568075,-0.000709322175506243
-0.17661357861730723,6,1760,0.00011554486262123042,-0.00025343833692119817,-0.0006504225198392875
-0.1788975961067306,6,1779,6.169418581302555e-05,-0.0002523299017873466,-0.0005894267710183933
-0.19097473491482383,6,1800,1.085744025580429e-05,-0.00025167932432202425,-0.000529425505718211
-0.21594567984684812,6,1820,-4.614809193872455e-05,-0.00025152155549501917,-0.0004617194483744907
-0.219386033399263,6,1840,-9.620883262052248e-05,-0.00025131242931442934,-0.0004060243689265242
-0.21637750973348369,6,1860,-0.00014602088394954736,-0.0002509811428415319,-0.00035071247260454007
-0.2203589713934876,6,1880,-0.00020254813137832178,-0.0002477353622626097,-0.0002845991758857297
-0.22437410529149374,6,1898,-0.0002507445016407136,-0.00024259467800332436,-0.00022622479434696255
-0.22051947181081033,6,1920,-0.000297627911632812,-0.0002400397425999042,-0.00017519934122657547
-0.22708583485212203,6,1939,-0.00034329150521952563,-0.00023650932575523294,-0.0001255287068566357
-0.2349387215340758,6,1960,-0.00039791659803308936,-0.00022746194572979117,-5.7787996750227156e-05
-0.22538490986574677,6,1980,-0.00044755707772047406,-0.000230404117790066,-2.1386527234894383e-05
-0.20739453016781442,6,2000,-0.0004992271532857587,-0.00022214716970163112,3.974318368840883e-05
-0.19361100389423852,6,2020,-0.0005501590977909245,-0.0002200944035555499,8.320788634002335e-05
-0.18325715832205353,6,2039,-0.0005888720382705628,-0.0002160293338439442,0.00011935630251209754
-0.17311357554088136,6,2060,-0.0006357161511950471,-0.00021039207115114907,0.0001645432006006785
-0.17681340005252869,6,2080,-0.0006706362367056537,-0.00020557711018412953,0.00019357713724788727
-0.16317786910625615,6,2100,-0.000719760940495903,-0.00020138551909166386,0.00023814778453816425
-0.1432262613616773,6,2120,-0.0007597300948697189,-0.00019956987634143754,0.0002667708746446076
-0.13005114244999308,6,2140,-0.0008037144224569697,-0.00019925849464257173,0.00029786242426681594
-0.12739887742847708,6,2160,-0.0008440214978449837,-0.00019912080353894283,0.0003239814525882123
-0.11880797027471553,6,2180,-0.0008778078775979122,-0.00019866513310122405,0.00034098807532232186
-0.10904561325321659,6,2200,-0.0009255852417756912,-0.00020117504162396642,0.0003724962289163557
-0.10753529350605505,6,2220,-0.0009566965750837352,-0.00020043303055872482,0.0003897391220859541
-0.11461887986114455,6,2240,-0.0009838900065239626,-0.0002009225854740384,0.0004076890964512277
-0.1191765960897676,6,2260,-0.001032233152389469,-0.00020912904108623824,0.0004250594064993279
-0.12434570464618007,6,2280,-0.0010527566069219697,-0.00021350801648616907,0.00042654253352588696
-0.1289678101480735,6,2300,-0.0010886008717979911,-0.00022370352310942498,0.00042979353331899035
-0.1474420169562457,6,2320,-0.0011104828492597145,-0.00022752415309446733,0.0004410409986653342
-0.16445991875015553,6,2340,-0.001153404297366255,-0.00024147898908986618,0.00044238361751722965
-0.1648486836054613,6,2360,-0.0011660465440814915,-0.000249075176061602,0.00043513817954679936
-0.1740285613209524,6,2380,-0.0011963357369140272,-0.00026163968610869973,0.00043596839841565383
-0.1924430618714772,6,2400,-0.0012179046811842235,-0.00027699174356628215,0.00042156494794129125
-0.2174612402919323,6,2420,-0.0012498036486348597,-0.00029229588292400337,0.0004172275026320704
-0.2428806077869555,6,2440,-0.001266522431781805,-0.0003034494326129766,0.0004071754130874039
-0.2652879922897559,6,2460,-0.0012885167895427998,-0.00031835201169208316,0.00039964832449213505
-0.2854929084768477,6,2480,-0.0013019829591583523,-0.00033633859819466323,0.0003700653291554508
-0.3013353084395406,6,2500,-0.0013040894601124887,-0.000348939649772449,0.0003512542397942263
-0.323427572782899,6,2520,-0.001325490281500931,-0.00036584335425390304,0.00033052116201811915
-0.3444472866908146,6,2540,-0.001337503659189991,-0.00038027195365184175,0.0003083809744602018
-0.3655846464073816,6,2560,-0.0013563294246736603,-0.00039765341121558457,0.00029124621984618373
-0.39442546102918874,6,2580,-0.0013640558684818213,-0.0004106416762470795,0.0002603805253700307
-0.4155936857798748,6,2600,-0.0013662338311322265,-0.00042382138363210526,0.0002354741147710888
-0.4283430632760569,6,2620,-0.0013751398280555057,-0.0004373565903115827,0.00020216809014250662
-0.4409476038712347,6,2640,-0.0013890949792552865,-0.00045207557684610113,0.0001763896652383677
-0.46001158284456967,6,2660,-0.0013754161923620846,-0.0004573603528596135,0.00013974923346699497
-0.4753413379460325,6,2680,-0.0013855802058279035,-0.0004706624170814529,0.00011379828841853192
-0.4807833728627573,6,2700,-0.0013938981081851698,-0.00048079197133953463,8.157117597496611e-05
-0.48993045651391226,6,2720,-0.0013861636775984653,-0.0004842332376414343,4.339678661395133e-05
-0.5148296657504774,6,2740,-0.0013795402607493837,-0.0004868393423923495,1.8784808690711213e-05
-0.5344318387247282,6,2760,-0.0013884305985838801,-0.0004973629649867305,-1.5130410329835222e-05
-0.5474050838873239,6,2780,-0.0013749667293715922,-0.0004943966686464359,-5.612287472062393e-05
-0.5483995826959513,6,2800,-0.0013700721694561765,-0.0004949618947914309,-8.560067134444588e-05
-0.5481674708910815,6,2820,-0.0013439427363845945,-0.0004886477619271578,-0.0001314705519116392
-0.5120489658679646,6,2840,-0.0013392539984280227,-0.0004841827963987902,-0.00015126266495824942
-0.5151110121676564,6,2860,-0.001338176083468438,-0.00048270456154029444,-0.0001931401056904011
-0.5311955256975567,6,2880,-0.0013169934905813707,-0.0004730934753977415,-0.00020895737367738226
-0.5026062273513731,6,2900,-0.0012972297442119065,-0.00046099768873919696,-0.00025544211021710724
-0.4779030471497696,6,2920,-0.0012974083300542867,-0.00045502503095693457,-0.00028487834901512736
-0.47476879137018313,6,2940,-0.0012639067569790456,-0.00043903514927455333,-0.0003034275117248225
-0.48342777751054994,6,2960,-0.001266227028942737,-0.00043147813388188117,-0.00033373123370670425
-0.4826612676376046,6,2980,-0.0012357974381399974,-0.00041518469423904914,-0.00035905165266865674
-0.4720494451407022,6,3000,-0.00121909561077744,-0.00040093970659386133,-0.0003894709542611252
-0.45534606570769254,6,3020,-0.0011862909480716115,-0.00038199993236550853,-0.0004077496117560762
-0.4315882279830734,6,3040,-0.0011901314192160177,-0.00037555192984301667,-0.0004384663954853076
-0.41148135378442807,6,3060,-0.0011667586702665813,-0.00035882224910141036,-0.0004564252706796562
-0.3905326579180968,6,3080,-0.001131853443594739,-0.0003342506712827113,-0.0004774269342146278
-0.36425089996130716,6,3100,-0.0010952246972158657,-0.00031633027902441526,-0.00048391019863069413
-0.33743032639335746,6,3120,-0.0010797761617162122,-0.0003052549442096722,-0.0005004690315269043
-0.31229645789850247,6,3140,-0.0010585400518451217,-0.00028546758204012966,-0.0005266700878001424
-0.294308710007182,6,3160,-0.0010289689528577169,-0.00026913093650227657,-0.0005360512509873232
-0.26824093903252494,6,3180,-0.0010131167736651722,-0.0002545266657492228,-0.0005555858602263653
-0.2401632102888045,6,3200,-0.0009792582737415852,-0.00024042738075577517,-0.0005504058590090109
-0.21694268683632603,6,3220,-0.0009406615836791318,-0.00022263390235617117,-0.0005655164523282438
-0.2005396634522127,6,3240,-0.0009259647396838084,-0.00021169187797751598,-0.0005659080826621068
-0.18392205221851513,6,3260,-0.0008988803211624077,-0.00019715452264984298,-0.0005794334645132505
-0.16584678238662565,6,3280,-0.0008600671071745705,-0.00018664342616311061,-0.000556491541083644
-0.1499156552922581,6,3300,-0.0008361686662678667,-0.00016922151789151984,-0.0005752644786325998
-0.1373712197355384,6,3320,-0.0008025830497213836,-0.00016125756942664108,-0.0005626699990786963
-0.12359951565424569,6,3340,-0.0007698205785341345,-0.0001504336903799175,-0.0005520009399021752
-0.10707057991340387,6,3360,-0.000727258623683764,-0.00013942761675965744,-0.0005391217180569889
-0.0872345332579277,6,3380,-0.0007087455684868522,-0.00013403221733388,-0.0005386376960861136
-0.07546048567310316,6,3399,-0.0006877269748672334,-0.0001306002197512125,-0.0005401803663815617
-0.0659409176282673,6,3420,-0.0006520175110958646,-0.00012408450100770684,-0.0005247959332990764
-0.06346314453122517,6,3440,-0.0006111158026094146,-0.00011533400246567636,-0.0005012863620415266
-0.06644919094818456,6,3460,-0.0005901668597212966,-0.00011419896046412764,-0.0004918795894359064
-0.0713672791331468,6,3480,-0.0005539770495698565,-0.0001084946651490313,-0.00046910314083883995
-0.0719933372144247,6,3500,-0.0005207152471609823,-0.00010602268385069865,-0.00045067354552201673
-0.06348869787021603,6,3520,-0.00048777175999305727,-0.00010383234262991219,-0.00043022109051839974
-0.062267703484365035,6,3540,-0.00046004558260348945,-0.00010047953434098313,-0.00040989606343349075
-0.06864587708905737,6,3559,-0.00042876289335046626,-9.97781499815113e-05,-0.00038696541350249577
-0.0781053626353956,6,3580,-0.00039369813755779545,-9.829595396948557e-05,-0.00036731483552595993
-0.08879358901441779,6,3600,-0.0003673217491775241,-9.820754436011347e-05,-0.0003445752919375475
-0.09960789925341271,6,3620,-0.00033431055448596635,-9.591781596331258e-05,-0.00031505884313612895
-0.10311964837302516,6,3640,-0.0003041677019461636,-9.53667835804734e-05,-0.0002875503956868627
-0.10598828442606241,6,3660,-0.0002785940161129379,-9.808556056149315e-05,-0.00026750295473169293
-0.10908251547939889,6,3680,-0.0002486763688312121,-9.744988623120289e-05,-0.00024182313102416277
-0.11331003901189128,6,3700,-0.00022042516991581108,-9.681031277140241e-05,-0.0002152272724765466
-0.11544109008273278,6,3720,-0.00018612122458894426,-9.601943375429709e-05,-0.00018305863032033488
-0.12378515155937038,6,3740,-0.00015779106232167688,-9.562423578557912e-05,-0.00015624421791000535
-0.13232490853261192,6,3760,-0.0001247187911612682,-9.325032481557594e-05,-0.00012366571302452082
-0.1374285947088748,6,3780,-9.645223490415409e-05,-9.298220768630306e-05,-9.622995285350205e-05
-0.13867849517786232,6,3799,-7.787093134136236e-05,-9.577372494301142e-05,-7.788768678767816e-05
-0.13432301470657135,6,3820,-3.575927260724886e-05,-9.13615401413035e-05,-3.6174464947076475e-05
-0.12759343817897192,6,3840,-9.10872295383507e-06,-9.171797127000347e-05,-9.413466499413666e-06
-0.11244277106750426,6,3860,5.698438940530816e-06,-9.250189609310597e-05,4.630725091269298e-06
-0.09420561825337606,6,3878,3.6145671327710125e-05,-9.008149168706145e-05,3.463524625657628e-05
-0.07236242593247287,6,3899,5.780794247134668e-05,-8.85232319964901e-05,5.6637391853632075e-05
-0.055976602917351265,6,3920,8.511431345928228e-05,-8.97128473643765e-05,8.197887338421893e-05
-0.048727014494629045,6,3940,0.00011076565055644624,-8.553060504489287e-05,0.00010677363329823333
-0.04189433933832973,6,3960,0.00012803114552231636,-8.543251749370403e-05,0.00012227225459939396
-0.03742322230380396,6,3979,0.00015319275532305873,-8.486479546878839e-05,0.00014436842064301597
0.07549092558629916,7,20,-0.024531775681541707,-0.023335778906860203,-0.02454426509008063
0.16523446829271518,7,40,-0.01057455215400676,-0.010387375235029835,-0.010599956600126524
0.24547674197961186,7,60,-0.006156573866897257,-0.006208726952032673,-0.006205422579710727
0.3049133897780761,7,80,-0.004029324505945364,-0.004228030342953545,-0.004104084437968487
0.34444785580535636,7,100,-0.002777325691578841,-0.0031180398375045527,-0.0028838133149029746
0.3683985024779039,7,120,-0.001940465330472999,-0.0024298167613329615,-0.002083435482121435
0.3829212740109071,7,140,-0.0013574169370638453,-0.0020151054925990606,-0.001543550850594958
0.3877267873788062,7,160,-0.0009042681332181529,-0.001747308313765758,-0.001140485681812163
0.3891358227578244,7,180,-0.0005568333638031779,-0.0015994126840064957,-0.0008456955684492763
0.38858190189562347,7,200,-0.0002772628657330628,-0.001544320206773162,-0.0006271751053772564
0.38379187773797224,7,220,-4.0212470115259744e-05,-0.0015277389555083834,-0.0004458695881879115
0.3798448708031123,7,240,0.00017615980023807226,-0.0015696786827985923,-0.0003034127165048302
0.3721458340242564,7,260,0.00034998551630079116,-0.0016409893229226017,-0.00019514528292918266
0.35756465729036485,7,280,0.0005037245871778646,-0.0017565269805669564,-0.00011825835179991763
0.3399831367089684,7,300,0.0006361668491872345,-0.0018982842195268768,-6.484238673066451e-05
0.31875568713640856,7,320,0.0007499516824261299,-0.0020576583566141735,-3.3427411143246486e-05
0.2928273249076472,7,340,0.000855490000134278,-0.002231262410087558,-1.261331968888224e-05
0.26356098943528083,7,360,0.0009419130625873706,-0.0024338070056495447,-1.9079595029106667e-05
0.2307233676549847,7,380,0.0010272674866724305,-0.0026185261658661116,-2.2776864571971378e-05
0.19415259235676155,7,400,0.001089785427898417,-0.002833127181722007,-5.559058130033002e-05
0.15732323327074405,7,420,0.00115412893776916,-0.0030444726341074288,-9.111432723675921e-05
0.11752526313788744,7,440,0.0012112272687359279,-0.0032441039351703846,-0.00012897983543931364
0.07608797179603358,7,460,0.001247053448159176,-0.0034344858718284837,-0.00018143810558360124
0.033951780058631746,7,480,0.001296497291997898,-0.0036499971811167656,-0.00024938407685327614
-0.009039205153160132,7,500,0.00132485077739468,-0.0038452527511031085,-0.00032285798422199396
-0.05203930629362133,7,520,0.0013609437802497972,-0.004025166202851703,-0.0003910050741842247
-0.09545533569279262,7,540,0.0013843498292154114,-0.004200975036248424,-0.0004703359603379084
-0.13681204174299758,7,560,0.0014152856900167773,-0.0043498751533531275,-0.0005433244854546538
-0.17986576479061017,7,580,0.001444366250793486,-0.004473900115477548,-0.0006089943804288542
-0.22101847824281257,7,600,0.001459600215206466,-0.004616865656858854,-0.0007096588496516807
-0.2616266139185252,7,620,0.0014811478006717678,-0.004710376107310644,-0.0007836201341165471
-0.2998317559732995,7,640,0.0015057077730520835,-0.004779081389466612,-0.0008473805773329927
-0.3391850721894896,7,660,0.0015121245358163072,-0.004858582369571439,-0.0009427334937061119
-0.3751652242609395,7,680,0.0015291230814753795,-0.004890496443520752,-0.0010107678566454227
-0.40882757747119114,7,700,0.001540323057959411,-0.004917186470365658,-0.0010933443445912655
-0.44086311121452265,7,720,0.0015466234246688856,-0.004947735094631863,-0.0011875132893224265
-0.4707295825031541,7,740,0.0015557492802392673,-0.004949810491836262,-0.001268930438992046
-0.49723409419968584,7,760,0.0015618595090385113,-0.0048967168915945635,-0.001328534779762891
-0.5224134404836461,7,780,0.00156952444185107,-0.004844643914684952,-0.0013953794744538104
-0.5448716540412891,7,800,0.0015689772916556845,-0.004794901285398187,-0.0014754745127409843
-0.5632961793470085,7,820,0.001568552394702614,-0.004718846878212642,-0.0015479238956889751
-0.5791751319180001,7,840,0.0015674546414374483,-0.004638429559819227,-0.001618992208732631
-0.589634045391681,7,860,0.0015639873473352341,-0.00453362963102444,-0.001681685324479013
-0.5986089733068535,7,880,0.0015611371212639654,-0.004411776496657187,-0.0017405183828033246
-0.6044978263423235,7,900,0.0015538501804934254,-0.00427764199893672,-0.001799391535276188
-0.59903178871786,7,920,0.0015416565393696826,-0.004143657030948693,-0.0018652503609079272
-0.604787259493466,7,940,0.0015296323596143916,-0.003998308297924561,-0.0019050791427227386
-0.6016457637807407,7,960,0.0015161806222735608,-0.0038559132637356578,-0.0019678539356235494
-0.5947100368965627,7,980,0.00150942613338285,-0.0036925690017683894,-0.0020060116340883376
-0.5843649625761435,7,1000,0.0014900861311877046,-0.003521018754937237,-0.002055364596045381
-0.5779971343395671,7,1017,0.0014775357295096455,-0.003384735278062946,-0.0020935006316650713
-0.5623353697856874,7,1040,0.0014562767707871098,-0.0031846049230715833,-0.002120328410145684
-0.5457642308755997,7,1060,0.0014321236769768667,-0.003003583124376835,-0.002141237550577894
-0.5189675881297255,7,1080,0.0014213544940955716,-0.002840340741536743,-0.0021837871943709134
-0.5044649550135722,7,1100,0.0013922632834074671,-0.0026677277038256566,-0.0021932870995103704
-0.47961104448440944,7,1120,0.0013685230974984672,-0.0024982095117210674,-0.0022203857368545037
-0.4567993368325548,7,1140,0.0013479876985816495,-0.0023208939680397743,-0.002212157392532694
-0.4289235554524931,7,1160,0.0013118609526156467,-0.0021642294597636383,-0.002220803856860317
