acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005126480555984492,6,2180,-0.0001556568338007725,-0.0003327308569643368,-0.0002372540076044396
-0.0035329745349633513,6,2200,-0.00017574013189126646,-0.000332861681080282,-0.00025438724379279375
-0.0011521277966699084,6,2220,-0.00014960004253114736,-0.00033060886801519323,-0.0002426284332303494
0.0004407199216718449,6,2240,-0.00014757825601270427,-0.0003264815074249411,-0.00023867148187978613
0.003126427414671063,6,2260,-0.00014575400748807583,-0.00032191696986782657,-0.0002318991902157345
-0.005945771444229875,6,2280,-0.00014122414009993338,-0.00031850980809149435,-0.0002257107758886989
-0.01501215899928871,6,2300,-0.00013857882071955223,-0.0003163279019365434,-0.00022237319340842517
-0.015913356949113767,6,2320,-0.00013673449256402612,-0.0003199386353829362,-0.0002270770330353948
-0.018305858061087858,6,2340,-0.00013271220622545408,-0.00031636626512811293,-0.0002245113076978158
-0.0159003226933466,6,2360,-0.00016066482360483007,-0.00031255176272688057,-0.00022539017302223582
-0.0133659616063542,6,2380,-0.00015479338467375988,-0.0003090794612231926,-0.0002272540815087094
-0.0079559389566765,6,2400,-0.00014864303998438018,-0.0003102643599719758,-0.0002296928386484877
-0.005516914778472616,6,2420,-0.00012525019279377162,-0.00030567567195792506,-0.00021210577900616128
-0.015882227365222747,6,2440,-0.0001431493116001019,-0.0003014358198684268,-0.00021334070347407602
-0.01896579567767039,6,2460,-0.00014442637868008142,-0.00030179660857778784,-0.00022513073387189287
-0.01959497409843473,6,2480,-0.00014615174599634563,-0.00030235626089731936,-0.00020907451808984296
-0.019765322752412575,6,2500,-0.00013737381786844052,-0.0002990096155983684,-0.00021961839047769606
-0.019093936768423667,6,2520,-0.00016167160779481432,-0.00029720582616909715,-0.00020717824404408843
-0.018685043873889227,6,2540,-0.00013685767626590145,-0.00029688330018966757,-0.0002145133037412305
-0.022034305776781452,6,2560,-0.0001361756095854491,-0.00029516770606640623,-0.0002039494498909724
-0.02159570822459505,6,2580,-0.0001270377722238897,-0.00029461697449705584,-0.00021776524656279188
-0.013250414214780975,6,2600,-0.00013329664874904212,-0.00029199169129246833,-0.00020797898788614303
-0.016577603694586072,6,2620,-0.00015182977137100025,-0.00029289900921113376,-0.0001983859969002974
-0.014521971706830708,6,2640,-0.00015243603353961189,-0.00028889652142627176,-0.0002096293777845529
-0.013857088356669474,6,2660,-0.00012500538663011472,-0.00028682888151648956,-0.00020354416625490478
-0.01674095336655302,6,2680,-0.0001263812912547291,-0.0002867702014258699,-0.0001990969356860479
-0.02250902111044518,6,2700,-0.00014650550210811142,-0.00028891604606253525,-0.0001974649498429613
-0.02559642767168141,6,2720,-0.0001474164648496737,-0.0002841215602705072,-0.0002146777845113422
-0.019983044889182382,6,2740,-0.00014338964201320126,-0.00028255854956379944,-0.0002082726818515934
-0.011584053631381977,6,2760,-0.0001435585694018577,-0.0002817887180743293,-0.00020357441385567297
0.0019586877828617097,6,2780,-0.00014276926102309512,-0.00027886125705352244,-0.000198221289677644
0.014912641687661791,6,2800,-0.0001415588986888363,-0.00027726937361804353,-0.00019741204521889837
0.01725313474216616,6,2820,-0.0001389022971456397,-0.00027735522527151267,-0.00019506829727785152
0.007521124595798798,6,2840,-0.00013394943592857982,-0.0002710503196821533,-0.00019069253317557374
-0.004298392275610442,6,2860,-0.00013255152655344146,-0.00026999041619782735,-0.00018959811504551657
-0.014036883385150706,6,2880,-0.00013028270555245046,-0.00026682388608842997,-0.00019009603285837976
-0.020828119940708933,6,2900,-0.00012975517284774356,-0.0002654070112730407,-0.00019016593243353255
-0.02396367268879789,6,2920,-0.0001306135466967541,-0.0002678067351226184,-0.00019547118819443165
-0.024914983360189154,6,2940,-0.00013005773424686347,-0.0002675385066377825,-0.00019910583087787202
-0.023260946550945988,6,2960,-0.00013009788728470412,-0.0002658862622322435,-0.00018012190752903154
-0.02302182154163245,6,2980,-0.00013064811857068403,-0.00026555626243718913,-0.0001806580175572894
-0.023387239935887493,6,3000,-0.00012539531636585847,-0.0002574850423806985,-0.0001802400963540302
-0.022782076868604024,6,3020,-0.0001249026241031548,-0.00026457783031141256,-0.00019570740437547987
-0.024264790702922173,6,3040,-0.00014582986743134945,-0.0002638173536522173,-0.0001748389298334998
-0.023977127934075602,6,3060,-0.00012212228749630195,-0.0002574352898604839,-0.00018024550237587096
-0.021151650329677828,6,3080,-0.00012062661170454381,-0.0002568438553974852,-0.00018697219895874267
-0.01749614166625762,6,3100,-0.00013736961735143316,-0.0002539379186191953,-0.00019034969854683548
-0.016043156701718728,6,3120,-0.00011798043585704819,-0.000253446369393988,-0.00017516573927310058
-0.019664378536778177,6,3140,-0.00011567548327474887,-0.0002513374997227922,-0.00018527996618069147
-0.02456517762802448,6,3160,-0.00013990726701158788,-0.00025452481377606195,-0.00017363033694758258
-0.02347939109945448,6,3180,-0.00011413280779659665,-0.0002514209305538522,-0.0001833759379478757
-0.020455775213659076,6,3200,-0.00013528055662205535,-0.00024654196871969075,-0.00018315901424306632
-0.018047690501044107,6,3220,-0.00011183503877399962,-0.00024731443641487277,-0.00017454350630176507
-0.01659450882585191,6,3240,-0.0001329546474772059,-0.0002480471545258088,-0.00018633156622726047
-0.01493579826160828,6,3260,-0.00011101508266366714,-0.00024716880518905034,-0.0001773153889124192
-0.012069663962928657,6,3280,-0.00012889685432707844,-0.00024155039928645133,-0.0001828225914145288
-0.008074379733689175,6,3300,-0.00010715098322613091,-0.00024021667108003637,-0.00017514848773950275
-0.005666163228432609,6,3320,-0.00012557367068549737,-0.00024032515119129635,-0.0001867871258181681
-0.005267203264422754,6,3340,-0.00010643519192221916,-0.00024237315754911093,-0.0001816648844189364
-0.0035405698759636553,6,3360,-0.00012417418920850036,-0.00023647100153132824,-0.00016642648448522346
0.0005048037905434745,6,3380,-0.00012341867317043753,-0.0002354203595519193,-0.00017503804443143016
0.004662944685465991,6,3399,-0.0001035056534524925,-0.00023696168689204967,-0.00017489234531090891
0.004886434444860463,6,3420,-0.00012517597402050978,-0.00023503832570659567,-0.0001895235887336751
0.005283472616582793,6,3440,-0.00012222682690911658,-0.0002321794856928933,-0.00017471544068308934
0.004472756753222039,6,3460,-9.915904254195931e-05,-0.0002320513666996842,-0.00016921179159063
0.0006323991101728375,6,3480,-0.00012276840395207406,-0.00023062905000176522,-0.00018713412433341776
-0.004840444328936168,6,3500,-0.00011740732918498908,-0.0002273314607573311,-0.00017517539001066492
-0.008559912649228573,6,3520,-9.464608654622281e-05,-0.00022585847763561124,-0.00017476389984286692
-0.011669925645807093,6,3540,-0.00011308756483669534,-0.00022137266667352084,-0.00018343077848333958
-0.013142441350626703,6,3559,-0.0001150519706278524,-0.00022259001373007577,-0.00017852501647358475
-0.013514782734774917,6,3580,-0.00011412917323807986,-0.0002210372612236945,-0.00016818035242732854
-0.012968154644881229,6,3600,-9.775626476403385e-05,-0.00022316743384445735,-0.00016880572787757395
-0.010717023298185678,6,3620,-0.00011141306982878854,-0.00021613113816634804,-0.000183988920408831
-0.007007418769850483,6,3640,-0.00011295038682885047,-0.00021958169011224694,-0.00018477378321002258
-0.007493674993374583,6,3660,-0.00010863095050212393,-0.00021520081681948827,-0.00017649220359195437
-0.008227971019775192,6,3680,-0.000110117162420471,-0.00021542127584279,-0.00017244224439058386
-0.008406872299851417,6,3700,-0.00010647546601115946,-0.00020993776075825277,-0.00016324464233015797
-0.009531420442260097,6,3720,-0.00010443041199625938,-0.00020776620009633654,-0.00016300596857186776
-0.010055894785018001,6,3740,-0.00010669958885303314,-0.0002063620696444107,-0.00017803345902444272
-0.009294782424374384,6,3760,-0.00010435937969612774,-0.0002062371330830223,-0.00017684944583122787
-0.0074555091981914085,6,3780,-0.00010889223576942601,-0.000208693776407569,-0.0001758226411179302
-0.0033373813055499755,6,3799,-0.00010402585410990821,-0.00020400933216099812,-0.00016888275870335402
0.004211227026496841,6,3820,-0.00010079910632945427,-0.0002025816004066672,-0.00016516394760595748
0.01240505471891624,6,3840,-0.00010123163467621778,-0.00020338069221201174,-0.00016477913859177897
0.01986001757775386,6,3860,-9.886261224487011e-05,-0.00019764169767644903,-0.0001592705279765775
0.027818944070013257,6,3878,-0.00010167034056786713,-0.00020127188455829398,-0.00016040706523973438
0.03401136646973504,6,3899,-9.716535016679954e-05,-0.00019947905790240568,-0.00015816609272301753
0.03793051698315752,6,3920,-0.00011742051099092664,-0.00019599620967443665,-0.0001530736828020724
0.039877054764813055,6,3940,-0.00012242739579165356,-0.00019764204886095601,-0.00015574297009745332
0.04087871265099627,6,3960,-0.00011904900959312228,-0.0001941093576766677,-0.00016761460832602916
0.04007305686707664,6,3979,-0.00011681521536715025,-0.0001940207540648852,-0.00016711393444133695
0.009703194283892125,7,20,-0.025397869743508834,-0.024121910888502917,-0.02538998803103051
0.05796538515860785,7,40,-0.012166303248269806,-0.011830615922382956,-0.012151010472508375
0.0735643487437168,7,60,-0.008030701502724282,-0.007870170108980463,-0.008004795285274618
0.08784560045127951,7,80,-0.005935557033069624,-0.0058380645464079,-0.005908635791213125
0.11465529295818687,7,100,-0.0046752751256127975,-0.004622412345296983,-0.004654161202488991
0.13921354920805223,7,120,-0.003838955705306999,-0.0038173473102092966,-0.0038164970993656345
0.16943408863493065,7,140,-0.003213713953169885,-0.0032231979452925475,-0.003195107320649556
0.1944508312087095,7,160,-0.0027837919089164164,-0.0028232110534369605,-0.0027659919828184488
0.2118604256505932,7,180,-0.0024489665503590313,-0.002509145534503394,-0.002431854659863378
0.22185882082098587,7,200,-0.0021920708456185465,-0.002274781243387814,-0.0021724681755617508
0.2321646279495156,7,220,-0.0019532965132915193,-0.0020705506153242082,-0.0019471723171757735
0.23788005695532433,7,240,-0.001775904360327718,-0.0019152304874415678,-0.001773455780071287
0.23876508576339078,7,260,-0.0016402370752373766,-0.001793380526954277,-0.0016372209656210317
0.24172200054142817,7,280,-0.0015083649280756492,-0.0016886034855101684,-0.0015262886298272125
0.24256790360565667,7,300,-0.0014104473124231327,-0.0016131453836361928,-0.0014317690369282307
0.2418383710993544,7,320,-0.0013152304068167874,-0.0015432564474177975,-0.0013360527800926872
0.23401089901102226,7,340,-0.0012273662844354489,-0.0014835053292984294,-0.0012608665755974111
0.22759982982387525,7,360,-0.0011595906166076842,-0.0014300446176029873,-0.0012104562544573798
0.22186361958242237,7,380,-0.0010736697791746028,-0.0013752464587391219,-0.0011376761638255484
0.21552965612819125,7,400,-0.0010229067803103052,-0.0013406659018667861,-0.0010866743510399666
0.2064435694972026,7,420,-0.0009575759978098493,-0.001293366205678017,-0.0010136549326742017
0.19852106345177092,7,440,-0.0009131443998622369,-0.0012627868617276175,-0.00097292040103051
0.19020955800955103,7,460,-0.0008599498818431951,-0.001238898673976224,-0.0009295330725636581
0.18292837150794464,7,480,-0.0008174416388811598,-0.0012170532293445638,-0.0009137556307242055
0.1701543548773874,7,500,-0.0007716301051401703,-0.0011950263642038117,-0.0008760629163053666
0.16128617714032728,7,520,-0.0007398180154496348,-0.0011865591651238562,-0.0008383957309377034
0.1501961039797252,7,540,-0.0007019762989349872,-0.0011613846861455014,-0.000827443821550172
0.14059158891400306,7,560,-0.0006744171902002103,-0.0011468560616065288,-0.0008150591368008369
0.1307218338579056,7,580,-0.0006471643083946684,-0.0011251405934033726,-0.0007746838782953494
0.12210425896552148,7,600,-0.0006225323236241326,-0.0011110873655597862,-0.0007416847396076668
0.11291273683294642,7,620,-0.0005905947433133027,-0.001102538341403746,-0.0007390053334324435
0.10660741515080925,7,640,-0.0005867157246474791,-0.0010855387988287966,-0.0007107473065494733
0.09938621598205763,7,660,-0.000551638190706884,-0.0010702276587028887,-0.0006932899179796045
0.09445165449966322,7,680,-0.0005341635428260985,-0.0010468816346576575,-0.0006735134254981285
0.09447778160606542,7,700,-0.000498396974441515,-0.001031443665280812,-0.0006574509580932368
0.08825364956632568,7,720,-0.0004870546451937125,-0.0010121569532319354,-0.0006716089152243365
0.0855937020664492,7,740,-0.0004802618868619594,-0.0010062010563938665,-0.0006798947825798686
0.07906813500424925,7,760,-0.0004497879757483584,-0.0009820278226443883,-0.0006522127692876235
0.07660041171082298,7,780,-0.0004231913309503465,-0.0009700293031248894,-0.0006488698550624363
0.07937759296033209,7,800,-0.0004195069232899391,-0.00095239476051273,-0.0006135623131912915
0.06985068384542877,7,820,-0.0003911295442540411,-0.000941082099220555,-0.0006356511466471204
0.06616557852315899,7,840,-0.0003710265178664474,-0.000920732065389983,-0.0006071634626869598
0.0638472301388394,7,860,-0.00036808878906728355,-0.0009086397296004361,-0.0005818162106567822
0.06570011493448291,7,880,-0.00034155514804198704,-0.0008810721110276269,-0.0005976014347475679
0.060202697735904344,7,900,-0.0003488407280824804,-0.0008728310976745029,-0.0005669804611982257
0.06095280726266241,7,920,-0.0003308462553403525,-0.0008599242733092589,-0.0005786055561326329
0.07664629567305282,7,940,-0.00030679097789420944,-0.0008362894877222903,-0.0005686141600543075
0.06335115027603408,7,960,-0.0002951496198215118,-0.000828459793900487,-0.0005586054452279643
0.06364616668127675,7,980,-0.0002944249619263833,-0.0008092129611423503,-0.0005718895332975258
0.06445471707778858,7,1000,-0.0003089759259218614,-0.0008058639612883151,-0.0005311405275279148
0.06602870324604464,7,1017,-0.00028980368515726604,-0.0007862331657241771,-0.0005562643793458183
0.06990599709823063,7,1040,-0.00027666986250868167,-0.0007756568212839405,-0.0005176252079654723
0.06132322684728888,7,1060,-0.0002588323133270796,-0.0007597406812605774,-0.000502974819585877
0.04948979745373609,7,1080,-0.0002412109451341583,-0.0007428606807535433,-0.0005091975214954699
0.06298031083171593,7,1100,-0.00023223211525981381,-0.0007333902114591607,-0.0004989962938217681
0.046009932088074516,7,1120,-0.0002464589062450848,-0.000725937723148379,-0.0005104040284322494
0.054998909230266096,7,1140,-0.00023767459397406031,-0.0007152640726148022,-0.0004921332413558687
0.043132799922097786,7,1160,-0.0002247228581767689,-0.0007053565739836498,-0.0004929542403439727
0.04101276548519591,7,1180,-0.00021106365029848368,-0.0006899222676068294,-0.00046418943978373845
0.04253638403521592,7,1200,-0.0002029207240541767,-0.0006853397660053434,-0.0004606027840835907
0.04604258277998921,7,1220,-0.00022482212825815988,-0.0006718595489403202,-0.00046567027681354437
0.045109399365551084,7,1240,-0.00021270233157642845,-0.0006667363835163338,-0.000447802809588947
0.03135502775277387,7,1260,-0.0002055603581946881,-0.0006599693790222111,-0.0004415244793173932
0.045415535039700985,7,1280,-0.00019334527662540017,-0.0006497677379796532,-0.00044331003601915834
0.02953155071747604,7,1300,-0.00021221945515805904,-0.0006392507120782631,-0.00041973724369566824
0.032062896670889546,7,1320,-0.000207781378970629,-0.0006297577642402213,-0.00044618492420958725
0.031419018459001004,7,1340,-0.00019540288304876232,-0.0006221799439170212,-0.0004062499451882882
0.020913043574359476,7,1360,-0.0001918743463761938,-0.000614626191691366,-0.00041552225890941445
0.03548760547370856,7,1380,-0.00022050641078314974,-0.0006082571564854154,-0.0003965937415742783
0.02891874833344257,7,1400,-0.00021166802590241748,-0.0006008042826082279,-0.00042954270523000627
0.026215549750621736,7,1420,-0.0002038902275473495,-0.0005910075570618443,-0.0003840267619133569
0.03553031079225834,7,1440,-0.00015594986735748266,-0.0005784491880027381,-0.0003908546855890028
0.026331880181612522,7,1460,-0.00018733136587056963,-0.0005729644187397707,-0.0004054311883994362
0.026882272452113595,7,1480,-0.00017777216303843944,-0.0005618686790365969,-0.0003887593381718111
0.03418664408008752,7,1500,-0.00017765460217927578,-0.0005625043605662046,-0.0003873411277002324
0.0354526508020626,7,1520,-0.00017163274061774087,-0.0005554775124150154,-0.00038453706327437647
