acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23530713380012558,6,1760,-0.00148692524645915,-0.0005289818008459956,0.0001166857128064416
-0.26595631958664895,6,1779,-0.001485739383436125,-0.0005412529504236716,7.802848456479932e-05
-0.297963221891937,6,1800,-0.0015044169193096759,-0.000565558156100905,3.1645927281266555e-05
-0.3285627555531263,6,1820,-0.0014977902658678858,-0.0005809825701989451,-2.8837355249610248e-05
-0.3429619165957384,6,1840,-0.001508521962963976,-0.0005954576307135348,-6.525649217689242e-05
-0.35706603742532755,6,1860,-0.001518961857710662,-0.0006105339675861822,-0.00011182586587586739
-0.38815873457643013,6,1880,-0.0015068048606271419,-0.0006154096254019276,-0.00017869523343449963
-0.4061802141622978,6,1898,-0.0014999834870553649,-0.0006169588494494894,-0.00021273538124654223
-0.41302903138333485,6,1920,-0.0014868713848706304,-0.0006125032906230273,-0.0002637675053456058
-0.40841686180209286,6,1939,-0.0014761255750699038,-0.0006139863758555022,-0.00032028478096625873
-0.4092659383635896,6,1960,-0.0014555775703246712,-0.000602931209144768,-0.0003580818833114298
-0.41937753013831564,6,1980,-0.0014340006886644054,-0.0005889865732305471,-0.00039844515835846624
-0.42107653715904886,6,2000,-0.001423983285380909,-0.00058225526424161,-0.00046336805500884267
-0.4127512570760979,6,2020,-0.0013992446671103524,-0.0005610126302074215,-0.0004948982990140126
-0.39645198738681614,6,2039,-0.0013743394894947661,-0.0005411447689647938,-0.0005520471709454704
-0.38547144753422635,6,2060,-0.00134104030910265,-0.0005155001654969303,-0.0005699022713133296
-0.3485677988062877,6,2080,-0.001316309446744876,-0.0004936651341885384,-0.0006063997847482359
-0.3497965661416427,6,2100,-0.001286535049660524,-0.0004695880690161785,-0.000637732721291538
-0.3323144289186378,6,2120,-0.0012429791844975595,-0.0004388113814159689,-0.0006728356488285717
-0.3174152170168901,6,2140,-0.0011960006556599571,-0.0004127040192036095,-0.0006817270847194753
-0.30185660456974117,6,2160,-0.001168025929958553,-0.0003908440120430391,-0.0006968008459002396
-0.28184086391235585,6,2180,-0.001127933175514816,-0.0003665166458583851,-0.0007125000794355182
-0.26488606025158534,6,2200,-0.0010901639489152666,-0.00034515034419719626,-0.0007158815369190867
-0.24948909651852633,6,2220,-0.0010382321173979586,-0.00031859055908730444,-0.000718820770624769
-0.23001853496209085,6,2240,-0.0010036535796649096,-0.0003014581722504729,-0.0007206668917950266
-0.22385497892041742,6,2260,-0.0009583492124558843,-0.000286746580653112,-0.0007150605157698296
-0.22371201797715676,6,2280,-0.0009138023609185686,-0.00027247089829126773,-0.0007163185480101092
-0.211434789170151,6,2300,-0.000868701359288942,-0.00025505697347997494,-0.0007012923616299306
-0.2100349781389245,6,2320,-0.0008151047203036847,-0.00024154689664532814,-0.000676370059080925
-0.20575124747951112,6,2340,-0.0007743982166137094,-0.00023258241716894276,-0.0006666176973333418
-0.21673414008923322,6,2360,-0.000731765993265807,-0.00022661019651080963,-0.0006446227425813401
-0.2235816737700562,6,2380,-0.00068978844147706,-0.0002199494819716821,-0.0006185082810633209
-0.2319764409306887,6,2400,-0.000635675571238671,-0.00021390147681646482,-0.0005857225238594029
-0.23711645913787463,6,2420,-0.000593754828128292,-0.0002102075723251153,-0.0005540248872265551
-0.2505116581040458,6,2440,-0.0005477821271862248,-0.00020725043104342857,-0.000518971336359709
-0.2656371083251421,6,2460,-0.00048204832965545496,-0.00020325127659478223,-0.0004623582557761441
-0.2800626359997294,6,2480,-0.00044304277879006764,-0.00020582505301950776,-0.00043066899992968695
-0.28647043812191164,6,2500,-0.00040448265096061273,-0.00019960482396228516,-0.0003964155469485404
-0.29160720437264137,6,2520,-0.0003509330194866984,-0.00020155690846874671,-0.00034746150125863743
-0.2976483074527264,6,2540,-0.00031794780417461374,-0.00020001471012749802,-0.0003157797432685098
-0.30381639912090336,6,2560,-0.0002761428144421088,-0.00020011743555227936,-0.0002752697283800584
-0.3168551670487057,6,2580,-0.0002239535314784538,-0.00019797066900151088,-0.0002236369380239448
-0.32706817155100837,6,2600,-0.0001828284288757609,-0.0001941264085927079,-0.00018291967667402449
-0.3319369721535103,6,2620,-0.0001504349611028534,-0.00019397712069541763,-0.00015060956620248858
-0.3362146323597464,6,2640,-0.00010795175499698614,-0.0001909934811939169,-0.00010978168800114293
-0.3379595122275662,6,2660,-6.250751913040414e-05,-0.00019161616439866358,-6.349791871979237e-05
-0.33447972734656645,6,2680,-2.5552673184092307e-05,-0.00018850073699277207,-2.898789539461004e-05
-0.3293073684146841,6,2700,4.825900834119592e-06,-0.0001836533819792251,-9.439837463378868e-07
-0.3225693527301935,6,2720,4.4606962615697276e-05,-0.0001828140147525836,3.543225497582578e-05
-0.31179373712030634,6,2740,7.973157095991369e-05,-0.00018025652691740807,6.308065735665035e-05
-0.30340564824995614,6,2760,0.0001191482048526494,-0.00017504490303344266,9.465494569561954e-05
-0.29760241001317245,6,2780,0.00014453177999935437,-0.00017505253508759647,0.0001093623298414016
-0.29648168242827566,6,2800,0.0001735187243501046,-0.0001783142498786491,0.0001326747479001527
-0.2995633950129665,6,2820,0.0001915798379190875,-0.00017891144474103013,0.0001389649453806457
-0.301021327855387,6,2840,0.00022329185561702908,-0.00017532522528121541,0.00016576874035294776
-0.3030516661078836,6,2860,0.0002510257188635363,-0.0001786908515437108,0.00016682405213796315
-0.3112038621837615,6,2880,0.00027441202174382937,-0.00018274081036615458,0.00017131015127303328
-0.31689756585621903,6,2900,0.00029479943281524203,-0.00018790227025588553,0.00017326241311764145
-0.322171957893479,6,2920,0.0003273229155950792,-0.00019207701472448029,0.00017652530379147
-0.33419740750108246,6,2940,0.0003512435119428538,-0.00019956188303440337,0.00018614954778440956
-0.34630091883912684,6,2960,0.00036394795212268044,-0.00020552992695876902,0.0001733215870940211
-0.35472748920816227,6,2980,0.0003792970051487344,-0.0002126243509707743,0.00015635118280920895
-0.3644020936314909,6,3000,0.00040083205670205516,-0.00022276852508766845,0.0001472552348243399
-0.37289888036499425,6,3020,0.00041719098960364166,-0.00022488933779362912,0.00013983128814230769
-0.3839801803065583,6,3040,0.0004291230188356757,-0.00023799883854710378,0.00011791137254710188
-0.40136376754703795,6,3060,0.0004308118969750713,-0.00024287412306403907,8.819751288351532e-05
-0.41883893400523603,6,3080,0.00044397960357274744,-0.00025088237823763535,7.299425015805402e-05
-0.43240076011735795,6,3100,0.00045209665744998814,-0.0002553122099125999,3.804877564716353e-05
-0.4328504208012201,6,3120,0.000459369285401737,-0.00026055101852455616,2.4797865569398498e-05
-0.4556515204877825,6,3140,0.0004593970280468979,-0.0002676829362836609,-9.318349810637262e-06
-0.48738355074725037,6,3160,0.0004736615183675526,-0.0002746082937492566,-3.5270688914784275e-05
-0.5001074448658339,6,3180,0.00047886167787072464,-0.00027497593002158844,-6.075195617273502e-05
-0.4987947182045435,6,3200,0.0004688891687533678,-0.0002755491363575313,-8.75156156460793e-05
-0.5057157896849179,6,3220,0.00046587322093464753,-0.0002765995037087381,-0.00012751751144021755
-0.509810489069376,6,3240,0.0004735983463450249,-0.00027358407630666027,-0.00015334602304890722
-0.5085291754770221,6,3260,0.0004738323851550305,-0.0002769124315234923,-0.0001878595147377543
-0.5131902583646334,6,3280,0.00046335703703707703,-0.0002706843084843912,-0.00021443067886920935
-0.5041777530499534,6,3300,0.0004654670215922975,-0.0002674786525089873,-0.0002517608951098643
-0.4828713134498407,6,3320,0.0004505353467141173,-0.0002596802864801084,-0.0002683845451336481
-0.46030001360605144,6,3340,0.0004453142447780411,-0.00024924583580863686,-0.000285541058799819
-0.46169045699848743,6,3360,0.0004338839574862456,-0.00024321024956095317,-0.00031889956887659284
-0.4623732442053579,6,3380,0.0004336929033894647,-0.0002375183168278077,-0.00033922372370878
-0.4462082878354617,6,3399,0.0004093371274040159,-0.00022343595211180318,-0.0003527017847252753
-0.4311585805059101,6,3420,0.0004024570628258719,-0.0002147879536549417,-0.0003682390163761905
-0.42855695666083005,6,3440,0.0003922859223819536,-0.00020824686761232992,-0.00039261688488596624
-0.4108903997779691,6,3460,0.0003817285408771184,-0.00019675822175945946,-0.0004019858513624912
-0.3892593102323531,6,3480,0.0003595596626141019,-0.00018491060173299643,-0.00041746764612028947
-0.3801709514135668,6,3500,0.0003517279651390976,-0.0001755601735936959,-0.0004309599108532049
-0.3805626908996678,6,3520,0.00033073968628582475,-0.00016831150007633628,-0.00042889488383221226
-0.3721955922993967,6,3540,0.0003100888796414354,-0.00016321559052374687,-0.00043454463235356836
-0.35953585843594954,6,3559,0.0002855805039236087,-0.00015239897129645035,-0.00042228882671009084
-0.3546074327218059,6,3580,0.0002774570218032435,-0.0001460488133398595,-0.0004362381379451259
-0.35079030202406547,6,3600,0.00025206912304318556,-0.000141177475100922,-0.00042394546619496345
-0.3432722494299283,6,3620,0.00022730161990604418,-0.00013654029271901498,-0.0004157633774894887
-0.33551693497310836,6,3640,0.000214879142827331,-0.00012970200210901103,-0.00041037247762852033
-0.3325870598541176,6,3660,0.000186913650673761,-0.00012890335739631223,-0.00039339478379031833
-0.333455776771666,6,3680,0.0001564464593464961,-0.00012369832811664168,-0.0003601423119502417
-0.33943428436101203,6,3700,0.00013961252309577715,-0.00012132660634907893,-0.00035113771711445474
-0.34905647598412415,6,3720,0.0001193184734505396,-0.00011896325702796473,-0.0003380678507463163
-0.3542032234159611,6,3740,9.327935656715452e-05,-0.00011885716317330537,-0.0003130485419882692
-0.3581118341084244,6,3760,6.794315733896117e-05,-0.00011756095353682225,-0.00029007297105887236
-0.3660421767587846,6,3780,4.287706073613447e-05,-0.000117297949681089,-0.00026519328267570575
-0.3746738495283304,6,3799,2.3534380502882215e-05,-0.00011361284109242708,-0.00024328613913583667
-0.37926155667315453,6,3820,2.3658753844731163e-06,-0.00011521795420565648,-0.00022501058761096712
-0.3846900427606286,6,3840,-2.992105944129709e-05,-0.0001158918883464575,-0.00019282117615265553
-0.3876740035779561,6,3860,-6.050573120945116e-05,-0.0001150866521590742,-0.00016107017846093126
-0.39105942698639456,6,3878,-8.523309564699823e-05,-0.00011419730204593502,-0.0001338242716041565
-0.389377125370055,6,3899,-0.00011298466411257457,-0.00011307007478221525,-0.00010317616972173203
-0.3901554645027536,6,3920,-0.0001351581802905804,-0.00011272658131889698,-8.029063426013456e-05
-0.3858742276442893,6,3940,-0.0001561244754086503,-0.00011091183967206004,-5.631012091836567e-05
-0.38296747313659824,6,3960,-0.0001841428337819893,-0.00011112755488153907,-3.137702472358682e-05
-0.3804610561758778,6,3979,-0.00020772558084523323,-0.00010784995036834688,-2.8614295934192363e-06
0.050605356300036076,7,20,-0.024251925977075605,-0.02307467844362333,-0.024263539438240153
0.12140318099337268,7,40,-0.010326404186913874,-0.010172857308444274,-0.01035644149021928
0.16964994111793377,7,60,-0.005930638407922507,-0.00604928910859282,-0.00598875351250922
0.19135058757060455,7,80,-0.00380631218077869,-0.004133448012893502,-0.003903301507281773
0.2036366487965382,7,100,-0.0025361505526277387,-0.003078708449765753,-0.002680737491841739
0.2197651982778733,7,120,-0.0016403504263752644,-0.002436148679313881,-0.0018479653411372964
0.23395165100302937,7,140,-0.001003768404726834,-0.002056513371411879,-0.0012714813844251556
0.2363599740283915,7,160,-0.0005372984386189664,-0.0018833944826069729,-0.0008810978173844572
0.22852928878002737,7,180,-0.00016121932256012907,-0.0018155404797693681,-0.000585852427192294
0.21018621724053885,7,200,0.00013627845164525018,-0.001849679094636952,-0.00037894191862334296
0.1870226397730016,7,220,0.0003628217921914594,-0.001977742194588544,-0.0002559803859491304
0.15696014715142326,7,240,0.0005386025634188269,-0.002118020197868663,-0.00016757054008655723
0.1168682837745041,7,260,0.0006959388208469337,-0.0023308011688149724,-0.00013443850980233578
0.06846334249338425,7,280,0.0008316299621752804,-0.002526435795288749,-0.00010843260050734592
0.01825505439760116,7,300,0.0009322544262920768,-0.002761261644400385,-0.00012945176136802108
-0.03407406690982882,7,320,0.0010270511370483824,-0.002983385368648174,-0.00015992845171092956
-0.08655398903289097,7,340,0.001113598930815844,-0.003196714573038894,-0.0002048824476259149
-0.139287688478453,7,360,0.0011819580166018279,-0.0033767518204541897,-0.00025012077697439584
-0.19263935002935328,7,380,0.0012411106310827673,-0.0035567177374320118,-0.00032117239352162397
-0.2435417053587752,7,400,0.001296200492116384,-0.0037293832176376255,-0.0004015204413318296
-0.2937770410668588,7,420,0.001339724953074285,-0.003847842453018552,-0.0004782301544749847
-0.34347831240061144,7,440,0.0013679832163910016,-0.003968234511848611,-0.0005877704217421711
-0.39053650838543313,7,460,0.0013930356715492788,-0.004047010504276286,-0.0006710227703472918
-0.43781919295765603,7,480,0.0014173643340575036,-0.004065255707650209,-0.0007526560201076622
-0.4792180192870885,7,500,0.0014314939203121534,-0.004096940424303827,-0.0008541515335592999
-0.5143478142302385,7,520,0.0014470074787626052,-0.004078033506777531,-0.0009537567156881963
-0.5452148493489334,7,540,0.0014553772609586743,-0.004015071510399459,-0.0010361547564297154
-0.5696262953628846,7,560,0.0014639025627334115,-0.0039377661441562205,-0.0011204556314547561
-0.5872151682655683,7,580,0.0014662382760713666,-0.0038194923704168503,-0.0011947990847626544
-0.599061725804929,7,600,0.0014725198447145898,-0.0036818763719866933,-0.0012687531226531399
-0.605961569080236,7,620,0.0014514983618701019,-0.003533509827143084,-0.0013615217137463225
-0.6064259609535315,7,640,0.0014423732135812326,-0.003355880733018243,-0.001430625981571227
-0.5991869873962609,7,660,0.001425585347017117,-0.0031789314916963476,-0.001493971026744583
-0.5881065011765421,7,680,0.001404413702596728,-0.0029798129803295247,-0.0015560651495740304
-0.5680645185965247,7,700,0.0013871226515469995,-0.0027708840227674073,-0.0016047228418870373
-0.550181530330789,7,720,0.0013531064796036179,-0.002563467787513696,-0.0016483657304701698
-0.5216102370192537,7,740,0.00132414022008216,-0.002345823846143465,-0.00167617230708189
-0.48761600763201374,7,760,0.0012910904740219104,-0.002145145154840415,-0.0017171469747622064
-0.45663875760151773,7,780,0.0012553441661211132,-0.0019328136133956314,-0.0017294251341596295
-0.4180821817465704,7,800,0.0012129540343616798,-0.0017429863515030727,-0.001764011487295759
-0.37954210837493807,7,820,0.0011696514329992416,-0.00155001106076416,-0.0017516913464978318
-0.3365566708361155,7,840,0.001119520243931613,-0.0013715653523587192,-0.0017415370296043143
-0.2940904442827215,7,860,0.0010748945148110207,-0.0012152829405218636,-0.0017245510454758173
-0.24916954158689014,7,880,0.0010312885757847062,-0.0010680030018416344,-0.0017203147000431505
-0.20967237580629172,7,900,0.0009772772996943537,-0.0009384528856733498,-0.0017005400028728022
-0.17358339796726077,7,920,0.0009216031590025526,-0.000817671319328137,-0.0016633117955916483
-0.13428394091890977,7,940,0.0008630086119637047,-0.0007151126312303436,-0.001615574998827382
-0.10117023261147104,7,960,0.0008184026483728293,-0.0006218463192568318,-0.0015800205301846949
-0.07459011234382702,7,980,0.0007592277161120689,-0.0005446325659937335,-0.0015149277198588963
-0.06261324282344667,7,1000,0.0006976016516290818,-0.0004855321779783629,-0.0014657216399271296
-0.04468317563165287,7,1017,0.0006380799392670438,-0.00043984699738849805,-0.0014018788195660043
-0.029336412828865288,7,1040,0.0005767901085425971,-0.00038998757509865506,-0.0013283048166463092
-0.025227067780699,7,1060,0.0005127498212775738,-0.00036303474872127306,-0.001252783226440966
-0.02236039609309826,7,1080,0.00044618233184511204,-0.00033793823423794596,-0.001180146499163153
-0.04497158564247163,7,1100,0.00037327414893146166,-0.0003225179031999612,-0.0010895540735254066
-0.042248759588002255,7,1120,0.0003150440222943859,-0.0003059984911177779,-0.0010119693770605821
-0.06531488242484443,7,1140,0.00024579850719299375,-0.0003017773596609236,-0.0009277017697273815
-0.07078422678809485,7,1160,0.00017801537393718757,-0.0002947755250911258,-0.000836465401960812
