acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3106891312123012,6,2180,0.00017339209441045642,-0.0002501760248870682,-0.0002740979093630534
-0.2960467740420045,6,2200,0.00016961641637607856,-0.00024124114526565855,-0.00029701403853587616
-0.2842493927650048,6,2220,0.00016506907052758768,-0.00023312358279487842,-0.00031484608349931833
-0.26893737304889137,6,2240,0.00015515930008524854,-0.0002232959698534511,-0.0003307539513126568
-0.2485574577909585,6,2260,0.00014446362959105136,-0.0002136306972835364,-0.00033583438261798604
-0.2365313411404244,6,2280,0.00011703922919163807,-0.00020337736872454734,-0.0003427825640758755
-0.22948919779164736,6,2300,0.00010896981247002314,-0.00019308626247411896,-0.0003486608765553394
-0.21502546004626527,6,2320,9.568050340272728e-05,-0.00018571224096395488,-0.00034981139462327715
-0.2089332126020088,6,2340,7.262010913719392e-05,-0.00017812860539890847,-0.0003452404589827477
-0.20014678110215106,6,2360,5.079463481714674e-05,-0.0001706750731708984,-0.00033526035885468825
-0.20400970918193292,6,2380,3.493242232676869e-05,-0.00016527298418693743,-0.0003297846702426226
-0.19906952714783463,6,2400,1.621040727336455e-05,-0.0001616428093843496,-0.0003086267697204333
-0.19684751994570546,6,2420,-1.3908260453003106e-05,-0.0001594661894357988,-0.0002898523493317918
-0.18862093044753425,6,2440,-3.0506063590761284e-05,-0.00015684359303936362,-0.000274844081755317
-0.18258835487926975,6,2460,-5.53846588939514e-05,-0.00015435094689087082,-0.00024616796816130025
-0.1811625127229046,6,2480,-7.792587351719194e-05,-0.00015204427979605454,-0.00022095174131952477
-0.18026528449524554,6,2500,-9.180834168025914e-05,-0.00015255474258077874,-0.0002083528855000383
-0.18537600960511894,6,2520,-0.00011740158802461661,-0.00014925101894532535,-0.0001752741644157545
-0.17702690604056823,6,2540,-0.00013893733348509273,-0.00014824699287700337,-0.00015167517271559388
-0.16892768993027824,6,2560,-0.00016067173993217354,-0.00014605143614019494,-0.00012540626703599287
-0.15939932491700465,6,2580,-0.00019381832253845488,-0.0001454283090522068,-9.29867194868448e-05
-0.16151065969631637,6,2600,-0.00021675936716289456,-0.00014371474241844516,-6.888267769544979e-05
-0.16426203362728029,6,2620,-0.00023505808646790088,-0.00013840061322531203,-4.280634919732127e-05
-0.15901567428690863,6,2640,-0.00025290693306567004,-0.00013830470154755332,-2.8209974846396522e-05
-0.1458109741229905,6,2660,-0.0002789073456729331,-0.00013741980019093563,-6.812093424655785e-06
-0.138970896300918,6,2680,-0.0002915287652376636,-0.00013507338517920219,5.491527400034341e-06
-0.13862355823483674,6,2700,-0.0003154557757714603,-0.00013422639898193507,1.904200640053491e-05
-0.13774343731409375,6,2720,-0.00032665917826444555,-0.0001313562714738875,2.844609468546252e-05
-0.13985137137938433,6,2740,-0.0003388504919843357,-0.00013381978498118737,2.463013702842514e-05
-0.1460153410232898,6,2760,-0.00035383226863497597,-0.00013486419770983445,3.176290565262639e-05
-0.15190748118413422,6,2780,-0.0003580944679684806,-0.00013870076844514572,1.9269725543235752e-05
-0.1515359564110456,6,2800,-0.0003947658106830836,-0.0001430898486217154,2.1090165399970978e-05
-0.16602351552761527,6,2820,-0.0003845711190264433,-0.000142384833182787,1.551383140519116e-05
-0.18465041563821288,6,2840,-0.0003964679007797207,-0.0001460530237891918,9.401964350500218e-06
-0.1874483866525148,6,2860,-0.00040514650917366655,-0.00014825340453338844,-1.2035948660715925e-05
-0.19230560713025077,6,2880,-0.0004207836363566535,-0.00015321207498824704,-2.477506012629942e-05
-0.18581065092800966,6,2900,-0.00042008586743447153,-0.00015808501162307504,-4.410198669029446e-05
-0.20354037781999124,6,2920,-0.0004113406507173929,-0.0001532244345781459,-6.112874686323624e-05
-0.20297144547660914,6,2940,-0.0004234532101339502,-0.00015736865132550917,-8.309853125727055e-05
-0.20334937424688168,6,2960,-0.00041886104893975814,-0.00015813641402230078,-9.921515809127568e-05
-0.20024645663068624,6,2980,-0.00040658443118102067,-0.00015360748238084823,-0.00011974908313923819
-0.19786572674487785,6,3000,-0.00041001931657673024,-0.00015278517823096564,-0.00014632518938115127
-0.16946655050290338,6,3020,-0.00039384359162398705,-0.00014567465449120831,-0.0001590164192601521
-0.16726080498486748,6,3040,-0.00038973963636771466,-0.00014449460036056956,-0.00016849509466558955
-0.16533528690401733,6,3060,-0.000377500945597251,-0.00013993926376482056,-0.00019475233780668393
-0.16275078726807604,6,3080,-0.0003671830239928121,-0.00013196628331329984,-0.0002094130949685818
-0.1462081353044745,6,3100,-0.00036270621735080225,-0.00013149097526480026,-0.00021708474852963873
-0.1351375668566974,6,3120,-0.000344793999864687,-0.00012462679515546642,-0.00023527665672969556
-0.11684572209327435,6,3140,-0.0003327504307182046,-0.00012000982530148801,-0.0002353964892222147
-0.10675352945296564,6,3160,-0.00031975480317528843,-0.00011585343300067173,-0.00024144184467738683
-0.10273832386608771,6,3180,-0.00030554405082416946,-0.00011225432157980405,-0.0002441249067503278
-0.09253423222874299,6,3200,-0.0002766702436004724,-0.00010663189112423064,-0.0002317492119451423
-0.08364320898383121,6,3220,-0.00025603189408110114,-0.00010280194494193398,-0.00022248756141221272
-0.07587557187519557,6,3240,-0.00023728928761765215,-0.00010005360375712569,-0.00021389798164530674
-0.07155029496181121,6,3260,-0.00022203247120960271,-9.965342171786979e-05,-0.00020187468837042308
-0.06930605230130192,6,3280,-0.00020757423133837698,-9.901588673244082e-05,-0.0001979396502208529
-0.07340580371835029,6,3300,-0.00018750625954834735,-9.871640055831366e-05,-0.00018086756496566133
-0.0687035072456759,6,3320,-0.0001546470053159968,-9.716004996381055e-05,-0.00015415618367318204
-0.06829985853675104,6,3340,-0.00013518462009036623,-9.509216419447734e-05,-0.00013429710767975342
-0.06832127503308982,6,3360,-0.00012181181188769205,-9.668815353344776e-05,-0.00012170991725267733
-0.06512397944775779,6,3380,-0.00010642337305379002,-9.57621729374795e-05,-0.00010642939805979213
-0.0647594494974924,6,3399,-7.691203484976535e-05,-9.567265947794049e-05,-7.687017590142452e-05
-0.05829696137105106,6,3420,-6.446542031448592e-05,-9.395568417393616e-05,-6.452968756826084e-05
-0.05382871137399337,6,3440,-4.49655855194541e-05,-9.290544415027979e-05,-4.5095426998032054e-05
-0.05796246018081356,6,3460,-2.1872649108827808e-05,-9.261830483211466e-05,-2.0886359390708694e-05
-0.06220696315877111,6,3480,-1.4748292413421842e-05,-9.150934087419104e-05,-1.616579110299026e-05
-0.06245156417539264,6,3500,6.084465888074846e-06,-9.060414326418475e-05,6.447686654079702e-07
-0.06391951572891755,6,3520,2.4305754569708056e-05,-8.921372806509868e-05,1.3768965742391495e-05
-0.06834567822859117,6,3540,3.9259652192240214e-05,-9.001303554277943e-05,2.6743695405470185e-05
-0.07050631379219961,6,3559,5.105956310084972e-05,-9.016921341439001e-05,3.4553141552780584e-05
-0.06554949413730864,6,3580,6.567628951678893e-05,-8.909336802655722e-05,3.584199656770647e-05
-0.06137770308461573,6,3600,8.49807791320623e-05,-9.158610578066069e-05,4.0676244832262735e-05
-0.06742684829408462,6,3620,8.467132119022886e-05,-9.11830819917928e-05,3.5798749890808586e-05
-0.06814924165967984,6,3640,0.00010125431646800865,-9.534266171024099e-05,3.4013988454154174e-05
-0.05822765279208621,6,3660,0.00011130186474264385,-9.551214618588535e-05,2.5952174576006867e-05
-0.06030379233168048,6,3680,0.00011801321727592462,-9.814614009962899e-05,2.3828515691398932e-05
-0.06734221599108058,6,3700,0.00012090389721382064,-0.00010169213202371565,7.68080186551457e-06
-0.07291466154666702,6,3720,0.00012763099373950472,-0.00010304774781224703,1.231764504442076e-06
-0.08511753965758133,6,3740,0.0001397053915578473,-0.0001051997994384221,-1.8514865472170065e-05
-0.08886348127253789,6,3760,0.0001252600617517468,-0.00010588130391192798,-2.1341069102086308e-05
-0.09830521298997488,6,3780,0.00013237874552703675,-0.0001059107174718836,-5.091222095231496e-05
-0.10290706652389814,6,3799,0.0001380648034088504,-0.00010860892303041504,-5.9945999577842674e-05
-0.09177645031235641,6,3820,0.0001253611560860003,-0.0001035269355507351,-8.124147586989113e-05
-0.08922281779636562,6,3840,0.00012848563312529054,-0.00010538617758637412,-8.286715461448131e-05
-0.08108752629438346,6,3860,0.00013560841688147282,-0.00010469530040189088,-0.00010866238940488889
-0.08134363011667954,6,3878,0.00012972626590787795,-0.00010134247881959792,-0.0001118567708704475
-0.08837971242486072,6,3899,0.00012716214209795404,-0.00010118917478738964,-0.0001190245383980181
-0.07251988565882672,6,3920,0.00012337606089391927,-9.677322238681799e-05,-0.00015550742996756807
-0.05882033043496543,6,3940,0.00010983715338429389,-9.343801517319573e-05,-0.00015923308689506466
-0.0486304728914322,6,3960,0.00010581689834207467,-9.007940214567738e-05,-0.0001662143446902277
-0.034888146212463764,6,3979,0.00010096159932619335,-8.576856261975792e-05,-0.00016646649627676937
0.04186747751736958,7,20,-0.0240624107868468,-0.02287507176765578,-0.024061608433278623
0.08799032503189072,7,40,-0.010744893920178066,-0.01059677524137342,-0.010765625171012082
0.10789077017495342,7,60,-0.006482619959674887,-0.006652928307486283,-0.0065380482997684924
0.1330108098875166,7,80,-0.004371872889071352,-0.004813863868535545,-0.004478427141557647
0.15605535175250332,7,100,-0.0030915840616915005,-0.003820691071100068,-0.0032588266902671384
0.1688480814152154,7,120,-0.002247737428096445,-0.0033170038912336444,-0.0025034763756542995
0.15878565066239947,7,140,-0.0016698395792564837,-0.003074010494430807,-0.002013106286082577
0.13733630213663975,7,160,-0.001246205148818173,-0.003014418373666609,-0.001690661931225436
0.09853602958400169,7,180,-0.0009124874793033945,-0.0030506266938912585,-0.001474056605036101
0.044628637491381025,7,200,-0.0006741407169059395,-0.003157441580442104,-0.0013489661461379924
-0.014481413836537315,7,220,-0.0004784201476871754,-0.003303147001254474,-0.001283394582410603
-0.07794985811511455,7,240,-0.0003245158323452953,-0.003462575680911152,-0.0012695750211701316
-0.14097647691140777,7,260,-0.00019976927428365157,-0.003573098562347439,-0.0012734528811077384
-0.19754766324998763,7,280,-7.916538659013135e-05,-0.003657304824690101,-0.00128839189562151
-0.254147529413785,7,300,1.5938118481040838e-05,-0.003698549224678352,-0.0013208042469953435
-0.30160978375452585,7,320,8.450699356738686e-05,-0.0037012066705659737,-0.001369117199907456
-0.33870367143525903,7,340,0.00015319836871598933,-0.0036538274306886073,-0.0014279674720059105
-0.3643675549022129,7,360,0.00020790971419994893,-0.003541272594460205,-0.001468065024130271
-0.3799975650087079,7,380,0.0002589263900767058,-0.003420295803222821,-0.001526949901175777
-0.38586784854082457,7,400,0.00028688696855497535,-0.0032549738561686112,-0.0015775548182192004
-0.382970457056645,7,420,0.00030862080943091255,-0.0030284398218750424,-0.0016092079363876053
-0.36592364210321277,7,440,0.00032940917618345396,-0.0028069754411366773,-0.001644836018345157
-0.3416287086645168,7,460,0.0003399363938591211,-0.0025702434073558637,-0.0016956093225335958
-0.3068195257786265,7,480,0.0003358869605108475,-0.002321403632698384,-0.001718049493954961
-0.2717214194795913,7,500,0.0003251675236112531,-0.0020713615074423636,-0.0017195412516526477
-0.23077120528192588,7,520,0.00031741004306255923,-0.0018284332243518424,-0.001711120377988425
-0.1883025602859192,7,540,0.0002879198676462679,-0.001624491429142208,-0.0017069459912585647
-0.14409014495276476,7,560,0.0002667104422290471,-0.0014054517445651882,-0.0016752268894347669
-0.09934732297653465,7,580,0.00023106383185584367,-0.0012324407170467785,-0.0016499448136522376
-0.06394205205335184,7,600,0.0002001398549468329,-0.0010689097135896776,-0.0016047201665982738
-0.0290800025471863,7,620,0.0001563383595810829,-0.0009389256884467894,-0.001543258126155743
-0.005127283931288648,7,640,0.00010748138221670876,-0.0008315281349671065,-0.0014806901249024506
0.018308975928281113,7,660,5.8663713490615585e-05,-0.0007527505736045729,-0.0014048250101707143
0.026098801074770056,7,680,-6.046592823121589e-06,-0.0006948513463463413,-0.0013179851481800908
0.026919929065578094,7,700,-5.359707200146515e-05,-0.0006407245122603035,-0.0012295129189375923
0.024674643155852844,7,720,-0.00011333110596952538,-0.0006095554140222073,-0.0011399728869199194
0.013822198344304459,7,740,-0.00018194287794737792,-0.000590690492467035,-0.0010437088872621572
0.003346855302063512,7,760,-0.00022991184984135561,-0.0005730631756344589,-0.0009571557376948885
-0.0034074784156708725,7,780,-0.00029578483964736466,-0.0005595010553617227,-0.0008527470325167243
-0.011742487603635996,7,800,-0.0003622654173800278,-0.0005540208180409655,-0.0007630719986283282
-0.01844679445312854,7,820,-0.0004358685230470336,-0.0005460403563397869,-0.0006582899851098499
-0.024671371911159944,7,840,-0.0005066361614513242,-0.000532099732527132,-0.0005534558101593677
-0.02433798888046418,7,860,-0.0005520061457561936,-0.0005180400992543324,-0.00048109943694317134
-0.02761446035305906,7,880,-0.0006162012245157162,-0.0005106966744283696,-0.00040698009896092993
-0.022073860040355244,7,900,-0.0006780578963785174,-0.0004930144524767919,-0.00032383581233813704
-0.020372289375436108,7,920,-0.0007366828345993926,-0.000488304765663129,-0.0002696015123810406
-0.017652043577425953,7,940,-0.0007869756067637983,-0.00047090982319083314,-0.00020807614924582497
-0.015085812039911738,7,960,-0.0008434643220811786,-0.00046042282350736906,-0.00015433696338989028
-0.01835780825297609,7,980,-0.0008937675965978591,-0.0004562884233669665,-0.00011526389534785427
-0.01251916449196908,7,1000,-0.0009287540813695584,-0.00044958646034194797,-8.515083286876798e-05
-0.025356625970605368,7,1017,-0.0009760180202422787,-0.0004587130439617841,-7.253977412329608e-05
-0.03541626772793796,7,1040,-0.0010119983774179242,-0.0004592109527362738,-5.532975298997532e-05
-0.04897379839759653,7,1060,-0.0010559432720654912,-0.0004699259108360114,-4.441603772800306e-05
-0.06328479792127423,7,1080,-0.0010544874185317752,-0.000481138707743043,-6.5646686141035e-05
-0.09065732284173701,7,1100,-0.0010833029943007058,-0.0004997927396542098,-8.558857432699035e-05
-0.11661412236253657,7,1120,-0.0011032907233567125,-0.0005120371508788179,-9.12008934616361e-05
-0.14129611423849045,7,1140,-0.0011193431090387679,-0.0005319434416869108,-0.00012275082606778343
-0.1525800011315923,7,1160,-0.0011363693528412824,-0.0005476246670455001,-0.00015049475952569197
-0.17993631534423526,7,1180,-0.0011287341414291617,-0.0005566779198406561,-0.00019177608095767592
-0.21138214241744804,7,1200,-0.001131436659976148,-0.0005688477007077937,-0.00023498639827421338
-0.21827814950146052,7,1220,-0.0011286984251492496,-0.0005726273052222501,-0.00027450435778371966
-0.2078905710974938,7,1240,-0.0011168070505503495,-0.000572290864771077,-0.00031448139622351697
-0.23222182824707197,7,1260,-0.0011005396852627808,-0.0005667906546289479,-0.0003603959202419423
-0.2444501885939851,7,1280,-0.0010769549228626582,-0.0005544302477295264,-0.0003980505647940578
-0.22987674798336688,7,1300,-0.0010498094025191479,-0.000535937894524397,-0.00044050392536416845
-0.23388979619767536,7,1320,-0.0010364731284209217,-0.0005231246756517158,-0.00047980504597406096
-0.20078853233306745,7,1340,-0.0010090541381885694,-0.0004980447059758103,-0.0005059480927484328
-0.19661037218119382,7,1360,-0.0009734963474237432,-0.00047344292254065853,-0.000537811086531554
-0.1732452698001649,7,1380,-0.0009379795637515923,-0.0004486049177026725,-0.0005642060410315736
-0.16363012844225222,7,1400,-0.0009126867503589949,-0.00042448513893737376,-0.0005910752010711262
-0.13282233553484868,7,1420,-0.0008694035007013933,-0.0003955699367990574,-0.0006015747157685587
-0.13022363351779156,7,1440,-0.0008349070519060408,-0.0003741804601135335,-0.0006134324630418742
-0.11242165447495978,7,1460,-0.0007798389302360463,-0.0003451892968623986,-0.000604225593517154
-0.10824863109516014,7,1480,-0.0007445297600387635,-0.0003317289736931608,-0.0006019175450750058
-0.09560047348920557,7,1500,-0.0006972775099275715,-0.0003160487992994814,-0.0005887976286886447
-0.09614628763167218,7,1520,-0.0006514507322673724,-0.00030436330968341415,-0.0005697407537615191
-0.08669871161392446,7,1540,-0.0006048818509416391,-0.00029132440342707254,-0.0005460772324090595
-0.09593683413346948,7,1560,-0.0005578256743961209,-0.0002833745164083526,-0.0005192975469793576
-0.09139728639851233,7,1580,-0.0005237591401887487,-0.00027583855363116797,-0.0004983158823182524
-0.10665466255606058,7,1600,-0.0004695898493717623,-0.0002765573586308648,-0.00045437369165038095
-0.08674315593226585,7,1620,-0.0004339227059867004,-0.00027042092442170374,-0.0004268067414979041
-0.09261592246173932,7,1640,-0.00037825298557275067,-0.00026643995525536584,-0.00037453331265953235
