acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09486571796984541,6,1640,-8.207713984781443e-05,-0.000530569345111761,-0.00034142003752313797
0.0936334138253516,6,1660,-5.8336693081159405e-05,-0.0005266263471375391,-0.00034630180540673873
0.09420898118343621,6,1680,-5.236988061194421e-05,-0.0005183365510745387,-0.0003509620058891562
0.09815677841420349,6,1699,-6.54819338293441e-05,-0.0005203853693334347,-0.00037374105831388966
0.10094082142379143,6,1720,-5.285887126318884e-05,-0.0005114358777081801,-0.00034751850876219893
0.09377713960456059,6,1740,-4.402925345609796e-05,-0.0005037772834678459,-0.0003320469893659057
0.09209345776013342,6,1760,-6.186296586925017e-05,-0.0005072921472727275,-0.0003642402850502793
0.09274840767111747,6,1779,-5.458025722210283e-05,-0.0004981866132600794,-0.00035338127001967713
0.10315771171741231,6,1800,-5.000118288175637e-05,-0.0004942608704196163,-0.0003519912818654681
0.11739627796569016,6,1820,-4.1196200741053707e-05,-0.0004878092681152444,-0.00034523540316134973
0.1161479122460364,6,1840,-3.037037292921176e-05,-0.00048330716498932194,-0.00032161254024182896
0.10780606822443979,6,1860,-2.892678817968774e-05,-0.00047960113917993403,-0.0003316542333787646
0.09951445029102667,6,1880,-3.78736174926271e-05,-0.00046925024093100425,-0.00033462528592830373
0.09506270707517414,6,1898,-3.435281610344486e-05,-0.0004741925818160428,-0.0003221249309089183
0.09555309635779648,6,1920,-3.577017415079228e-05,-0.0004641303188099431,-0.0002995157651360404
0.09925934548298646,6,1939,-2.4993960535551582e-05,-0.00046019564498055594,-0.0003212348238954045
0.10031776855276126,6,1960,-1.997243804326179e-05,-0.0004586631381300817,-0.0003127054933160982
0.10094878920120079,6,1980,-1.1190692519432554e-05,-0.0004526098629524862,-0.0003070761815637595
0.10217664888537156,6,2000,-1.1086535106745781e-05,-0.0004497326116610269,-0.0003010995457243452
0.101945664225441,6,2020,-1.735760263398837e-05,-0.00044426697706421303,-0.0002951686507534015
0.10378531416227976,6,2039,-1.7985959110217684e-05,-0.00044394804564275834,-0.000300754105066145
0.10590305183360937,6,2060,-1.2732059653923026e-05,-0.0004351345667799066,-0.00030576703934825965
0.10741296174289111,6,2080,-2.789288627660926e-05,-0.00043577437062189395,-0.0003081073009752049
0.11278132742300048,6,2100,1.348614847963921e-06,-0.00042574960234423407,-0.00028068942164338257
0.11494509932495534,6,2120,-1.7312253752132956e-05,-0.00042451982493076003,-0.00029214561877592124
0.1148744975330119,6,2140,1.1274677801242176e-05,-0.00042033412718091187,-0.0002718465864885651
0.11479905925468736,6,2160,-9.849377837974528e-06,-0.00041552617122768475,-0.00028564294929731097
0.11426438961371889,6,2180,-3.1277059661523024e-06,-0.0004112559159837389,-0.0002681888684902111
0.11680431112574773,6,2200,-2.1306776061091362e-05,-0.00041427967851707595,-0.00028994058354178995
0.11410787090955939,6,2220,-2.8612185625742596e-06,-0.0004122143613870926,-0.0002844456677723468
0.10771523082721704,6,2240,4.9343080030851995e-06,-0.00040483790140545794,-0.0002731532649988096
0.10495587734538178,6,2260,1.5150722022428713e-05,-0.00039987753931884976,-0.0002595308814989878
0.10463883162014674,6,2280,1.910299893498017e-05,-0.00039568599251522106,-0.0002547009635419427
0.10461019449720295,6,2300,2.3635485740336056e-05,-0.00039745868226900415,-0.00025260435021985634
0.10324395797507031,6,2320,2.288611565518197e-05,-0.00039881609090965315,-0.00025411854217201167
0.10310286913825074,6,2340,7.728532223211094e-06,-0.0003925091587343532,-0.00025265163052250905
0.1049812957297529,6,2360,4.890252725964277e-06,-0.0003910826999930604,-0.000252476067980477
0.10840890319703189,6,2380,7.860202009006327e-06,-0.0003892753242826522,-0.0002527585258387303
0.11059163275585075,6,2400,8.782958994046636e-06,-0.0003824941852356293,-0.00026043976757788846
0.11053017536801404,6,2420,-1.1676186349316406e-05,-0.0003847373922199938,-0.00026176207163312615
0.1089643775432134,6,2440,-1.1403401651944808e-05,-0.00038332915884725573,-0.00024381712382263713
0.11097184109924002,6,2460,-4.7955683942938e-06,-0.0003811739236517302,-0.0002485476182508448
0.11422183381175874,6,2480,-8.33712826816898e-06,-0.00038133604544390284,-0.00026137544308177184
0.11965494225538299,6,2500,2.4352256974274277e-05,-0.0003765417410107156,-0.00023805255977444884
0.12162602153442871,6,2520,6.80382426698509e-07,-0.0003699751334594535,-0.00024965144211349885
0.11583511505717743,6,2540,9.39588947364003e-06,-0.0003756794342233462,-0.00023580366679501114
0.10805931969513095,6,2560,4.232014471172062e-06,-0.0003658832163510733,-0.00024883049276051996
0.10192713199087597,6,2580,1.6726335625343278e-05,-0.00036623206440351467,-0.00023352687097189865
0.09882193569833472,6,2600,-1.5362791879383002e-05,-0.00036658966779211247,-0.0002479173646019296
0.09626281548484177,6,2620,1.5179208419343924e-05,-0.0003659669644948799,-0.0002403280559769277
0.09428317044870309,6,2640,1.960181346734398e-05,-0.0003579158634792749,-0.00022509091313852915
0.08940247466795608,6,2660,-8.971622602645018e-06,-0.00035807344162894347,-0.00024395496032164558
0.0878863427568612,6,2680,-5.47399136924772e-06,-0.00036613771097081347,-0.0002437861824717873
0.08867989011510413,6,2700,-1.4881751644952518e-06,-0.0003643757051498923,-0.00023590236548855375
0.08740871468009097,6,2720,4.612622238782454e-06,-0.00035484819661061234,-0.00022218954860846424
0.08676322102649792,6,2740,-2.049333045331014e-06,-0.000355800369114827,-0.00024369978268789816
0.08858244173129354,6,2760,4.831265501174458e-06,-0.00035134835487427875,-0.00024149885260237725
0.08909415300275686,6,2780,8.373946235387197e-06,-0.000350508692314128,-0.0002368039838673751
0.09233094637770123,6,2800,1.4073810573978544e-05,-0.0003476182420422938,-0.00023212952511698803
0.09554281432428467,6,2820,1.4920411911236805e-05,-0.0003469600320530235,-0.0002238768611066213
0.09667745796712371,6,2840,-1.3038769048868919e-05,-0.00034762688274918676,-0.00022679918012444614
0.09935121067458469,6,2860,-7.252939797319034e-06,-0.0003432499058724685,-0.00022556382515103265
0.09994204985691126,6,2880,-5.055555353380775e-06,-0.00033809448976682377,-0.00022270474061358356
0.09842837724753768,6,2900,-6.700767552735073e-06,-0.0003386152254395716,-0.0002277874238330234
0.094820409268464,6,2920,-7.603929116908021e-06,-0.00034009178949566036,-0.00023077614554920051
0.0928403985375456,6,2940,-1.1715550067536473e-06,-0.0003376938246395371,-0.000231710997765431
0.08929467217919095,6,2960,3.57195117366828e-05,-0.0003332075199370341,-0.00019825357256494827
0.08566159236636282,6,2980,9.309516908832229e-06,-0.0003333653566855233,-0.0002058186098136759
0.0863320573409358,6,3000,9.463583058443107e-06,-0.00032844824601172175,-0.00020914377687138473
0.08973271959344852,6,3020,8.360810132673995e-06,-0.0003300389799038269,-0.0002165758350988241
0.09424142076359215,6,3040,-2.03235130228601e-05,-0.00032831459146375695,-0.00022148259368159616
0.09737201757289823,6,3060,1.4548439485027514e-05,-0.0003281910942084247,-0.00019767024197792082
0.0965216597346562,6,3080,1.6584692551956154e-05,-0.00032988059694355866,-0.00021257039038393758
0.09313383627289509,6,3100,-1.4426991300228187e-05,-0.0003233787309096807,-0.0002122886529251547
0.08755404778163901,6,3120,2.64779807613387e-05,-0.0003251516901052099,-0.00019141189787270148
0.08283664274336607,6,3140,-4.73798059936022e-06,-0.00032067810150690853,-0.00019907635267057958
0.08009931439530678,6,3160,-1.2592208453339978e-05,-0.0003235456095125893,-0.00021572464260777343
0.07724263464929418,6,3180,2.9194052582921594e-05,-0.00031807980326042934,-0.00019411722755640162
0.07558983472445259,6,3200,-4.923187702998402e-06,-0.0003218612704971014,-0.00021293947714311938
0.07487641283133413,6,3220,3.349382388516467e-05,-0.00031990672849480957,-0.00019010035739340433
0.07468707118076703,6,3240,-4.1713824307933614e-07,-0.0003187882550585224,-0.0002035821401779417
0.0734652461254893,6,3260,-5.113701231703116e-06,-0.0003178967913467309,-0.00018564880318201082
0.0727017996901393,6,3280,7.482678505036572e-06,-0.00031503371548755526,-0.00019994282056117323
0.072782768226483,6,3300,-3.216004180699565e-05,-0.00031415527270274037,-0.00018188174262580932
0.07073750308350585,6,3320,9.581647125272985e-06,-0.00031272301504657753,-0.00019839144257431318
0.06539368562321016,6,3340,1.4429909849306177e-05,-0.00031600690062943065,-0.0001856106732078123
0.06100305968122536,6,3360,6.385569693130703e-06,-0.00031524118144519823,-0.0002056247768717799
0.057686541112054845,6,3380,1.3284693434879649e-05,-0.00031044450062100586,-0.00018666934655193403
0.05476692752812834,6,3399,-2.0414361140648075e-05,-0.00031188586143157486,-0.0002038977343252664
0.05064093881990362,6,3420,1.7995983703383856e-05,-0.00030460311730443935,-0.00019436591146647424
0.04890863818951067,6,3440,1.9853442504350878e-05,-0.00030800494166085017,-0.00017519648954437552
0.047045431392487305,6,3460,-1.635694556867783e-05,-0.00030951507255820495,-0.00019591625580534416
0.04572807817189928,6,3480,2.2534670250423896e-05,-0.0003075372611769237,-0.00019055163166235655
0.042880698335214545,6,3500,2.395671769322699e-05,-0.0003038834907555175,-0.00017572192527881634
0.03913644126859916,6,3520,-1.2835820248276566e-05,-0.0003044601094035274,-0.00019997268518309277
0.03618673263856811,6,3540,-6.8934136986712815e-06,-0.00030608492060875576,-0.0001896568233810104
0.03136327563249651,6,3559,2.680033661707439e-05,-0.0003006307490670644,-0.0001763791668276055
0.026463801431533106,6,3580,-4.354985477650031e-06,-0.0003027092929509065,-0.00019863193579179453
0.024175461700458745,6,3600,-3.2179947207545774e-06,-0.0003034539979756807,-0.00019290929641248953
0.023619695533945384,6,3620,2.928319925768838e-08,-0.0003014350471301855,-0.0001836462313745552
0.022550502206452123,6,3640,2.971710019897313e-06,-0.000298024967227762,-0.0001734983336297654
0.0209678275980502,6,3660,5.388070625645974e-07,-0.0002978872431114135,-0.00019600471499220054
0.021236633245136957,6,3680,4.4421286794183264e-06,-0.0002991389145431832,-0.0001964550989159387
0.020741712811597424,6,3700,6.344506342850465e-06,-0.00029455185029979893,-0.00018592366620701214
0.019803041195917942,6,3720,9.154571562366405e-06,-0.00029481187529274504,-0.00017911647052419027
0.01871791382860984,6,3740,1.0631171659428709e-05,-0.0002956623660625227,-0.00017605332350121647
0.016858893955780753,6,3760,1.1824272724239358e-05,-0.0002967630327202724,-0.00017219129773355938
0.013462292539185508,6,3780,-2.2707890268904554e-05,-0.0002959031730776826,-0.00019707113512464145
0.009887331058008436,6,3799,-1.9972549005686152e-05,-0.00029307521343527483,-0.00019066964616011538
0.006586478934354613,6,3820,-1.7471246478554674e-05,-0.00029392387020783686,-0.00018761754410963035
0.0032782036854317213,6,3840,-1.4127453285531574e-05,-0.000290572186248472,-0.0001805034353985403
-0.0006316727867767021,6,3860,1.9761902845988488e-05,-0.00029081052378195923,-0.00017839391759422014
-0.004236663012461825,6,3878,2.070028331508798e-05,-0.00028877805047784923,-0.00017415357719715197
-0.00909594269481564,6,3899,2.0926245331759942e-05,-0.0002909710546884062,-0.00017808309414184216
-0.013109762326678265,6,3920,2.6980047550974923e-05,-0.00028618687199874986,-0.00016972315246379922
-0.014350329885290166,6,3940,2.6610720295455847e-05,-0.00028758434047328896,-0.00017132641685998736
-0.015058372288835357,6,3960,2.9495513949407624e-05,-0.00028391359351967975,-0.0001651228183774572
-0.016241947790334964,6,3979,2.9774017818358446e-05,-0.00028301714035874166,-0.00016255764463683328
0.029356926257410206,7,20,-0.026254774389067294,-0.02494754888237963,-0.026255993329716665
0.024423477200971606,7,40,-0.012869066809945498,-0.012577741595718048,-0.012872624609342043
0.0387683059648242,7,60,-0.00840982526657769,-0.008314001819661526,-0.008420978637125346
0.05540491563779063,7,80,-0.006123954709856518,-0.006105145228276762,-0.006145535800613642
0.07229499533508058,7,100,-0.00486124333972526,-0.004877457112014219,-0.004885432473802197
0.0888742999237224,7,120,-0.003985638411809966,-0.004023341133780164,-0.004015179403325491
0.09936303165412545,7,140,-0.0033619658685067324,-0.003415473778898331,-0.003393128220179939
0.10627363181147716,7,160,-0.002912626070394606,-0.002977916020884946,-0.0029438989043127912
0.11722689692676051,7,180,-0.0025580953096630875,-0.0026337635260816877,-0.0025915452409758103
0.13783242120547523,7,200,-0.002287118008329361,-0.0023719746640535,-0.002320465662871261
0.15987600759470655,7,220,-0.0020658161795270675,-0.0021593221842986176,-0.0021074133884952362
0.18388187669331257,7,240,-0.0018745945851785495,-0.0019782267089189427,-0.001924945332551487
0.20039035127129343,7,260,-0.0017016644030717733,-0.0018079700205292026,-0.0017486914157416602
0.2219638284482503,7,280,-0.0015477547811182152,-0.001658244088240825,-0.0016064268471404103
0.24041702446311214,7,300,-0.0014309604902923378,-0.0015418358580313266,-0.001490989568444928
0.2524980551614617,7,320,-0.0013209667282060038,-0.0014414596370822337,-0.0013861139292470576
0.25993421442827197,7,340,-0.001230599142323231,-0.0013500498269569414,-0.0012858723784687298
0.26363981925573904,7,360,-0.0011456611224880165,-0.0012709662758072133,-0.001210953620711587
0.262947980174082,7,380,-0.0010904873069947892,-0.001216222298949754,-0.001147986647963137
0.2569318995390899,7,400,-0.0010260101068133016,-0.0011614215887523717,-0.0010994379769207927
0.255064989366867,7,420,-0.0009848878778600171,-0.001127289810573568,-0.0010558965538760396
0.2527415198576034,7,440,-0.0009355809827347324,-0.0010823222864210567,-0.001012056932421392
0.2509314540927016,7,460,-0.0008932184271851145,-0.0010467486148549472,-0.0009711389966273105
0.25134594874574856,7,480,-0.0008533177868581571,-0.0010108719312620412,-0.0009307089514371165
0.2489432354725816,7,500,-0.000825813350696448,-0.0009898512581719401,-0.0009016072008206489
0.24727971591734446,7,520,-0.0007839043917565759,-0.0009580813859280059,-0.0008617308684102774
0.24897727398330718,7,540,-0.0007464449278948326,-0.0009268080404309371,-0.0008250494678142055
0.24173614358873002,7,560,-0.0007162130197040827,-0.0009003012402993232,-0.0007924438083127721
0.2421005216459629,7,580,-0.0006877786826001831,-0.0008794849830879013,-0.000766244458532315
0.23840742566800438,7,600,-0.0006631168771072747,-0.0008561672364062297,-0.0007405844848656705
0.23698786461896637,7,620,-0.0006369488165030896,-0.0008354675693225413,-0.0007147969766536708
0.23651867083376513,7,640,-0.0006145199455911515,-0.0008180139335730594,-0.0007019725075634664
0.23828701343388758,7,660,-0.0005894078259302864,-0.0008069779391009466,-0.0006799380760415031
0.24089809315337637,7,680,-0.0005688377714068681,-0.0007834323026017714,-0.0006637869870356438
0.24137291934942295,7,700,-0.0005433848073234009,-0.0007669311524348746,-0.0006369318809661319
0.24521582651340906,7,720,-0.0005315544094259892,-0.0007554820469925437,-0.0006264780393570739
0.24643953549316192,7,740,-0.0004995846334944473,-0.0007313710579647869,-0.000596169241807161
0.24904646060624486,7,760,-0.0004735648838095493,-0.0007209662689532524,-0.0005738717412439079
0.24580207392017558,7,780,-0.00046874523617067634,-0.0007129054160923591,-0.0005562731417783839
0.2512589637650929,7,800,-0.00045157758936785545,-0.0007047526986100868,-0.0005425700107651334
0.24622883540505214,7,820,-0.00042679293496545434,-0.0006947269254712826,-0.0005338649398468749
0.2470405656381489,7,840,-0.0004227746866756399,-0.0006877501560474152,-0.000528126564984622
0.24389227455308976,7,860,-0.0004031162003959276,-0.0006841317155816654,-0.0005105171376096807
0.23932942282630412,7,880,-0.0003880627628063406,-0.00067334244813367,-0.0005011534438363834
0.23844858202974653,7,900,-0.0003784571129125052,-0.0006668860033026537,-0.0004939083767266241
0.23354912207545891,7,920,-0.0003725229779374507,-0.0006628943687969058,-0.0004695653851667078
0.23029182389729475,7,940,-0.0003589401144528582,-0.0006536002072790379,-0.0004732224435067329
0.22564889689594783,7,960,-0.0003432170667128541,-0.0006577309053455923,-0.00046620018427575763
0.22307817118572257,7,980,-0.0003348490645548109,-0.0006471352184728697,-0.0004583669300834726
0.22009524488700472,7,1000,-0.00032589355453227297,-0.0006445286098101623,-0.0004518932335253632
0.21808549780056877,7,1017,-0.000314199075886075,-0.0006427298359350315,-0.0004409696699205421
0.21253747701967324,7,1040,-0.00030447556560431427,-0.0006382999843196603,-0.0004324782666385333
0.21284626006100654,7,1060,-0.0002866414333697235,-0.0006361809503430538,-0.000420309607579111
0.20748400855684268,7,1080,-0.0002857169775600205,-0.0006312961403460847,-0.00041834187704647556
0.20315492847617736,7,1100,-0.0002642199336994718,-0.0006208418334501337,-0.00039960510750315653
0.20112882895076112,7,1120,-0.0002655789296852003,-0.0006214379046940785,-0.0004008900410131206
