acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08531752978130815,6,2120,0.0002392567886181159,-0.0006746160608915686,-0.00015569031763742452
0.07967330414586317,6,2140,0.00023304777548483255,-0.0006752574441895377,-0.00011645378327263015
0.07520871927283823,6,2160,0.0002466298144782272,-0.0006849922571238244,-0.00016121404871517666
0.0709044649902448,6,2180,0.00023125408762500704,-0.0006712970195141991,-0.00012496918731198456
0.06672790455398102,6,2200,0.00024052734878959964,-0.000674579212533778,-0.00015828417194367842
0.0626446616196874,6,2220,0.0002510508756415057,-0.0006786279876025794,-0.0001380158361973962
0.05869113342516792,6,2240,0.0002622425878663473,-0.0006760388964176211,-0.0001236348376184163
0.053123134662947095,6,2260,0.00023964992994286486,-0.0006770883603035744,-0.0001695980242562089
0.04754518613391112,6,2280,0.0002481447551817058,-0.0006735653385057876,-0.00016214667776113669
0.04290960028858096,6,2300,0.000251971963814883,-0.0006741799091806479,-0.00015784763855047906
0.037459119772263315,6,2320,0.00025704886877206976,-0.0006734869315046875,-0.0001572524916439788
0.032608323075052126,6,2340,0.0002644639242317534,-0.000666716855528035,-0.00015811249627689796
0.02658219635617974,6,2360,0.0002709306697835081,-0.0006730890631594556,-0.00017057626402200237
0.01846439609887149,6,2380,0.00025448174493486453,-0.0006751471650569653,-0.0001717708482929559
0.010969776756155018,6,2400,0.0002600449249867011,-0.0006701965390974878,-0.00018122080752148412
0.005182502398401797,6,2420,0.0002954095362466782,-0.0006709071335484195,-0.0001397372531368445
0.0025683395422568234,6,2440,0.0002774850653432037,-0.0006813613915576087,-0.0001602240074619132
0.0010534258005206224,6,2460,0.0002759329220006882,-0.0006663094638231612,-0.00017351627337650673
-0.00030122821319900257,6,2480,0.00025858598340010514,-0.0006699013897412525,-0.00019291326249163201
-0.001019154696906168,6,2500,0.000291814735027781,-0.0006725334060258206,-0.00016328142153114315
-0.002298029567518546,6,2520,0.00027148441700406074,-0.0006686511210239517,-0.00018765776549633812
-0.004861178769462247,6,2540,0.00028648677650313975,-0.0006671136201776793,-0.00014563523768940868
-0.008063580735072214,6,2560,0.0002834889257615,-0.0006644496079309509,-0.00018913759044721115
-0.010743147376100886,6,2580,0.00029359017512757416,-0.0006645159346945682,-0.00015706915063553464
-0.011421279302469115,6,2600,0.00026984953229060044,-0.0006666841638000501,-0.00019534981835102672
-0.010739341107944384,6,2620,0.00030054245074506795,-0.0006625327468375692,-0.00018118469691436306
-0.012006186918084895,6,2640,0.000272410320267722,-0.0006640725303799552,-0.0001546931362740371
-0.014253321221368529,6,2660,0.0002821569136431637,-0.0006621795602272065,-0.00020243318606914102
-0.017523227909399784,6,2680,0.00029534527709859106,-0.0006588799794266395,-0.000184693331283349
-0.023200163685345145,6,2700,0.00029859060401995395,-0.0006553606320366288,-0.0001658181501870596
-0.030720349111678362,6,2720,0.0002692153919083357,-0.0006498626266148218,-0.0002201479634235796
-0.03865409433597297,6,2740,0.0002783165197937804,-0.000647585282055471,-0.0002066913120412686
-0.04552220673127985,6,2760,0.0002865575911471362,-0.0006481561130329173,-0.00020207553002821665
-0.050171641804903654,6,2780,0.00029674043904989744,-0.0006415618261307294,-0.00019018008992684911
-0.05225008733224088,6,2800,0.0003022666571025307,-0.0006379483353879001,-0.00018083114493947297
-0.05185631531081263,6,2820,0.00030501129788086965,-0.0006443832950644808,-0.000184181941320836
-0.04996769097058643,6,2840,0.0003099058666907989,-0.0006366467902633118,-0.00017681190763595776
-0.04570209794669522,6,2860,0.00031516312589333377,-0.0006295853250297278,-0.00018075368154137823
-0.040478944352599695,6,2880,0.0003151559312232499,-0.0006247993083217696,-0.0001883550250304077
-0.03663596501275418,6,2900,0.00031783870154133444,-0.0006262821489410184,-0.00019654132085543657
-0.03671971887939348,6,2920,0.0003254117017103184,-0.0006188977094364439,-0.00018689798171793865
-0.03898778588992236,6,2940,0.0003010880060431442,-0.0006270901675989357,-0.00020680905356194626
-0.04268513150013032,6,2960,0.0003025952766510463,-0.0006111638148184036,-0.00021216127852700757
-0.046408857714444765,6,2980,0.0003030047741104315,-0.0006128948596089614,-0.00022450234802622049
-0.04971659112298008,6,3000,0.0002807339901540419,-0.000615584047113743,-0.0002312973201414474
-0.05187601396879312,6,3020,0.0003239092077050988,-0.0006078905905129513,-0.00018528265574388833
-0.0535276678697198,6,3040,0.00032142792349648355,-0.0006039417135751342,-0.0001979900499281223
-0.05367454084802624,6,3060,0.0002969493298343538,-0.00059962567517447,-0.00020994382484823
-0.05227176373106859,6,3080,0.0002950700587169857,-0.000600897968851782,-0.0002332965052256466
-0.04854612197963838,6,3100,0.00033391602976626266,-0.0005972415886392792,-0.0001938496234770862
-0.04367097388326582,6,3120,0.00031033556042937404,-0.0005912577434844735,-0.0002061840461235061
-0.04019414956405088,6,3140,0.00030601244177574764,-0.0005855664048898018,-0.00023094444643614252
-0.040259275691336235,6,3160,0.000321799995446816,-0.0005864447477362272,-0.00018498600698779667
-0.044611065628056126,6,3180,0.00031486773331003263,-0.0005846622085649444,-0.00021967485254406502
-0.051157325576411575,6,3200,0.00028835651768564693,-0.0005831718212510389,-0.00023544236372396318
-0.05836516176223279,6,3220,0.00032616244251542243,-0.0005767425280462754,-0.00020802126604799732
-0.06482593190397733,6,3240,0.00029869113690295183,-0.00057755012853203,-0.00022677563382318314
-0.06961580487186779,6,3260,0.0003363222195591367,-0.0005684830401595173,-0.00019913770134083166
-0.07240789959072422,6,3280,0.00030859053950115043,-0.0005632117579181402,-0.00022304416978214178
-0.07520661986915025,6,3300,0.0003443036279344943,-0.0005628416786870917,-0.0001954831123203163
-0.07663292890528989,6,3320,0.000314622516108408,-0.0005602391733974694,-0.00022578336164090016
-0.07774110233067197,6,3340,0.00032361159976353654,-0.0005560122838694033,-0.00019384627304406342
-0.0787490709154356,6,3360,0.0003237099847217868,-0.0005517448599417869,-0.00022889202986891592
-0.0787271321053748,6,3380,0.0003275771483632953,-0.0005442206790593498,-0.00020040938490944782
-0.07858742479537845,6,3399,0.00029605658929702166,-0.0005479247133112463,-0.00023776904630637053
-0.07728661755933737,6,3420,0.0003332387870172314,-0.0005450674401382514,-0.0002183228431424933
-0.07487880503462277,6,3440,0.0003414593178061867,-0.0005467012769105171,-0.00019139105098154636
-0.07121341354695339,6,3460,0.0003064276695894154,-0.000535733053978833,-0.00022898347094249695
-0.06756802370616953,6,3480,0.0003433963925296994,-0.0005274611342095376,-0.00021065761214548363
-0.06475898538991204,6,3500,0.00030811125554985067,-0.0005346940173428301,-0.00019027428346077846
-0.06364449538457105,6,3520,0.00031614145854895795,-0.0005297135392632603,-0.0002282836307792037
-0.06345303234503774,6,3540,0.0003244880345236987,-0.0005221640673820611,-0.00020239009027592488
-0.06361032523034846,6,3559,0.00035800981494634923,-0.0005246075601421285,-0.00018809333419225472
-0.06303878446201806,6,3580,0.00032068411107092634,-0.0005147633076202829,-0.00023391137992868555
-0.061734409325217746,6,3600,0.00032938284194121556,-0.0005161089147511815,-0.00021604874509442365
-0.05953783956361927,6,3620,0.0003375343659477496,-0.0005103113028358615,-0.00019644947444616239
-0.05711767985406292,6,3640,0.00034190229975638193,-0.000513243738036294,-0.00018565291940715842
-0.05454882607256001,6,3660,0.0003004939128416061,-0.0005048837685875117,-0.00022686388841392907
-0.053218622839208043,6,3680,0.0003396230708378371,-0.0005035787081460398,-0.00021264500162467833
-0.05473248760588938,6,3700,0.00034364751483802924,-0.0004951189591873975,-0.00020571144177765826
-0.05779270962055589,6,3720,0.0003507821306820513,-0.000493260456005339,-0.00019488924456189483
-0.06267824321189742,6,3740,0.0003110325115946724,-0.0004895938393356505,-0.00018307489115925157
-0.06869590597963703,6,3760,0.00031713170627620057,-0.0004827308810169303,-0.00022639348976364067
-0.07539877653146328,6,3780,0.0003179808332270424,-0.00048394547722227326,-0.00021888263721165158
-0.08181481284991661,6,3799,0.00032403869559066825,-0.0004836169231027984,-0.00021096619127822705
-0.08831521853044276,6,3820,0.0003276798398654443,-0.0004827442049158991,-0.00020538598766368216
-0.09375275785521478,6,3840,0.00032940353027641157,-0.0004786139501888999,-0.00020082337710575018
-0.0979117454086691,6,3860,0.00033312702485886937,-0.000476454077567757,-0.00019364211693642617
-0.10002491125046595,6,3878,0.0003388533436024272,-0.0004690643765625831,-0.00018270716860896124
-0.1009830764115236,6,3899,0.00034090635078797536,-0.0004703837153953854,-0.00017988422271658625
-0.10058624850252045,6,3920,0.00029672595316363126,-0.00046129237314474034,-0.00022541556716550718
-0.09976380187448466,6,3940,0.00029976762829931225,-0.00045950620767848155,-0.0002202370000479793
-0.09890590161087559,6,3960,0.000302028624165963,-0.0004537295028218921,-0.0002151686115552125
-0.09703260309013548,6,3979,0.00030298764419383126,-0.0004507205861955337,-0.00021416740520109015
0.011580294228399872,7,20,-0.025780891908107447,-0.024508195908023483,-0.025781982635035647
0.021759624737602797,7,40,-0.012144108744225812,-0.01187210261787365,-0.012159271931149459
0.04148371055410258,7,60,-0.0077324286696658666,-0.007629262880764643,-0.007749208853916117
0.056720767690071706,7,80,-0.005611998137911621,-0.005568149827874605,-0.0056237277308398646
0.07021844700886598,7,100,-0.0043543833706097875,-0.004335905427159145,-0.004361350890433673
0.08045233672871112,7,120,-0.0034968784556000288,-0.003498212500782164,-0.0035074150035276216
0.08559394499491418,7,140,-0.0029043699215861155,-0.0029196684514258627,-0.0029162482408558186
0.0959729261534928,7,160,-0.002461575656611405,-0.002487651958633898,-0.0024770080653485392
0.10800583130240307,7,180,-0.0021246095079125904,-0.002159240492627475,-0.0021450682483152156
0.12251744745666414,7,200,-0.001842939212533642,-0.0018834831252992788,-0.001861384542424268
0.14120619836115714,7,220,-0.0016092319471539332,-0.0016582999357539906,-0.001626338548674866
0.16227869015055857,7,240,-0.0014089644868450623,-0.0014709123628943574,-0.0014291882262983766
0.18480268555802862,7,260,-0.001243799790744171,-0.0013107064417054689,-0.001266392376323586
0.20912144987007844,7,280,-0.0011052569508848795,-0.00118341369977182,-0.0011317370766465976
0.22882920327007186,7,300,-0.0009865293409978874,-0.001068376543937704,-0.0010086690184433827
0.24784476098815916,7,320,-0.0008874124449308985,-0.0009771551232669773,-0.0009122411574814918
0.2647632251956226,7,340,-0.0008020178888288686,-0.0008995587353708567,-0.0008269720745307905
0.28312691735204376,7,360,-0.0007213293722962818,-0.000821801810097493,-0.0007481544092198245
0.3051402289624272,7,380,-0.0006582047174364008,-0.00076311008206206,-0.000690342950157732
0.32159585169952803,7,400,-0.0005901554273622406,-0.0006974504740327408,-0.0006302767896548387
0.34171622942741703,7,420,-0.000543650792881541,-0.0006498622555406569,-0.0005786173368940233
0.3646973316621649,7,440,-0.0004835601771547772,-0.0005939888752502797,-0.0005272129005270885
0.38395515857533585,7,460,-0.0004406963418166685,-0.0005503880360525137,-0.00048689278777550997
0.3988790054667492,7,480,-0.00040953264303997044,-0.0005193913260031935,-0.00045471088655812546
0.4114130172820828,7,500,-0.0003709552320155124,-0.0004886221768161651,-0.00041471885600256187
0.4245256665446979,7,520,-0.0003385621082676897,-0.00045778751468226694,-0.0003841400736183898
0.43163302818659,7,540,-0.00030973329736331455,-0.0004294250933747305,-0.00035876187568744777
0.43802532338265804,7,560,-0.00028580542932835675,-0.0004069864296437711,-0.00033301347201134825
0.4441072223397589,7,580,-0.0002648406507303277,-0.00039174526024285264,-0.0003196708963314307
0.45032694214429314,7,600,-0.00024217626247281766,-0.0003737535959059328,-0.00029361416355556935
0.4546315194806598,7,620,-0.00021893230476324616,-0.00035381781671022883,-0.00027461434043694373
0.46094955544805094,7,640,-0.00019862208810693125,-0.0003348309352616798,-0.00025090806488641156
0.4688164736455532,7,660,-0.00018546214734356309,-0.0003269167947389968,-0.00023942108335014755
0.47156358754074146,7,680,-0.00016412552139168427,-0.00031307250090756674,-0.0002242520124977729
0.47590319875851445,7,700,-0.0001416315851639987,-0.0002975064576712593,-0.00019319692856091934
0.4773739397419152,7,720,-0.00013406634292765962,-0.0002961176212105977,-0.00018641006720484585
0.4782943428189142,7,740,-0.00012157677019706229,-0.0002882284429128082,-0.00017809110677562888
0.4786918047065203,7,760,-0.00010631018071258444,-0.0002799029734074772,-0.00016642977816908494
0.4801928049483083,7,780,-0.00010262508928224288,-0.0002799471567744376,-0.00014885021987472163
0.48046202822907186,7,800,-8.329604844469771e-05,-0.0002707989916489128,-0.0001470032169701013
0.48040684334725753,7,820,-7.65852370793952e-05,-0.0002692123302143464,-0.00013633291051343905
0.4822246384636917,7,840,-7.208878243679918e-05,-0.0002643249723847461,-0.00011144494024401317
0.4797423539316948,7,860,-6.245264842478625e-05,-0.00026967708418032136,-0.00010963253106549972
0.47959610339817943,7,880,-5.1761497427552105e-05,-0.00026978669831350364,-0.0001047657032419766
0.4762795615073009,7,900,-4.070553616163162e-05,-0.0002658543451422944,-9.644514949086035e-05
0.47338515352789634,7,920,-4.401942917739801e-05,-0.00027041215280414714,-9.184619985997082e-05
0.4724985754032609,7,940,-3.9827465919618116e-05,-0.0002726776491100703,-0.00010426445764121751
0.4708409750370179,7,960,-1.48078004784579e-05,-0.00027040008897278206,-8.387730766102659e-05
0.4697694823726358,7,980,-2.028863192388193e-05,-0.00027327877398261504,-8.278742049961904e-05
0.4684570509590291,7,1000,-2.599885537740301e-05,-0.00027838089953677265,-7.658091854642196e-05
0.4702175237290744,7,1017,-9.103123418566029e-06,-0.0002800535131412884,-8.032184304641772e-05
0.4685771815660131,7,1040,-1.144488544441726e-06,-0.0002766866567034484,-7.188229171252054e-05
0.467553345670176,7,1060,4.130694084193533e-06,-0.000278354666173292,-6.082704790638056e-05
0.46676734373811446,7,1080,1.1398576798603255e-05,-0.00027753326291369044,-5.339814214853487e-05
0.4633378281459551,7,1100,1.54005031504352e-05,-0.00028283628034269655,-6.538420399453888e-05
0.46242748148167023,7,1120,2.2382354863053954e-05,-0.00028161759002013676,-5.992490033874415e-05
0.45888112654219965,7,1140,3.667645965359232e-05,-0.00028132726527133414,-4.07483780400953e-05
0.45831246318004565,7,1160,3.774592284147074e-05,-0.0002851636583385204,-3.6618975487451857e-05
0.45739540028660697,7,1180,3.964572775253901e-05,-0.00028477260378528585,-3.848171627141552e-05
0.45394495737423685,7,1200,5.141635628172049e-05,-0.0002948697081943553,-2.9846057039490324e-05
0.4530248488616381,7,1220,5.606065591934019e-05,-0.0002938155008866112,-2.6891239383822762e-05
0.4518736863297071,7,1240,5.7967882142176285e-05,-0.0002922126159848486,-3.515254346034364e-05
0.45272182439586345,7,1260,6.119799839004725e-05,-0.000295862275835152,-2.5684582673881055e-05
0.4461193706179111,7,1280,7.4327176261749e-05,-0.00029385961839630307,-2.1108800215908956e-05
0.44297880129036493,7,1300,7.233912444560692e-05,-0.0002976921404701966,-3.3223656000151725e-05
0.4406636337684414,7,1320,7.198016318185697e-05,-0.0003056092860691953,-2.480801132219986e-05
0.43687056110807976,7,1340,8.225128180913261e-05,-0.00030760273755138637,-2.218597153084478e-05
0.43244211551807854,7,1360,8.241549233882358e-05,-0.00030824709717523313,-2.0259548076381507e-05
0.42930120316985454,7,1380,8.01372991926523e-05,-0.00031718234372353314,-3.8793836564574456e-05
0.4258029399973386,7,1400,8.882879510660128e-05,-0.00031922232243304714,-2.7067160054296484e-05
0.42550191202833637,7,1420,0.00010220575853974953,-0.0003215829566387924,-2.6875412482343535e-05
0.42192714642408863,7,1440,0.00010142495015753785,-0.00031751470770236234,-2.3164589796222204e-05
0.4186810503751275,7,1460,9.788698165284947e-05,-0.00032543712056889735,-3.0269687005828073e-06
0.41536243367448306,7,1480,0.00011095172626332966,-0.00032447608860461207,-1.6920139384064987e-05
0.41339447203058166,7,1500,0.00012284003729489318,-0.00032904816467135194,-9.162128887921242e-06
