acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.15373400343556226,6,1660,-0.00024600648024118585,-0.0003575140035665898,-0.0002995916397647216
-0.15067836418554012,6,1680,-0.00024026856127243892,-0.00035353091875216767,-0.00030595972775005235
-0.1571366184171515,6,1699,-0.00025987394002676236,-0.0003484123647674616,-0.00029309240355614456
-0.16223194417946368,6,1720,-0.0002579871194109781,-0.0003428804493979989,-0.0003019190037922348
-0.15606056747877853,6,1740,-0.0002320626515857022,-0.0003361370666906105,-0.00029390333991423704
-0.15786857800915136,6,1760,-0.00022506452441570801,-0.00033198856459233124,-0.00029149661567733564
-0.15532216049878192,6,1779,-0.00022640331342892335,-0.00033024848628882106,-0.0002863641773290824
-0.1626836996742596,6,1800,-0.00023973597047417808,-0.0003242702750564933,-0.0002835219716174047
-0.16390160313530167,6,1820,-0.00023652907161091118,-0.00032047409822382036,-0.000280679964863727
-0.14383311883954733,6,1840,-0.00023897676644094994,-0.00031628758325709925,-0.0002787205211088463
-0.13776852190188815,6,1860,-0.00022667031422997553,-0.00030940384510809487,-0.0002657789459031713
-0.14925322754061368,6,1880,-0.00022744973532695962,-0.0003058657481003949,-0.00026581170971104776
-0.16268205832115412,6,1898,-0.00022319739052981843,-0.0003044827803327768,-0.0002601124028587111
-0.1622446593913978,6,1920,-0.00020298918177363956,-0.00030177229292234524,-0.00025429213727536776
-0.16364277376933786,6,1939,-0.00021675682729529425,-0.0002980276780574639,-0.00025968129236570955
-0.16436586123387917,6,1960,-0.00021478286230473397,-0.00029524251637097357,-0.00025465711407806946
-0.15763163479270056,6,1980,-0.0002096686433893566,-0.0002863624680752929,-0.0002460663863283937
-0.1602290466577695,6,2000,-0.00020965992975060813,-0.0002868171866452182,-0.00024825896299701807
-0.16079415536790792,6,2020,-0.00021280844649810822,-0.00028298758836521663,-0.0002465519449788848
-0.16193119393194375,6,2039,-0.00020498462716489393,-0.0002776434479165218,-0.00024268037176407512
-0.15934565691886984,6,2060,-0.00019804750319407324,-0.0002753664943757374,-0.00023035614132077567
-0.15079611443515487,6,2080,-0.00019362074821009572,-0.0002657620381770181,-0.0002264388801783917
-0.1433099331647285,6,2100,-0.00021586606838424702,-0.0002696128144085104,-0.0002379762446690931
-0.14109329602859483,6,2120,-0.0001915353547397709,-0.00026469953986709625,-0.00022707445605809097
-0.14681090625236695,6,2140,-0.00020411363299051866,-0.0002589193983068053,-0.00022884735058317324
-0.1451726492382522,6,2160,-0.0001876963778189565,-0.0002592778543481533,-0.0002270695762823864
-0.14861500836237068,6,2180,-0.00018277016604486887,-0.0002500295578884818,-0.0002112255533190523
-0.1563485050414527,6,2200,-0.00019725599070056094,-0.0002475784549548863,-0.00022094920391108944
-0.15929210854750392,6,2220,-0.0001773327653462298,-0.0002440578187115689,-0.0002181440083670481
-0.15038437218277295,6,2240,-0.00017751298920278653,-0.0002408247231213136,-0.00021279264035061927
-0.14276019455738698,6,2260,-0.00017329820536054604,-0.0002393861733679933,-0.00020984736348858175
-0.14956876713737619,6,2280,-0.00017305993155865618,-0.00023890458996954128,-0.00020876636023692144
-0.15814951558644336,6,2300,-0.00016768284441512018,-0.00023435384382340034,-0.0002050550264092438
-0.158845540617759,6,2320,-0.0001669347888771097,-0.00023190944875530823,-0.0002026744488369517
-0.15648492827151914,6,2340,-0.0001609927814064529,-0.00022393021745569625,-0.0001986984442887893
-0.1581340605184264,6,2360,-0.00016315773191165206,-0.0002270430635185331,-0.00020061748304872872
-0.15917134056603235,6,2380,-0.00017810002797085005,-0.00022341125906225366,-0.00020193356563009317
-0.1566097695063702,6,2400,-0.00017773040190684417,-0.00022105357198741547,-0.000201600387405565
-0.15128342760722813,6,2420,-0.00015482777540540662,-0.00021823698903990555,-0.00019366944074380982
-0.15036446543487686,6,2440,-0.00017140388362360312,-0.00021437146369927186,-0.00019125408735834443
-0.15246064963051897,6,2460,-0.0001696975483970665,-0.00021333477226916545,-0.0001954712706990829
-0.1525348880661301,6,2480,-0.00015113947625007847,-0.00020846272819599927,-0.00018813581354989897
-0.15366016763065737,6,2500,-0.00016536134171560443,-0.00020868187270261558,-0.0001892097162860028
-0.15735024039998796,6,2520,-0.00014566225640703234,-0.00020616804220957805,-0.00018686009058553295
-0.16172874873461032,6,2540,-0.00016363639078723806,-0.0002033795757519555,-0.00018632667944614808
-0.15827815803140982,6,2560,-0.0001406411946301346,-0.00020170514326783626,-0.00017976928846850964
-0.14000715515089807,6,2580,-0.00015693872556856993,-0.00019606403539473044,-0.00018465066259925952
-0.12979103706996337,6,2600,-0.00015593981347960566,-0.00019518161657722347,-0.00018013991388455834
-0.13064849732927036,6,2620,-0.00013476192611537892,-0.00019444061539136736,-0.00017298090894701877
-0.13610368176309723,6,2640,-0.00015505477505178407,-0.00019609485892748863,-0.0001703273422243453
-0.14586696633441426,6,2660,-0.00014867730052966872,-0.00019049019006928589,-0.00017569688677887015
-0.15100308699222523,6,2680,-0.00014921837764600014,-0.00019061100419986087,-0.0001741737453370565
-0.1454497969594299,6,2700,-0.00014762542897842578,-0.00018672457450902158,-0.0001674348426655183
-0.13760481051039408,6,2720,-0.000130625593862356,-0.0001862692652512293,-0.00016620945258460332
-0.1386671335606225,6,2740,-0.0001269949812333827,-0.00018301370624939663,-0.0001653326758032848
-0.14708772667838493,6,2760,-0.00014391915135075225,-0.00018153796582350996,-0.00017669486563368466
-0.15728788807098393,6,2780,-0.00013950347511377856,-0.00017633314741051195,-0.00017019203181248187
-0.16631365049078592,6,2800,-0.00014115455957874358,-0.00017764431057151853,-0.00017091024974115031
-0.16221402109850167,6,2820,-0.0001371152048806234,-0.0001730077350333623,-0.0001657788857268894
-0.15326391968834455,6,2840,-0.00013721118225782972,-0.00017289627959947754,-0.00016653108983851316
-0.15019205365666452,6,2860,-0.00013891798043244995,-0.0001733675038176327,-0.00016909625786613172
-0.14365732990018729,6,2880,-0.00013241708502464506,-0.00016797129185814512,-0.00015376952385986957
-0.1439714203499671,6,2900,-0.00012527564629562818,-0.00016474467363117423,-0.00014981544560146705
-0.15322495525220212,6,2920,-0.00012675914897732453,-0.00016641258479368362,-0.00015176569600175953
-0.1574283368446299,6,2940,-0.00012301195405566996,-0.00016269715325184042,-0.0001518272806077315
-0.1574716590180826,6,2960,-0.0001237251444181645,-0.0001603320237652156,-0.00015314511318118763
-0.16217741606500335,6,2980,-0.0001217549125484762,-0.00016005307832176946,-0.00015422709936931556
-0.16446960350869905,6,3000,-0.0001262576623076978,-0.00015564725853013366,-0.00014171264056288824
-0.1559179465121351,6,3020,-0.00011836419080444995,-0.00015576171365434274,-0.0001443449063154598
-0.15469572798983647,6,3040,-0.00012038524046098665,-0.0001553194312808673,-0.0001459033824890575
-0.1586780610973669,6,3060,-0.00011851678168841762,-0.00015121088033325818,-0.00014781214259839423
-0.15925129783509662,6,3080,-0.00011466358226088315,-0.00015146533319136153,-0.00013867454213587702
-0.15886608967210397,6,3100,-0.00011731517344521767,-0.00015010940060242896,-0.0001413513603568207
-0.1618991495903177,6,3120,-0.00011755497482667997,-0.0001497627972647451,-0.00014844563547561086
-0.15234985047609864,6,3140,-0.00011350265858413861,-0.00014899907917544338,-0.00013878427355504686
-0.13933659121230893,6,3160,-0.00011645955046797383,-0.0001465468594386628,-0.00014040739850990772
-0.1183957534037189,6,3180,-0.0001269806657468188,-0.00014411948786069147,-0.00013080496424766545
-0.10679143892892584,6,3200,-0.00011267677592180371,-0.00014145924413777003,-0.00013192099375485182
-0.10081151163929342,6,3220,-0.00012474081481164036,-0.00014125865502624945,-0.00013770145429306213
-0.10126907368835003,6,3240,-0.00010963915536822478,-0.000138197167254826,-0.00012897697295651892
-0.1071311061520505,6,3260,-0.00012446265220770623,-0.00013820643367474977,-0.00013483453804619542
-0.12112978394580252,6,3280,-0.00011192715486701624,-0.0001389358495880356,-0.00012784755734672506
-0.13370478467635347,6,3300,-0.0001261979345413934,-0.00013602663445639367,-0.00013362650750351133
-0.14519307978020693,6,3320,-0.00010610404504603147,-0.00013422676727930702,-0.00012886290867234441
-0.1497219688128766,6,3340,-0.00010948320873741878,-0.0001347690162647113,-0.00012072545021056969
-0.1489222237510245,6,3360,-0.00010591881239864838,-0.00013129127792986195,-0.00012694631783575797
-0.14411621885208667,6,3380,-0.00010446901897738986,-0.00012994833393418302,-0.00011918182959388474
-0.13614227282849223,6,3399,-0.00011926322127228575,-0.00013107540800216054,-0.00013002220428114716
-0.12441544266438061,6,3420,-0.00010584347087008824,-0.00012863475103164446,-0.00012050526065150568
-0.11535240022028663,6,3440,-9.952823062979095e-05,-0.0001269106063167923,-0.0001147770601172433
-0.11387332088376013,6,3460,-0.00012039564056993447,-0.0001287465025146038,-0.00012815772413365885
-0.11744811252246572,6,3480,-0.00010661601783276009,-0.00012686807197432963,-0.00012381387688304254
-0.12025842659137555,6,3500,-0.00010088687060214168,-0.00012250459101582374,-0.00011397076851263521
-0.12095378034449293,6,3520,-0.00011685280395248215,-0.000124385740828904,-0.00012328785600370935
-0.12315929964968407,6,3540,-0.00010515974949566723,-0.00012610704230486526,-0.00012588377039541811
-0.12511946712231,6,3559,-0.00010413233570506363,-0.00012212302519935285,-0.00011691639355314056
-0.12532555462677228,6,3580,-0.00010229172050767742,-0.00012314984023021025,-0.00011538280615024456
-0.12516146768994355,6,3600,-0.00011388632880192797,-0.00012213645017080852,-0.00012167922395691204
-0.12300866130483869,6,3620,-0.00011344876206128117,-0.00012162997640677445,-0.00011954396169529555
-0.12281951987570724,6,3640,-9.610177344558371e-05,-0.0001190370593805422,-0.00011767258628592392
-0.1208538219382127,6,3660,-9.95605703525901e-05,-0.00011850831114438943,-0.00011074759386802174
-0.12121326488962422,6,3680,-0.00010364348190389516,-0.00011897477589931664,-0.00011231540357436857
-0.11911703751611395,6,3700,-0.00010889365376448497,-0.00011490876742701812,-0.0001162398034105767
-0.11569643086070076,6,3720,-0.00011042915307125987,-0.00011555175212633843,-0.00011662529194794828
-0.11306894772033732,6,3740,-0.00010802557704243572,-0.0001150827013039351,-0.00011441953422825873
-0.1091814356881493,6,3760,-9.404382655818376e-05,-0.00011657157378977349,-0.00011798575647797444
-0.1038530028511001,6,3780,-9.128280215353833e-05,-0.00011302383479065481,-0.00011045127669402826
-0.10072086082061796,6,3799,-9.068426778194342e-05,-0.00011129892505394053,-0.00010663168258534213
-0.0977996782417214,6,3820,-9.091943070294553e-05,-0.00011200592752008378,-0.00010530101557461934
-0.09308079601694644,6,3840,-9.029395528873279e-05,-0.00011141461992152385,-0.00010465909889124318
-0.0908853257422408,6,3860,-9.213856331935872e-05,-0.00011235994988734967,-0.00010402766420443169
-0.09226996672328609,6,3878,-0.00010163187173445882,-0.00011055478447668057,-9.971031895805877e-05
-0.09661631623326421,6,3899,-9.97391493716127e-05,-0.00010924323370702382,-0.00011038135697024821
-0.09718664025825172,6,3920,-9.845448678948387e-05,-0.00010851427770157701,-0.0001087116450341471
-0.09851729179007526,6,3940,-9.918172888075702e-05,-0.00011027911643704759,-0.0001101381259304057
-0.09932542649065276,6,3960,-9.611687410681746e-05,-0.00010525826345581936,-0.00010614384454715705
-0.09929566672544637,6,3979,-9.826341804881096e-05,-0.00010682973717931793,-0.00010674831513366022
0.007458440987177923,7,20,-0.025100162463609212,-0.023929601478041,-0.025138022284703333
0.005146772354348622,7,40,-0.012182958710644854,-0.012014289280655528,-0.012266714204733962
0.008970038550774124,7,60,-0.007954856172978166,-0.007962427730996598,-0.00803302805443225
0.022673036307762243,7,80,-0.005845319868570011,-0.0059179538142227605,-0.005930848365236041
0.04414549247638884,7,100,-0.004641835889015346,-0.004744875725638271,-0.004741039163380021
0.060859638773707085,7,120,-0.0038188150820365556,-0.003943675025783872,-0.003917523746427828
0.07698405618856957,7,140,-0.0032411911391283725,-0.0033742889374004477,-0.0033288472190387253
0.09234801056512232,7,160,-0.002832684209222446,-0.0029900370066832877,-0.002930130639303239
0.10065124075913948,7,180,-0.0025196991304459316,-0.002680513222067786,-0.00261766379308145
0.1048814310324672,7,200,-0.00228437169555714,-0.002451176859332499,-0.002380123163389192
0.11186786720965758,7,220,-0.002069143670783936,-0.0022416529462847483,-0.0021668427353394156
0.12109625336493263,7,240,-0.0018950803272526936,-0.002069569186459415,-0.00201016645317673
0.12646950465220502,7,260,-0.0017624921145424598,-0.0019246113886194367,-0.0018617844198734249
0.13589639907077186,7,280,-0.0016314310113034443,-0.001795806496847597,-0.0017552368260875819
0.13977393133579238,7,300,-0.0015362894042651287,-0.001683983133107727,-0.001646144904519277
0.14557398780520708,7,320,-0.0014239256094608335,-0.001577551489108151,-0.0015564842601933813
0.14829574804832746,7,340,-0.0013519355954338414,-0.0014995856737985147,-0.0014717974625734667
0.15391008786526228,7,360,-0.0012730239449086126,-0.0014087305131127825,-0.001380795082889521
0.15574695874396427,7,380,-0.0012250985186212664,-0.0013542402640017992,-0.0013304163630635717
0.15578663534465312,7,400,-0.001164485459825296,-0.0012883139418474762,-0.0012635279796422633
0.15568656523165247,7,420,-0.00110870992672659,-0.0012435237104630541,-0.0012164413912982214
0.14981077685007804,7,440,-0.0010546472268669936,-0.0011860746262008497,-0.0011448177863360525
0.14278256742336165,7,460,-0.0010174088974175765,-0.0011556694753474533,-0.001113981841767201
0.1359744650000654,7,480,-0.0009785558842152152,-0.0011135804328863872,-0.001057686542677216
0.13637053478657424,7,500,-0.0009584652535924724,-0.0010863045951690902,-0.0010293117168670052
0.12976129051455848,7,520,-0.0009205873192457588,-0.001059424582232441,-0.0009885222506053647
0.12612479561802065,7,540,-0.0008792525611121566,-0.0010239706803734077,-0.0009442221078629328
0.12239006368595105,7,560,-0.0008672973448677625,-0.0010002458934079822,-0.0009036979905693806
0.11724929935545973,7,580,-0.0008354981190646212,-0.0009785402120468397,-0.0008929849099209177
0.10994484926066253,7,600,-0.0008067901222479832,-0.0009631456158245538,-0.0008757627120586887
0.10084567944356816,7,620,-0.00080243372595879,-0.00093928240567993,-0.0008283304288877816
0.09336426411156566,7,640,-0.0007721712964145877,-0.0009221219905389165,-0.0008115376196299166
0.08435166807762773,7,660,-0.0007441973170662049,-0.0009012426087837187,-0.0007943560073864864
0.07358200839974063,7,680,-0.0007184292664865256,-0.0008835597965400448,-0.0007851622520114242
0.06501775745424408,7,700,-0.0007185594582956907,-0.0008679522608561309,-0.0007709176388433187
0.05468065301398301,7,720,-0.0006972838398867189,-0.0008517768799137896,-0.0007525438524409636
0.046365423692893114,7,740,-0.0006649501060511042,-0.0008291749783154061,-0.0007182883791160078
0.040118936171896845,7,760,-0.0006693528954946833,-0.0008099546329591152,-0.0007255088333282897
0.03393390425896224,7,780,-0.0006516818197019528,-0.0007977040598979391,-0.0006975975746932601
0.031137687954367388,7,800,-0.0006285329518576045,-0.0007794003567733214,-0.0006985565541149486
0.022555910194191554,7,820,-0.0006134387449139489,-0.0007632738265130628,-0.0006803628170498707
0.019073723914769525,7,840,-0.0005880854193418264,-0.00074775751235222,-0.0006605175069156514
0.012942814022269492,7,860,-0.0005711111565197443,-0.0007313329800344431,-0.0006716862298507259
0.008698536105128706,7,880,-0.0005560717954293752,-0.0007208421525006557,-0.0006527107874363659
0.0007449817011538961,7,900,-0.0005302128610770897,-0.0007014297023042287,-0.0006269152362830546
-0.004351974526922259,7,920,-0.0005407995246236884,-0.0006906219503855868,-0.0006317574169888098
-0.010702308250751165,7,940,-0.0005249870863361124,-0.0006774006984085214,-0.0006275654672688389
-0.010353836166656659,7,960,-0.0005093862117575677,-0.0006627185072593092,-0.0006128729741025098
-0.020031349033087995,7,980,-0.0004963809326027784,-0.0006523899324843819,-0.000594100737980537
