acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04232462614718575,6,1680,0.00014011247801941546,-0.0003302743885273639,-0.0001890392850113574
-0.04096263174658204,6,1699,0.0001388532857432751,-0.0003357031018322221,-0.00022405313043644552
-0.054064843746420094,6,1720,0.0001490808344218627,-0.0003296477489000483,-0.0002661759738146506
-0.064154510091648,6,1740,0.0001460239517790098,-0.0003342788379498658,-0.00030502275246927765
-0.06288976969147218,6,1760,0.0001452255031987168,-0.0003251000354807483,-0.00033344496891574073
-0.030547093137274276,6,1779,0.0001327404251332155,-0.0003164270082634649,-0.00036703091374243893
-0.0328628923509258,6,1800,0.00012532958742884177,-0.0003067799976895834,-0.0003907083035932872
-0.022165997095676977,6,1820,0.00011963251545091431,-0.0002952210389433888,-0.00042166406533132063
-0.004063681719914152,6,1840,0.00010019933979249268,-0.00027941385916332805,-0.00044151498355492674
0.01166774964995299,6,1860,8.168603855767962e-05,-0.00026528655588961564,-0.0004500872111753752
0.020062121041350585,6,1880,7.431311703065092e-05,-0.0002512850359403337,-0.00045538389490742807
0.032123088998994784,6,1898,4.458627137494441e-05,-0.0002458551976023305,-0.00046360511281478493
0.04169366283522793,6,1920,2.8149639571437367e-05,-0.00023318690339031714,-0.0004576266193843632
0.04460277996431929,6,1939,3.27224944183057e-06,-0.00022995376506200683,-0.0004478508705084443
0.05121672448359223,6,1960,-2.5502718695268277e-05,-0.0002189720508769925,-0.0004216157783220548
0.05509312113386822,6,1980,-5.098641301380298e-05,-0.00021526643355861998,-0.00040002124559571073
0.05959254957988897,6,2000,-6.997211946210626e-05,-0.0002153169304818154,-0.0003928732919797043
0.05732132094953801,6,2020,-0.00010413003097461371,-0.0002077841859982094,-0.00034577615822929545
0.0552705206650314,6,2039,-0.00012715763079681095,-0.00020618349287841874,-0.00031969195245120323
0.05751751641145187,6,2060,-0.00016451868440782693,-0.00020760884873501645,-0.00028450029100066283
0.06663419489892188,6,2080,-0.00019193301388996067,-0.00020564701745174284,-0.0002501810790213231
0.0630444158360636,6,2100,-0.00022409470844536938,-0.00020406777536489333,-0.00021312555898472156
0.05694152683607265,6,2120,-0.0002489835035729817,-0.00020027748917007975,-0.00018359773650991485
0.05771286759095935,6,2140,-0.00028565201631952826,-0.00020011418968082065,-0.00015144345362407645
0.06683401355383574,6,2160,-0.00031553684956730344,-0.00019416021710495454,-0.00011715049686400208
0.07476742723682915,6,2180,-0.00034379013999891146,-0.0001945142864003954,-9.664561089692516e-05
0.07509025501347291,6,2200,-0.00036380751532713536,-0.00019386668277002506,-8.353026404093752e-05
0.06940135274291899,6,2220,-0.0003856689719046204,-0.00018996940381638374,-7.014979244614909e-05
0.06422145345157072,6,2240,-0.0004100904280572708,-0.00019094988728324418,-5.7083477262919894e-05
0.06406693099157038,6,2260,-0.0004387688995130718,-0.00019405099227779056,-5.087906144585693e-05
0.0583879496847031,6,2280,-0.0004517733673706825,-0.00019322408912537595,-5.1462616462231505e-05
0.058205399126679845,6,2300,-0.0004793870829407088,-0.0002006189370689677,-6.403054205875908e-05
0.04804353465831591,6,2320,-0.0004897241049283377,-0.00020423849108021312,-7.486168248489686e-05
0.04158628837088436,6,2340,-0.0005013021825421764,-0.00021074673625580038,-9.685976923590778e-05
0.035800487774776055,6,2360,-0.0005113413107995767,-0.0002115534071341832,-0.00010856499210795106
0.03612213682952338,6,2380,-0.0005087578513458217,-0.0002114671519626318,-0.00013573380219856771
0.024834976196167615,6,2400,-0.0005180731146321437,-0.0002170219708950617,-0.00016617888198098877
0.02217117075275805,6,2420,-0.0005189477896942492,-0.00021485858503129756,-0.00018928420298330439
0.019436308423877637,6,2440,-0.0005133859279108028,-0.00021076307882657747,-0.0002118904080236653
0.018720182681279684,6,2460,-0.000508550676113979,-0.00021096729871813473,-0.00024299428207072847
0.027153973687464184,6,2480,-0.0004933720128400005,-0.0002049067473714259,-0.000255286535489745
0.03518211892016543,6,2500,-0.0004893202633391737,-0.0001995878415316772,-0.00028365862752558553
0.0492788107577964,6,2520,-0.0004902857803178492,-0.00019812386216353206,-0.0003069096293229644
0.07549906639274348,6,2540,-0.00045936520708540925,-0.0001878020839547301,-0.00030920029216728373
0.08980850955139659,6,2560,-0.0004440737994687941,-0.00017873062728901375,-0.0003189690742778169
0.09815257849101051,6,2580,-0.00042463706864930185,-0.0001722115370172679,-0.00032731033839482354
0.10612363649594055,6,2600,-0.00041240638650013955,-0.0001689562163291008,-0.0003373409810814008
0.11519607408057668,6,2620,-0.000382040840641597,-0.00016378950762122176,-0.00033335356727094055
0.11890853545882543,6,2640,-0.00036849235155804466,-0.00015783566850526741,-0.00033449924634604256
0.12485758007660279,6,2660,-0.0003345561331503438,-0.0001525656402384505,-0.000312705390165187
0.1301383487103299,6,2680,-0.00031694131102738836,-0.00015137890330694641,-0.0003047669931590622
0.13515061746262802,6,2700,-0.0002914084574060411,-0.00015053447918770543,-0.0002856422140776078
0.13171060165724774,6,2720,-0.0002657640472568748,-0.00015074165961506114,-0.00026313354559940585
0.126670164056969,6,2740,-0.0002355360528833,-0.00014383985641280468,-0.00023330379237484082
0.12522831172683616,6,2760,-0.00020767748434461162,-0.0001444020222144198,-0.00020762717289771204
0.1245894119073475,6,2780,-0.0001876443578454132,-0.00014406184966039406,-0.00018789093436104857
0.12567205930410053,6,2800,-0.00015868055188649982,-0.000143042369841311,-0.00015860226849863894
0.12825938984091045,6,2820,-0.0001321435373984175,-0.00013992311219770937,-0.00013244008015198135
0.12793116322493872,6,2840,-0.00011258133925612581,-0.00014136484734604202,-0.00011468090100089185
0.12601727669975113,6,2860,-7.790157254756045e-05,-0.00013671917786622489,-8.203744379148755e-05
0.1260765761622949,6,2880,-6.53196980949165e-05,-0.0001379388491980645,-7.299035663918808e-05
0.12270964502517553,6,2900,-4.766320176277815e-05,-0.0001368884830925238,-6.0593560087073245e-05
0.12536418064341753,6,2920,-1.6914783325997702e-05,-0.0001365397910460196,-4.063457947767213e-05
0.12106428417785073,6,2940,-4.3739922559954335e-06,-0.00013469355039650942,-4.119435858088893e-05
0.1127328192231897,6,2960,1.3024275465566233e-05,-0.0001367073785515662,-3.898159344358975e-05
0.10771946419154341,6,2980,2.684811637738226e-05,-0.00013919258250659665,-4.172902670158225e-05
0.09716614175181443,6,3000,4.550412927152432e-05,-0.00013987120635144392,-4.090423440630328e-05
0.09522934611869358,6,3020,5.025218361928687e-05,-0.00014346116532297176,-5.588249340949927e-05
0.0797701340523439,6,3040,6.122375770284843e-05,-0.00014692202150361978,-6.365662975162959e-05
0.0737445842258526,6,3060,8.572647401790053e-05,-0.00014936203412240604,-8.524521593177802e-05
0.07127522513397543,6,3080,6.92773696886631e-05,-0.00014970592116418804,-0.00012206271596339363
0.06757558388644692,6,3100,7.945497458843215e-05,-0.00015100226629747283,-0.0001291059538403204
0.062252767292066656,6,3120,8.814760148522099e-05,-0.00015116193366898511,-0.00014352180145991853
0.05401633767067412,6,3140,8.683136385692308e-05,-0.00014741606497696374,-0.00015653167541788995
0.055200434480962984,6,3160,9.006159163663873e-05,-0.00014673366172465022,-0.00019006742969532347
0.06180279555232611,6,3180,7.675744782369581e-05,-0.00014461173762297282,-0.00021106601419104137
0.05515807497637251,6,3200,8.281121038988474e-05,-0.00014131176894421912,-0.00023077678703315187
0.05899021532810535,6,3220,7.948582668270389e-05,-0.00013888342066960564,-0.0002377915708345075
0.06512073729761221,6,3240,6.64799204102782e-05,-0.0001310344569508582,-0.0002466081803004487
0.0805212798793643,6,3260,6.580580647417115e-05,-0.00012760009106182714,-0.0002605374851745275
0.08982347335135726,6,3280,3.902469393569022e-05,-0.0001235741207235768,-0.00025822666681066876
0.09106376759302134,6,3300,3.9066906891263585e-05,-0.00012161086381954206,-0.00027023077633477597
0.095406641282599,6,3320,1.8859782130479902e-05,-0.00011802693476933069,-0.00027101256768874405
0.09722245170367978,6,3340,8.361983054581347e-06,-0.00011478107712366566,-0.00026065065418701334
0.09795675729347492,6,3360,-1.032693057174737e-05,-0.00011362224313063575,-0.00025109916998306567
0.09802232766519439,6,3380,-2.9103582483100062e-05,-0.00011092432950291493,-0.0002353229400853415
0.09442178826475825,6,3399,-3.9310844552415424e-05,-0.00010893981043175246,-0.00021746297632644729
0.0883948582083788,6,3420,-5.96446063436239e-05,-0.00011027559239838655,-0.00020705613113446015
0.08573519088926947,6,3440,-8.115598186670317e-05,-0.00010978354595390086,-0.00018505186943967107
0.08415228410150151,6,3460,-9.840619882687934e-05,-0.00010679322237544218,-0.00015956226762736932
0.08059951308029005,6,3480,-0.00011520232958596387,-0.00010624009432862615,-0.00014548547278059028
0.08053950648568428,6,3500,-0.0001299135154415289,-0.00010818872444116315,-0.00013232635024179346
0.08521373062692474,6,3520,-0.00015380473143238705,-0.00010790690640255193,-0.0001108975371853554
0.08795690271258831,6,3540,-0.00016621598726871648,-0.00010547758550059628,-9.276372720415954e-05
0.08971723621117306,6,3559,-0.00018899099728346218,-0.00010565022758681839,-7.381880263553737e-05
0.08962353160279501,6,3580,-0.00020331705930400277,-0.00010222110061837409,-5.450700620580868e-05
0.08553609552605988,6,3600,-0.00021734496414095402,-0.00010454636829050523,-5.401452288985685e-05
0.0748087955155469,6,3620,-0.00024332994729164625,-0.00010566845227409359,-3.8842094668732616e-05
0.06852273199584662,6,3640,-0.00024217745645560175,-0.00010550602397071768,-4.54589908695845e-05
0.06336315767902526,6,3660,-0.00026816493217559734,-0.00010598755005428306,-2.7887979651888595e-05
0.056335115926030646,6,3680,-0.0002774920028050087,-0.00010799711918422944,-3.6863842253572146e-05
0.045388796321788556,6,3700,-0.00028520148208494413,-0.00010849076691092295,-3.538255530584297e-05
0.03592312239111726,6,3720,-0.00030363663662459313,-0.00010919151311636555,-4.8433074036282376e-05
0.032873554671577904,6,3740,-0.00030027775286954036,-0.00011144205234448248,-6.104661094199847e-05
0.030865598532302856,6,3760,-0.00030740361552738523,-0.00011156473577459861,-6.594632556894178e-05
0.02274962202340701,6,3780,-0.000312615786470769,-0.00011374896731647162,-8.186786249273581e-05
0.015827044561951317,6,3799,-0.0003258687914205461,-0.00011691492899559008,-9.708772384459922e-05
0.011821837079791137,6,3820,-0.0003267444753913331,-0.00011578780195523137,-0.00011197085705121148
0.010222779221378745,6,3840,-0.0003217293868377358,-0.00011527853170643655,-0.00014306804290921852
0.013459155808813506,6,3860,-0.0003219037815387268,-0.0001140884531389166,-0.0001415652425310682
0.01478308524217546,6,3878,-0.00031767720340426445,-0.00011187074033008682,-0.00016127903613875186
0.02102707018643071,6,3899,-0.0003183592578219716,-0.00011352109342405715,-0.00018507223490196647
0.032415291326031125,6,3920,-0.0003047286638306885,-0.00010794845015934325,-0.00019984096749524897
0.03049670657885542,6,3940,-0.0002993912233820041,-0.00010730744559114651,-0.0002078232735274006
0.03546580206832667,6,3960,-0.00028177499113588196,-0.00010082268376775614,-0.00020847917309240553
0.04153603496805267,6,3979,-0.00027647142943536355,-0.0001002425844422139,-0.0002130373945911977
0.06366617887136812,7,20,-0.024848272730526155,-0.023618894464108604,-0.024845023828303368
0.12914333617039586,7,40,-0.011554930430915435,-0.011408652566003673,-0.011580932187895202
0.14167898158115827,7,60,-0.007282007164215031,-0.007527491065699025,-0.007353067018479436
0.13364522261337933,7,80,-0.005147951060672067,-0.0057774956185175025,-0.005296808491877862
0.12213942303951882,7,100,-0.0038343458393037353,-0.004860821341354672,-0.0040753146950273725
0.10822618827211625,7,120,-0.0029234431286807136,-0.004383524406277406,-0.003278669983980871
0.08739853097708469,7,140,-0.0022759975190929822,-0.004168790544045189,-0.002759424866859237
0.05843691397574658,7,160,-0.0017869694319133955,-0.0041048020359634755,-0.0024078064280525324
0.020191916162753988,7,180,-0.0014025854369017314,-0.00413143965223471,-0.002179967392992774
-0.024461797252784998,7,200,-0.0011203441861860964,-0.0041897206273939554,-0.002048440052974404
-0.07109258593841533,7,220,-0.0008824125389008245,-0.0042274235752751375,-0.0019656990755211818
-0.11954229299572056,7,240,-0.0007053415401735111,-0.004254558718663608,-0.0019397934972905874
-0.16262570157496184,7,260,-0.0005504330715652893,-0.004235200275526114,-0.0019421428527519533
-0.1966809138485202,7,280,-0.000447825144151592,-0.004143836886033996,-0.001968785651396787
-0.2246102602976053,7,300,-0.0003573296072355385,-0.003996811164656072,-0.0020028324961396723
-0.23935381272863668,7,320,-0.0002928267791579727,-0.0038127035697392646,-0.0020443309334349834
-0.24537684160989923,7,340,-0.0002354772244525136,-0.0035493887041036652,-0.0020631152956314975
-0.2408870737915673,7,360,-0.0002024329665584863,-0.0032778945928422366,-0.002097670723899188
-0.22419583345263516,7,380,-0.0001680329288668134,-0.0029873398685332773,-0.002127653876901046
-0.19722803912539316,7,400,-0.00015940558427982406,-0.002670320732305781,-0.002125531511350919
-0.16889659010478328,7,420,-0.0001672801259622085,-0.002372486797786341,-0.00211935811726312
-0.13418332710361608,7,440,-0.00017545755280609358,-0.002100014872391449,-0.0021056318481637248
-0.09640125324834276,7,460,-0.00019128520630231648,-0.0018372482529350877,-0.0020634239770923645
-0.07085247721065904,7,480,-0.00021411207585795934,-0.001613963047247924,-0.002014514133954812
-0.04175417151983318,7,500,-0.00024292455907073764,-0.0014204789965119086,-0.0019376785768248496
-0.017208839137391272,7,520,-0.0002774766833663914,-0.0012672467738254303,-0.0018593810052426353
-0.00040624678126896513,7,540,-0.00032406329606548867,-0.0011432699645288129,-0.0017696668001150003
0.010454266388817282,7,560,-0.00037857465360231085,-0.0010501795392775443,-0.0016537217537889407
0.019228265644981975,7,580,-0.0004329458137979065,-0.00098598762439944,-0.0015435067339145932
0.014151146059126108,7,600,-0.0004872962703952209,-0.0009393066793024598,-0.001429826822148528
0.0032331293192632443,7,620,-0.000564882892183012,-0.0009066884615452853,-0.0012906182702580682
-0.00017260653612305077,7,640,-0.0006207855806376845,-0.0008771865768919579,-0.0011672099521240899
-0.013629309787713628,7,660,-0.000680995834483262,-0.0008565822191771986,-0.0010525896481634663
-0.016988252369244266,7,680,-0.000747379007184286,-0.0008288773164598148,-0.0009184380226967414
-0.017979391612218152,7,700,-0.0008057304279378974,-0.0008083910085316767,-0.0008144309502379702
-0.01036059134775811,7,720,-0.0008750176908423958,-0.000782968781179519,-0.0006975842733363964
-0.01231929829391379,7,740,-0.000941134390783241,-0.0007558745081154128,-0.0005915966538041609
-0.007944730667204159,7,760,-0.0009885378504804587,-0.0007319990079047424,-0.0005157921090925673
-0.00291706982044862,7,780,-0.0010421067020101094,-0.0007104795852590554,-0.0004413678724784336
-0.0017750428841425134,7,800,-0.0010909518577499478,-0.0006905405218352738,-0.00037773718436838683
-0.0020239006579919143,7,820,-0.0011431459442293875,-0.0006821086010895571,-0.0003332961192474571
-0.009002799520790503,7,840,-0.0011683050610454934,-0.0006715405735167446,-0.0003045376459962069
-0.019916048414115452,7,860,-0.001211914265087557,-0.0006771450272327706,-0.00028748694695762017
-0.02484123265465634,7,880,-0.0012426844151916894,-0.0006836425272424802,-0.0002794743498023787
-0.03838388543096909,7,900,-0.0012662211369202626,-0.0007010854648861985,-0.0002980396046903945
-0.05167929591109713,7,920,-0.001285976022646186,-0.0007130797174555722,-0.0003070834340797416
-0.0615360152236454,7,940,-0.0012904228549826394,-0.0007232257102017652,-0.0003270043906923536
-0.08796629334856461,7,960,-0.0013000599405399887,-0.0007408104287193319,-0.0003634657161370735
-0.1003801907675277,7,980,-0.0013075920541123283,-0.0007570332858258506,-0.0004042959257964408
-0.11705456076473401,7,1000,-0.0012827956337078557,-0.0007503045485907079,-0.0004434213304593434
-0.12254477427184653,7,1017,-0.0012837153742894362,-0.000758884802526994,-0.0004904319525438831
-0.12234376795564095,7,1040,-0.001255827383874865,-0.0007441873760024473,-0.0005380657360869918
-0.11020275108472134,7,1060,-0.001230685162784293,-0.0007281530205274084,-0.0005917847343251419
-0.12067305637095312,7,1080,-0.0011956504701662156,-0.0007047391544739576,-0.0006294357099644201
