acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03454361921243414,3,3340,3.126848500898938e-05,-0.00010211616216857688,1.1556103478559959e-05
-0.037768841138199935,3,3360,4.741640333591527e-05,-9.908609850065572e-05,2.334604672647065e-05
-0.041096209910645255,3,3380,4.533176671045962e-05,-0.00010192876501326632,1.0867997428563355e-05
-0.04483781820678048,3,3399,6.215958808486596e-05,-0.00010156492312392834,1.4635206105164964e-05
-0.05522260263133812,3,3420,8.702719050891277e-05,-0.0001045121581888723,2.0244022565612608e-05
-0.07373441414378117,3,3440,8.114952201442299e-05,-0.00010713315014429445,-4.776406637292577e-06
-0.07475377799449923,3,3460,8.936596331975717e-05,-0.00010839975807249396,-4.132460910174583e-06
-0.08063875319674124,3,3480,0.00010670458565544302,-0.00011059255979983332,-1.3195946772532113e-05
-0.09157108477469994,3,3500,0.00011015823112959903,-0.0001114928768172768,-2.572203772530768e-05
-0.10195060448546872,3,3520,0.00010454465976340743,-0.00011462117295275273,-4.066290689997941e-05
-0.10139406911548753,3,3540,0.0001100522365335756,-0.00011567426827495994,-5.607892463751466e-05
-0.10505854657987401,3,3559,0.000122305711131045,-0.00011499428961228396,-6.229767997082179e-05
-0.11644622545859581,3,3580,0.00011555046508179822,-0.00011443917349313343,-8.799125967794762e-05
-0.112782274536537,3,3600,0.00012049243675630001,-0.00011626007773210399,-0.00010393144294405824
-0.10359469214286475,3,3620,0.00012224497390050598,-0.00011484504008264922,-0.00012400854824269858
-0.09678181674887103,3,3640,0.00011676181159928797,-0.00011122260625571475,-0.0001329156254597826
-0.10305462393283854,3,3660,0.0001047763281884373,-0.00010832467643190647,-0.00013915569966502
-0.10311215653063063,3,3680,9.957943003144974e-05,-0.0001063459880188151,-0.00015689395838668424
-0.09706335949195521,3,3700,9.646963783743711e-05,-0.00010320134936501664,-0.00016918244390647382
-0.09293618173607607,3,3720,9.068719941179988e-05,-9.95845100768243e-05,-0.00017458881090967216
-0.07836617736974778,3,3740,8.43036101584419e-05,-9.658628157435488e-05,-0.00019426801913936703
-0.06823300047341452,3,3760,7.377607096612246e-05,-9.535078167847045e-05,-0.00019137947811719293
-0.061252068297281505,3,3780,6.668755324998252e-05,-9.118337629657404e-05,-0.0001952510713389067
-0.052622138326829146,3,3799,4.4373672318707864e-05,-8.992370129037015e-05,-0.00018407245407837185
-0.046826009898902954,3,3820,3.278773672942927e-05,-8.841396029668087e-05,-0.00018701612701991255
-0.04659946851068558,3,3840,2.2378729392725124e-05,-8.419903980634457e-05,-0.00017658798017154448
-0.04665400991808918,3,3860,1.3424369334137238e-05,-8.293900002854428e-05,-0.0001695130771496578
-0.049339596554196175,3,3878,-1.0174514730469915e-06,-8.445814505302189e-05,-0.00016312151050233654
-0.04977729417780524,3,3899,-1.9889119456177967e-05,-8.435791161200292e-05,-0.00014861920054138678
-0.05083928005273859,3,3920,-3.0405107028443072e-05,-8.202993423837028e-05,-0.00012983935629591917
-0.05766404963511653,3,3940,-4.693482922612263e-05,-8.421216118413479e-05,-0.00012011193708101012
-0.060825417120345684,3,3960,-5.8305796548463824e-05,-8.339855624659367e-05,-0.00010817385248033395
-0.06258836510282208,3,3979,-7.305861546598509e-05,-8.231922429660781e-05,-9.055774530118465e-05
0.05751593019901417,4,20,-0.025296227181709895,-0.0240988569022837,-0.02532316551878059
0.1001277054197125,4,40,-0.01190807423128854,-0.011825854797414413,-0.011981927120155746
0.10574571853497108,4,60,-0.00757979513804497,-0.007880230139964159,-0.007715942488229361
0.0954985041535506,4,80,-0.005339154428321642,-0.00597318186869111,-0.005556044544658639
0.08896714064231179,4,100,-0.003947681910685577,-0.004914255263653905,-0.004253470207268171
0.08348138321128093,4,120,-0.0029761423898110838,-0.004310431541032908,-0.0033910737090046463
0.07325474212159573,4,140,-0.002294817692178156,-0.00400090614025249,-0.0028269387091276296
0.05443229490559059,4,160,-0.0017723216033458111,-0.0038393838130579504,-0.0024260202763698845
0.028109310667019598,4,180,-0.0013850728703213193,-0.0037981486281095374,-0.0021700463857181186
-0.009504342652865082,4,200,-0.001083654799950405,-0.0038222883785165645,-0.0020059095428711176
-0.050583606158167545,4,220,-0.0008460426612747348,-0.0038531848869181526,-0.0019025891923329947
-0.09476071589378367,4,240,-0.0006444622935092984,-0.003876015746668747,-0.001836299754254889
-0.14364152404713537,4,260,-0.0005003825711448573,-0.003915175206350699,-0.0018347024545736865
-0.18811291085552004,4,280,-0.00036583343892880886,-0.00387292808945221,-0.001824431756217607
-0.22868951210501842,4,300,-0.0002725738975799722,-0.0038262126920584156,-0.001851528794564689
-0.26722984601960287,4,320,-0.00017869181520578788,-0.003716195309658737,-0.001861824755733581
-0.29604991979533085,4,340,-0.00012508213553930774,-0.0035805604858194728,-0.0019031705536576406
-0.3131693535359636,4,360,-7.151576241769209e-05,-0.0033924341107262617,-0.0019387958678092926
-0.31917079811252996,4,380,-2.0238228576081163e-05,-0.003152184701607246,-0.001932767935609386
-0.28409252309014693,4,400,5.0682732213357e-06,-0.00292141084389663,-0.001972202289880721
-0.31116307883144506,4,420,1.9426858897192775e-05,-0.0026606471456105544,-0.0019734330222449235
-0.29118763982344725,4,440,2.846220502216992e-05,-0.002409936103107352,-0.0019883470740941684
-0.26759477735771103,4,460,4.1619935957978854e-05,-0.0021432883394226065,-0.001961064401449797
-0.23509116332068217,4,480,3.497981537418074e-05,-0.0019110769591392017,-0.0019601874913054854
-0.20196908672724184,4,500,2.3440822764894673e-05,-0.001677498405499693,-0.0019291527975234249
-0.16942597653356933,4,520,8.486232656156864e-06,-0.001476592477660509,-0.001868476310888963
-0.1354494210964741,4,540,-1.0286433121406215e-05,-0.0013030064729622436,-0.0018305715909979082
-0.11064248783289854,4,560,-3.936594167131181e-05,-0.0011395889031095123,-0.0017469130849058017
-0.0873356576050542,4,580,-7.034950832655466e-05,-0.0010155408407783496,-0.00168235691746318
-0.0627206269034969,4,600,-0.00011976469902076076,-0.0009145003445003391,-0.0015943815888907083
-0.04838960912801531,4,620,-0.00015584702463333484,-0.0008424682444605214,-0.0015143935130059966
-0.03776250622361525,4,640,-0.00019129277232148928,-0.0007714777152166884,-0.0014102774245866468
-0.03218832329406538,4,660,-0.00023886095227831098,-0.0007303100009873973,-0.0013070241728485791
-0.03603095097879789,4,680,-0.00029834147982823653,-0.0007042240487500628,-0.0012019023530147866
-0.04409985787105026,4,700,-0.00033763989940143043,-0.0006775260172178882,-0.0010931493805890256
-0.049013450974045254,4,720,-0.00039608739270494353,-0.0006621737356353894,-0.0009874574369575693
-0.049786339577021735,4,740,-0.0004537038837341491,-0.0006491187530450967,-0.0008866974989741325
-0.05633505086371298,4,760,-0.0005002145720908266,-0.0006276816270111654,-0.0007778840169892627
-0.05872237271393752,4,780,-0.0005630969156385124,-0.0006144297242602244,-0.0006762383806730926
-0.058208665914402886,4,800,-0.0006224396186825236,-0.0005978458468792046,-0.0005786764166551065
-0.05100711578257035,4,820,-0.0006635528343243851,-0.0005800400347456189,-0.0005047882310416314
-0.045619681598986765,4,840,-0.00071118689759431,-0.0005642309341576091,-0.00043755997904025497
-0.03498913378938693,4,860,-0.0007676040952531197,-0.0005451743511160408,-0.00035827299357942926
-0.02922973526495119,4,880,-0.0008136232119157772,-0.0005266299348354746,-0.0002993478987914055
-0.01903155200875744,4,900,-0.0008671538175855696,-0.0005228442485472436,-0.0002597439315054401
-0.00870525012594166,4,920,-0.0008955704621667821,-0.0005107557661044832,-0.00023130678108655947
-0.01493977413664216,4,940,-0.0009296865372182448,-0.0005000722909384377,-0.00019848018965749228
-0.010735137602549365,4,960,-0.000968201071959931,-0.0005046950044192069,-0.00018537925656565745
-0.020921384237635746,4,980,-0.0009992118462138864,-0.0005095919374708706,-0.00017651371706301709
-0.0249940399493802,4,1000,-0.0010244240876733123,-0.0005190543079455581,-0.0001814635397580889
-0.044642886146656326,4,1017,-0.0010416916255662737,-0.0005317115708051238,-0.00020145769575543617
-0.05083371765284999,4,1040,-0.001062238701785263,-0.0005450687096922667,-0.00021673771163966077
-0.06643531154555304,4,1060,-0.0010802343882687121,-0.0005600173760782148,-0.0002379603318527989
-0.08056781713232249,4,1080,-0.0010775196685712727,-0.0005674178447411775,-0.00026720998468247436
-0.08070419504868911,4,1100,-0.0010880070193615414,-0.0005818977881698191,-0.00030404495769914964
-0.1038756242188657,4,1120,-0.0010829390604175137,-0.0005865892308634297,-0.00033863940314129217
-0.09147964147432622,4,1140,-0.0010760065296358168,-0.0005917560134887625,-0.0003868080421786993
-0.1123395194173357,4,1160,-0.0010748335153353595,-0.0005911370148472709,-0.00042393224698105797
-0.11713305515203544,4,1180,-0.0010430072657461116,-0.0005756880021241306,-0.00045861348748336636
-0.10093644841860232,4,1200,-0.0010308818045198995,-0.0005654073762728223,-0.0005074976999567721
-0.09961471672889423,4,1220,-0.0010153201587761646,-0.0005493804384101778,-0.0005432154094795338
-0.09315919835125673,4,1240,-0.0009965413491910234,-0.0005294032969907787,-0.00057565546581598
-0.07925282509956677,4,1260,-0.0009666018967828736,-0.0005064517663862854,-0.0006070169426706334
-0.052862119806780024,4,1280,-0.0009332986551176549,-0.000477870020768285,-0.0006251535458654129
-0.04015005141995193,4,1300,-0.0009013496822639118,-0.00045242314385703645,-0.0006398695322987945
-0.02395199796400419,4,1320,-0.0008641195217963515,-0.00042436728038347586,-0.0006448246566526204
-0.000914117606931325,4,1340,-0.0008250102893677797,-0.00039866875947235135,-0.0006547263008257398
0.019940515780087077,4,1360,-0.000780922685243298,-0.0003760762493590812,-0.0006469410040581723
0.043886954127848536,4,1380,-0.0007450326932173089,-0.00035666732347959144,-0.0006418255157713657
0.058850635979862766,4,1400,-0.0006985393089365404,-0.0003376962792137003,-0.0006251019989092606
0.06564182045679409,4,1420,-0.0006524878711462456,-0.0003248685059856051,-0.0005962797013643611
0.07805431975145329,4,1440,-0.000618823969982951,-0.0003139315911943795,-0.0005838699365491862
0.08983859848403204,4,1460,-0.0005708766955316457,-0.0003067770758149895,-0.0005526697065661994
0.09450569160882422,4,1480,-0.0005212043225695615,-0.00030185540313472993,-0.0005100765864478775
0.09463337959217626,4,1500,-0.000476714782548245,-0.0002977268291739545,-0.00047415779291453986
0.09988552412688277,4,1520,-0.0004351351098015293,-0.00029582916276593176,-0.00043353124496792704
0.1101709636311025,4,1540,-0.0003909395774161854,-0.0002900962768639129,-0.0003927077240312174
0.09775302590502812,4,1560,-0.0003534792017572677,-0.0002874619842509915,-0.00035484313410547095
0.10205942683737734,4,1580,-0.00029872537963800816,-0.00028216885920407905,-0.00029921115767640976
0.10449101522437332,4,1600,-0.00026641149161893326,-0.000278278396462686,-0.0002663212036715044
0.11708387647229922,4,1620,-0.00022431792864947093,-0.0002766741059992529,-0.00022430638108356807
0.10980663572904502,4,1640,-0.0001963500042105895,-0.0002758122939595708,-0.00019745878551175408
0.1114063897184529,4,1660,-0.0001547145449098754,-0.00026399541326420844,-0.00016007915690724014
0.1194953539245999,4,1680,-0.00012849568952397972,-0.00026357043610483825,-0.00014273045464593514
0.11666688616110185,4,1699,-9.874127744443221e-05,-0.00026075582660077187,-0.00011981143174624465
0.1212278178032349,4,1720,-7.146532077053166e-05,-0.00025700950122212185,-0.00010290454884671791
0.12768243887264424,4,1740,-3.61589656337864e-05,-0.00025929064601431124,-8.100550270067311e-05
0.12385952790987025,4,1760,-1.1618588236911854e-05,-0.00026010376384755257,-7.390822508471519e-05
0.11702218546619318,4,1779,9.99297701570094e-06,-0.0002592278306658463,-7.574622248491094e-05
0.1164901742351849,4,1800,2.7988900177166528e-05,-0.00026548370560114447,-7.88329551817742e-05
0.11004155540635133,4,1820,5.1006236267918654e-05,-0.0002714806361207177,-7.659280766477149e-05
0.102107184530272,4,1840,6.254181350746216e-05,-0.00027298110819478727,-9.876996683061607e-05
0.09208004086216137,4,1860,7.566244069573195e-05,-0.0002801419948672803,-0.00011957350445522773
0.08448201706593597,4,1880,8.716386479448015e-05,-0.0002853466963252037,-0.00013887487228134737
0.07647573070132298,4,1898,0.0001013600125713123,-0.0002866780308226473,-0.000152019582678207
0.06787643760411546,4,1920,0.00011323487184115735,-0.00029211689187795753,-0.00017982947146246252
0.06516797020397444,4,1939,0.00011296665587000193,-0.0002926527467310464,-0.0001974984143688315
0.06922571809018681,4,1960,0.00011132282173978284,-0.0002905433116418757,-0.00023456589120417909
0.05522117275010389,4,1980,0.0001296992525990922,-0.0002909511454174043,-0.0002581008938918963
0.05948618368506853,4,2000,0.00011805878727269034,-0.0002913129189636858,-0.0002952988446476555
0.06640095378704639,4,2020,0.00011827397548597384,-0.00028437098388098156,-0.0003087569725921018
0.07171764385936134,4,2039,0.00010362592993285,-0.0002786381923764508,-0.000328390944001658
0.07564704900103031,4,2060,0.00010575753611588904,-0.0002721569783305971,-0.0003467009118492951
0.07923154079072027,4,2080,0.00010119098727114949,-0.00026229891918303833,-0.0003787394157905663
0.09030731673573245,4,2100,8.688498974331063e-05,-0.00025121439863300387,-0.00038353740473659096
0.1067795715269733,4,2120,7.224175246581003e-05,-0.00024608678036712125,-0.0003990984803931037
0.11976959844997434,4,2140,5.9694822601143914e-05,-0.00023564601012979764,-0.0003992036304081213
0.12091405634722574,4,2160,4.5527393497601676e-05,-0.0002285108570229759,-0.00040788609801069406
0.1315347935377141,4,2180,2.0009265778101307e-05,-0.00021780826926622214,-0.0003998882388432595
0.14357714110591147,4,2200,9.498161084719366e-06,-0.00021522298410113586,-0.00039437208229776917
0.1470268688808391,4,2220,-5.436683856622501e-06,-0.0002067390312124638,-0.0003853643447112245
0.14577380724631572,4,2240,-2.645032721684019e-05,-0.00020186353145035867,-0.0003698603577068946
0.1437549200788799,4,2260,-4.4590590788863894e-05,-0.000200685894131338,-0.0003561502939995982
0.14430893158225586,4,2280,-7.644805414991204e-05,-0.00019834436897501765,-0.00032898777836276214
0.14279581577747416,4,2300,-9.339192557476329e-05,-0.0001983964972700323,-0.00030634082402232845
0.14593406530955375,4,2320,-0.00011659213161645933,-0.00019612653914114443,-0.0002843149121396887
0.14759407028596827,4,2340,-0.00013736017641879111,-0.00019519253600448262,-0.00025807679209128323
0.1493614878524367,4,2360,-0.00015620304185972898,-0.0001954327255070119,-0.00023956441032685826
0.14725832487672097,4,2380,-0.00017577030126442604,-0.0001923591266853377,-0.00021296669540289521
0.14466154309838902,4,2400,-0.0002010927969088806,-0.00019156835849067576,-0.00018531474827166952
0.1385400233736376,4,2420,-0.00022207286468900066,-0.00019189844613061907,-0.00016576646643580247
0.13297466354010762,4,2440,-0.0002484666657275225,-0.0001885166395977739,-0.00013265813918680888
0.13069919873413724,4,2460,-0.00027257066547458573,-0.00018791318815835072,-0.00011216324683388255
0.13097916319743347,4,2480,-0.0002944797972135755,-0.00018450448586006496,-8.96586650251999e-05
0.13195363322767922,4,2500,-0.00031146893761281277,-0.00018514315026057712,-7.959439904247416e-05
0.13158763332586076,4,2520,-0.0003355412979758365,-0.00018791105139457636,-6.828247647414486e-05
0.12931119765821697,4,2540,-0.00034072179496927584,-0.000185285489115268,-6.970577591409999e-05
0.12261884314541097,4,2560,-0.0003604320589090731,-0.00018619300293531144,-6.04614628467524e-05
0.11358323955257106,4,2580,-0.0003794567744865276,-0.00018709811620416724,-5.6831560011429494e-05
0.10331780380884818,4,2600,-0.00040172101597070253,-0.00019097882998154084,-5.3239058563016297e-05
0.09901804597940607,4,2620,-0.000406515108350056,-0.00019144088634876597,-6.082930889151832e-05
0.09320761545165326,4,2640,-0.0004163806478762239,-0.0001933208707101918,-6.338635452459289e-05
0.08330437761441836,4,2660,-0.0004377737762941451,-0.0001990574533678343,-7.536987698517529e-05
0.07187928902797007,4,2680,-0.0004362693988983659,-0.00020149771783913763,-9.237441884092446e-05
0.06448835221034549,4,2700,-0.00045479057003832893,-0.00020594808415950994,-0.0001103146497629737
0.05617002040416548,4,2720,-0.00044757191184171353,-0.0002049796768627079,-0.00013078925026800464
0.04625559162764457,4,2740,-0.00043579698719598074,-0.00020538152714113302,-0.00014961898841019586
0.043992870492822335,4,2760,-0.00046016020454357325,-0.0002092000787259936,-0.00016716873053523027
0.03148339401233921,4,2780,-0.00044312689718713043,-0.0002053794254034362,-0.00018285064187957266
