acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.005873003410225143,4,20,-0.025976809565872304,-0.024678061861732117,-0.025976183866967664
0.021681837364944837,4,40,-0.012410925956770017,-0.012101679801954124,-0.012409306653324194
0.04789480265811115,4,60,-0.008273354094720652,-0.00813812805540381,-0.008271049368007485
0.08253436334821271,4,80,-0.006173164351221494,-0.0060999030937531375,-0.006170594872047614
0.09708850749426175,4,100,-0.004957918073949858,-0.004912957767553117,-0.004954932039364305
0.10331419843681296,4,120,-0.0041760579188143,-0.004146541817556342,-0.004173357167684364
0.1021823872165942,4,140,-0.003645179850866485,-0.0036228535291728116,-0.0036425595201521857
0.10547018047564805,4,160,-0.003216284546767942,-0.0032030238601116353,-0.0032145491586333267
0.10472321198892205,4,180,-0.0028598930917231574,-0.0028563422899653777,-0.0028587942271198472
0.10861938794429724,4,200,-0.0025903079517742406,-0.002595226233950236,-0.002589204392824704
0.10988012396457848,4,220,-0.0023655147893826617,-0.0023808399886051067,-0.0023656387480519955
0.10785790232066889,4,240,-0.002178842211756991,-0.002203758061883483,-0.0021801315266740825
0.10275589733642929,4,260,-0.0020232667660728836,-0.002056925899430475,-0.002025504669748072
0.0947246245264454,4,280,-0.0018795841774150235,-0.0019230450232503966,-0.001883450240657315
0.08585016592387106,4,300,-0.00176072178736121,-0.0018127975487963817,-0.0017662822818278042
0.08073179326032859,4,320,-0.0016377428770545277,-0.001699146544598402,-0.0016465784801990477
0.07521986457603302,4,340,-0.001541014320784606,-0.0016093124514487565,-0.0015510325443180218
0.06962086184486864,4,360,-0.0014584035521644655,-0.0015363763956345049,-0.0014711232569453538
0.06265402488566205,4,380,-0.001380501095085275,-0.0014651681691512347,-0.001395326956031882
0.055102597317173825,4,400,-0.0013128419175178784,-0.0014064239863870423,-0.0013299628326787331
0.045860855160603294,4,420,-0.001249463628558915,-0.0013553487000521529,-0.001269597643382995
0.04193965459828736,4,440,-0.00119371317568105,-0.001307195666794079,-0.0012161634354768498
0.03265051712109164,4,460,-0.0011409124151680657,-0.0012654408304398881,-0.0011664505976359777
0.026629402787162432,4,480,-0.0010855409587443618,-0.0012208557219362437,-0.0011138996167416805
0.023766586217379922,4,500,-0.0010398329648774328,-0.0011860042739151107,-0.0010711337232418197
0.019877275165765745,4,520,-0.0009995684220203817,-0.001158852778805756,-0.001033863375314816
0.014215497022377425,4,540,-0.000951763074753135,-0.0011238931426758583,-0.0009905101227748155
0.011088041943491021,4,560,-0.0009188171705437239,-0.0011060594180817486,-0.0009615333348311841
0.005606396725876338,4,580,-0.0008719107352837336,-0.0010683140714407436,-0.0009164046935426321
0.005117155291786001,4,600,-0.0008379889252318733,-0.0010454238261549788,-0.0008859493877460947
-0.004028413446061044,4,620,-0.0008045038828782493,-0.0010257062700283332,-0.0008568040443470001
-0.00734170553886941,4,640,-0.0007768378956624295,-0.0010112485043199102,-0.0008330998266053227
-0.014067651806332513,4,660,-0.0007473745760925528,-0.000993990465615499,-0.0008099610894551682
-0.02148060660716113,4,680,-0.0007182852107135708,-0.0009752767948535334,-0.0007840182960916905
-0.02618562667686477,4,700,-0.0006944705784475371,-0.000962374931515321,-0.0007639471875814392
-0.03431487809386458,4,720,-0.0006763264838493149,-0.000954115367226322,-0.0007486042519864592
-0.035973154375849976,4,740,-0.0006560462198984094,-0.0009433527600621876,-0.0007336879444174616
-0.04367800999310641,4,760,-0.0006273619345891714,-0.0009184717146311465,-0.0007062622138365141
-0.048768690409838424,4,780,-0.0006048979432133957,-0.0009076848521296339,-0.0006885822497091545
-0.05168933494874231,4,800,-0.0005857594862441332,-0.0008962813911110208,-0.000674297386175688
-0.05427941789359154,4,820,-0.0005746602937731282,-0.0008891136458546103,-0.0006659480956843804
-0.05461634935497376,4,840,-0.0005536116518913503,-0.0008790359788727261,-0.0006506851395414668
-0.052344552926153344,4,860,-0.0005404624756117847,-0.0008716493143490704,-0.0006422974400486216
-0.05236422382755146,4,880,-0.0005211974473329119,-0.000859639453953488,-0.0006265045250807566
-0.05952678666131731,4,900,-0.0005088252500207841,-0.0008484535823667515,-0.00061766122755121
-0.0597444569985676,4,920,-0.0004953490122492249,-0.0008399022537859709,-0.000607916832168543
-0.05762070928697657,4,940,-0.00048193490915625684,-0.0008302575116675285,-0.0005983588761094547
-0.04961261918745566,4,960,-0.0004654721915458977,-0.0008135306653974665,-0.0005835804242448628
-0.06646367603101307,4,980,-0.0004553512948534379,-0.0008061984019227473,-0.0005797009262850076
-0.06946401751122305,4,1000,-0.0004474496405032071,-0.0008001046705160902,-0.0005743952191382614
-0.07166900358632594,4,1017,-0.0004370231860574935,-0.0007878194668914562,-0.0005659609318368942
-0.07218091024623784,4,1040,-0.0004241337517867752,-0.0007753947174364563,-0.0005582265435079316
-0.06890368872745882,4,1060,-0.00041144512695372957,-0.0007629961632278204,-0.0005504243704563429
-0.07809866170693466,4,1080,-0.0004072457810782543,-0.0007562131215445318,-0.0005488027148832452
-0.07989691791635664,4,1100,-0.0003960483291718725,-0.0007424463920734626,-0.0005401154752438878
-0.08183597391890672,4,1120,-0.00038511952677411853,-0.0007343970889363134,-0.0005352941066446841
-0.07001666338030521,4,1140,-0.00037105838246247435,-0.0007158754263532287,-0.0005228537939821514
-0.08082714971045767,4,1160,-0.0003662598595304076,-0.0007027730119660985,-0.0005175082217756561
-0.07967089730538614,4,1180,-0.0003596945933865707,-0.0006965914685535907,-0.0005158164506395157
-0.07809996385658863,4,1200,-0.0003547488895009985,-0.0006866410721759458,-0.0005133621178895336
-0.07469013031992354,4,1220,-0.000345744339986633,-0.0006754521562064193,-0.0005096644772317728
-0.07543292415032461,4,1240,-0.0003359196110187324,-0.0006579412021776288,-0.0004996430119458001
-0.06789331626329956,4,1260,-0.00033234751675034817,-0.0006503833163766583,-0.0004988413317396991
-0.07128009009246554,4,1280,-0.0003288399105333253,-0.0006381733087682068,-0.0004945504469987676
-0.04952885437764542,4,1300,-0.00032084655773446686,-0.0006261605332202853,-0.0004920893779448547
-0.04708747275659662,4,1320,-0.0003183899926987686,-0.0006185233810389336,-0.0004903874813121505
-0.060397341562927406,4,1340,-0.00030984642701901326,-0.0006029051173274934,-0.0004834529097014376
-0.05951560090314633,4,1360,-0.00030270463576664435,-0.0005881090332508133,-0.0004778803181787114
-0.04449744029989004,4,1380,-0.00029822762549212427,-0.0005785895279768393,-0.0004755143663725167
-0.042817281689980495,4,1400,-0.00029197930537151805,-0.0005631926433231953,-0.0004672318552491234
-0.041543406067675356,4,1420,-0.00028823752864001625,-0.0005565257761877653,-0.00046916558411155146
-0.028685884166887932,4,1440,-0.00028453293362584037,-0.0005422679483648781,-0.00046671284256747313
-0.01598324188481846,4,1460,-0.00027780940256931806,-0.0005317649779894874,-0.00045875321948247153
-0.010671029201460822,4,1480,-0.0002718270239881526,-0.000516700993763932,-0.0004546033948949823
-0.02011631654372311,4,1500,-0.0002716425455757884,-0.000508904543312539,-0.0004542373178314465
-0.012470800273107763,4,1520,-0.000267481388841345,-0.0004955171907095811,-0.00044976354438205413
-0.006589874945154338,4,1540,-0.0002648320822193467,-0.00048256679078575564,-0.0004436601276186953
0.002607877182776305,4,1560,-0.00026221992085786127,-0.00047773482326887305,-0.00044535670723225496
0.007730337778684552,4,1580,-0.00025558097240767103,-0.00045984034446970134,-0.00043672032334497344
0.02442195436763496,4,1600,-0.00025258669223623156,-0.00045109900096010515,-0.00043322568268705714
0.021739129089405427,4,1620,-0.0002539596963639561,-0.00044266430371138596,-0.00043065078548364767
0.024685841570696074,4,1640,-0.0002538561590432941,-0.00043811994259107924,-0.000433569021054499
0.034406683945059795,4,1660,-0.00025216861249705366,-0.00042792813191478996,-0.0004305186284160713
0.033490431404844714,4,1680,-0.00024968899182167587,-0.00042168025934959704,-0.0004299016433618147
0.029424674611737,4,1699,-0.00024403135897632726,-0.00040864666987158434,-0.0004197579850741305
0.03681275059348399,4,1720,-0.00024411836255945483,-0.0004005268557093126,-0.000417852083735758
0.04307186756694549,4,1740,-0.00024639344760807823,-0.0003948015100672268,-0.0004177857873105685
0.05375220061300984,4,1760,-0.0002370223178929115,-0.000377473700419971,-0.0004038881938411622
0.05950866498553982,4,1779,-0.00024088427814597025,-0.00037575284493602396,-0.0004070630624764737
0.05812645896889327,4,1800,-0.00023762426133501884,-0.0003687108066026298,-0.0004013901627404602
0.0514352116358017,4,1820,-0.000238428056370389,-0.00036721415260438316,-0.00040578953132449215
0.05638630529255598,4,1840,-0.00023328775344578712,-0.0003554488189659803,-0.00039654215910849114
0.06311896276471003,4,1860,-0.00023769448923459104,-0.0003521441401370838,-0.0003945258080269689
0.06623294417793525,4,1880,-0.0002328513547913212,-0.0003430915847499497,-0.0003900193880342422
0.06944333522960411,4,1898,-0.00023446875543476847,-0.00033916087483443664,-0.0003864570025178019
0.07128189434432589,4,1920,-0.0002340199913519701,-0.0003353627767628525,-0.00038471559900206853
0.07102328167106506,4,1939,-0.00023164415731640608,-0.00032978923956949286,-0.00038099880140380916
0.07122772621288398,4,1960,-0.00023336871562241448,-0.0003253330022807819,-0.0003777218696442834
0.07705552937498943,4,1980,-0.00022674235085027344,-0.00031303006766942063,-0.0003659517156795581
0.07422420251754384,4,2000,-0.00023033599224459597,-0.00031381466293757895,-0.00036615914337311006
0.07257426556751023,4,2020,-0.00022680370757349166,-0.0003076286294869741,-0.0003635983427705793
0.07758141254737648,4,2039,-0.00022975295951800875,-0.0003042915189022212,-0.00035761074062913323
0.08899270310266273,4,2060,-0.000229486390215416,-0.00030045815053529395,-0.0003532106031257641
0.08454363994048784,4,2080,-0.00022722880089302573,-0.00029511371959425555,-0.00034810628457122725
0.0810908909566889,4,2100,-0.0002313839995800803,-0.00029585340130476026,-0.0003473966535991727
0.07301654264441959,4,2120,-0.0002290977615066934,-0.00028888757533772217,-0.00033995500698055044
0.07514184870340589,4,2140,-0.00022532780414141735,-0.00028455046937578385,-0.0003363248826134592
0.08322849094128743,4,2160,-0.0002249193176204345,-0.00028028126444016536,-0.0003292936328762139
0.08680267655202127,4,2180,-0.0002249424971998175,-0.00027640530867449966,-0.00032527189809734483
0.08234335088936189,4,2200,-0.0002279428766999628,-0.00027456805359683535,-0.00031970429164725553
0.08056249705550499,4,2220,-0.00022520410922314917,-0.0002698706651405073,-0.00031401373825121225
0.07857542172631515,4,2240,-0.00022774571757755576,-0.0002687061711560234,-0.00030994801929584633
0.0731873551224834,4,2260,-0.00022754633069176818,-0.00026660114356897023,-0.0003062873156054309
0.07054949984547618,4,2280,-0.0002278277993723567,-0.00026337958143476074,-0.00030067557994451
0.06523041487332858,4,2300,-0.00022439433985255421,-0.00025850378563208975,-0.0002947447266558631
0.06373632404896708,4,2320,-0.00023044929376956786,-0.00026318636422425617,-0.0002964264005689242
0.06331363271125653,4,2340,-0.00022412003105805873,-0.0002547679004729705,-0.00028552608261063966
0.05785407530910215,4,2360,-0.0002267818592936617,-0.00025374210078746865,-0.0002813146694178046
0.055429947608836,4,2380,-0.0002281796982858785,-0.00025414397582607773,-0.0002794417795214884
0.05191277974468379,4,2400,-0.0002284440504356929,-0.0002517896643157274,-0.000273601502363053
0.048699505602216274,4,2420,-0.0002343765053233639,-0.00025599343950891455,-0.0002766472058663979
0.04969433215187511,4,2440,-0.00022974219474917966,-0.0002485005616088201,-0.000265481385893257
0.05048765576199133,4,2460,-0.00022978987758382003,-0.00024643523812622776,-0.00026044345951895453
0.04950986844354322,4,2480,-0.00023151807745526784,-0.0002469176411778048,-0.00025876737269475307
0.048350633000964836,4,2500,-0.00022985426418958637,-0.0002443511287788243,-0.00025470894190440677
0.04630432070601353,4,2520,-0.00023237900393312502,-0.00024362081584499887,-0.00025111517652401816
0.04076187892282656,4,2540,-0.00023523124426988497,-0.00024099094089344267,-0.0002435926664337896
0.035830956218538254,4,2560,-0.0002322112415439444,-0.0002385672585874052,-0.000241397099851859
0.03295155898440312,4,2580,-0.00023318371584196904,-0.00023682806890986253,-0.0002375139166371699
0.02918270067310485,4,2600,-0.00023422114375519788,-0.00023377167710060025,-0.00023138341601868404
0.029292283825506717,4,2620,-0.00023246314191768713,-0.00023207144563637495,-0.0002281736153158238
0.030072229774706232,4,2640,-0.00023613563438541475,-0.00023030218093027664,-0.00022358772450572841
0.03617447375425259,4,2660,-0.00023783620527072517,-0.0002324685206435909,-0.0002240325541475491
0.04114999552227483,4,2680,-0.00023532198013658876,-0.00022635894209534332,-0.00021621755651820025
0.046281433722866874,4,2700,-0.00023759504627482867,-0.0002278741011195733,-0.00021754017735340394
0.051476969362763206,4,2720,-0.00023649846568522733,-0.00022260251714784535,-0.000207891504088362
0.04929594388857469,4,2740,-0.00023772609593358766,-0.00022305036274456328,-0.00020962127635124026
0.04565939536222309,4,2760,-0.0002383402341727437,-0.00022123588726428545,-0.00020549743520779614
0.03736623725411365,4,2780,-0.000242825183990693,-0.0002207315856184296,-0.00020125112615843182
0.02870285516118035,4,2800,-0.0002418988709645831,-0.00021863416126560484,-0.00019822239178528633
0.024828946279718184,4,2820,-0.0002407230501944605,-0.0002158656437410355,-0.0001963036433456397
0.02408173050763615,4,2840,-0.00024056235237298107,-0.0002127925464690345,-0.00019166836204060546
0.023807707018637065,4,2860,-0.0002443577237033697,-0.00021260438684599466,-0.0001886140500520428
0.022674610555739234,4,2880,-0.00024341723336017784,-0.00021154048950331483,-0.00018801072411308455
0.021063843770058138,4,2900,-0.0002485982934871228,-0.00021409780972050176,-0.00018743223192638835
0.019015506685889152,4,2920,-0.00024632440946788155,-0.0002089691896084927,-0.000181627259537219
0.019200608585427735,4,2940,-0.00024488096590314143,-0.00020687403343053873,-0.00018048756135201097
0.02000635503799795,4,2960,-0.0002441331800519461,-0.0002048805772523394,-0.0001767893664243211
0.02172885255540267,4,2980,-0.00024614564386335583,-0.00020355719189333715,-0.00017421286433847032
0.02344509630799222,4,3000,-0.0002454632334020498,-0.00020199986574794937,-0.0001724008330797196
0.02238192029682559,4,3020,-0.0002455850827189895,-0.0002010584449640427,-0.00017028281980438592
0.02005180105402571,4,3040,-0.0002491468431248113,-0.00020174703158725972,-0.00016873585569943537
0.017585371268585285,4,3060,-0.0002460777628873946,-0.00019843480380131123,-0.00016801032041584152
0.01640255853298687,4,3080,-0.00024875674742718583,-0.00019854646657490677,-0.00016501669818791805
0.01341840579164622,4,3100,-0.0002493311237387087,-0.00019856037097198487,-0.00016426058088876241
0.010776949647048952,4,3120,-0.0002525374924761876,-0.00020037918123273833,-0.00016589038673099383
0.008067061475633915,4,3140,-0.0002471221512560046,-0.0001952813006532741,-0.0001621863768909908
0.006402639145596871,4,3160,-0.0002523318879759555,-0.00019723137652219395,-0.00016092996154068527
0.003086165058301067,4,3180,-0.0002517022662058104,-0.00019650500412836578,-0.00016072718172344846
-0.000643836272562981,4,3200,-0.00025152662579523265,-0.0001952561177096159,-0.00015894780536778765
-0.004540196512550661,4,3220,-0.0002500968639533324,-0.00019386507685694297,-0.00015781639561596473
-0.00779994870907067,4,3240,-0.00024993689099886494,-0.00019287500120556114,-0.00015580072474952867
-0.0067174053434459775,4,3260,-0.0002493447424160285,-0.0001931736253118545,-0.00015673118991283637
-0.004871370600022885,4,3280,-0.0002515295086158775,-0.00019238415405583672,-0.00015448789303232582
-0.0028254147113144115,4,3300,-0.0002533356321175317,-0.00019537188621047969,-0.00015857176391401964
-0.0019891644262285497,4,3320,-0.00024696703070433394,-0.00018867376734148334,-0.000149876090584533
-0.0023842859788029114,4,3340,-0.00025322638192812064,-0.00019505369834149505,-0.00015847136268512052
-0.0036801383474273077,4,3360,-0.00025166311259034466,-0.0001905011020003385,-0.00015158210735880724
