acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2649365438865825,3,3620,-8.738627144891171e-05,-0.0001454693352448764,-0.00012379851579507613
-0.2612772973674565,3,3640,-6.795319274947416e-05,-0.00014246104244861426,-0.00011919687982079833
-0.2573098507657248,3,3660,-6.966684579512475e-05,-0.00014408314847651825,-0.00011880545995556592
-0.2562519271410351,3,3680,-8.410153837680809e-05,-0.00014116246549867285,-0.00012287260090284717
-0.25998998542773116,3,3700,-8.307683212970458e-05,-0.00013925574285812595,-0.00012136659713950686
-0.25752702134264543,3,3720,-8.07912893686852e-05,-0.00013739322158521963,-0.00011648999679527085
-0.26016874247436983,3,3740,-8.543641829164042e-05,-0.0001416952412590405,-0.00011901897275910659
-0.2639920033087944,3,3760,-8.211520553334423e-05,-0.00013980098844809958,-0.00011585438999899719
-0.2697877420897353,3,3780,-6.3648409785734e-05,-0.00013836832711582007,-0.00011393476981685913
-0.27730009442953635,3,3799,-6.108154094260448e-05,-0.00013621530936721842,-0.00011248213069786086
-0.2865705560004721,3,3820,-7.456277825273115e-05,-0.00013267295987193743,-0.00011591947168420378
-0.2928408861098323,3,3840,-7.65345726967641e-05,-0.0001337099982953738,-0.0001159566008916764
-0.2940214541601014,3,3860,-7.673891582397167e-05,-0.0001335240649356652,-0.0001155159687862937
-0.29046451108879195,3,3878,-7.517645091498451e-05,-0.00013110357413300693,-0.00011298014014285062
-0.2887183579084687,3,3899,-7.56555657282183e-05,-0.00013306810925801208,-0.00011376310763840859
-0.2900417142495598,3,3920,-7.335242659970411e-05,-0.00013174488607862607,-0.00011260726528064901
-0.2953154625696839,3,3940,-7.366365585348852e-05,-0.00012931607611275245,-0.00010973817997136669
-0.29634546709667375,3,3960,-7.363389952301532e-05,-0.00012946123357303595,-0.00011141820601784482
-0.29517445822260935,3,3979,-7.239103887013001e-05,-0.0001273802848285985,-0.00011061333314886588
0.0028953721041999466,4,20,-0.02658567472278251,-0.02527670023884569,-0.026596116787391197
0.016122954064153656,4,40,-0.012890596316961513,-0.012591728501043911,-0.012905120762857098
0.021361946564879403,4,60,-0.00846790216996452,-0.008364147004418029,-0.008487956411412501
0.0050763956275039325,4,80,-0.006310320675891405,-0.006274839942447917,-0.006333900432681038
-0.013198297174018951,4,100,-0.005045120744244775,-0.005046328765324344,-0.005077826854005596
-0.025274908022066396,4,120,-0.004148808310288116,-0.004178031546218245,-0.004188114398131854
-0.03481750355415974,4,140,-0.0034962464357336616,-0.0035469134525228166,-0.003534093366073768
-0.04673850958685441,4,160,-0.003033391000513133,-0.0030990172612564274,-0.0030707508342078193
-0.05484300929840325,4,180,-0.002656491149308752,-0.0027373044997986277,-0.002697887041617524
-0.052022243770789914,4,200,-0.0023603439806936257,-0.0024537008652018855,-0.0024064308329072507
-0.044439499453247364,4,220,-0.0021118864341441966,-0.002209920719126465,-0.002164934491177992
-0.03243024775951143,4,240,-0.0019034886096886607,-0.002005476406658346,-0.0019565799823082443
-0.01949750809436579,4,260,-0.0017190007151633398,-0.001822155839761499,-0.0017792878152815442
-0.00828108920049022,4,280,-0.0015606547583429207,-0.00166261320964441,-0.001624472488030754
0.0019889311519314607,4,300,-0.0014457549025851113,-0.0015520461053124073,-0.0015143198071358899
0.007059155448037342,4,320,-0.0013277261189551387,-0.0014378938035746317,-0.0013972815903193184
0.011037490002824023,4,340,-0.0012337930875874026,-0.0013417627641146863,-0.0013038930027225257
0.008148173310153444,4,360,-0.0011522872787787328,-0.0012602290645983654,-0.0012151642594852893
0.0020605958208583064,4,380,-0.0010738606177153832,-0.0011846996634555717,-0.0011423057581025392
-0.003080769501137992,4,400,-0.0010236951268386416,-0.0011360666610047239,-0.0010930878950543763
-0.008929088694276676,4,420,-0.0009687484441419441,-0.0010856517227746474,-0.0010370961452145333
-0.015582319924107574,4,440,-0.0009211028779698594,-0.0010351699532975926,-0.0009888403018690885
-0.019117638322628253,4,460,-0.0008777881889494772,-0.0009933198959643454,-0.0009431459970989796
-0.0241933365010056,4,480,-0.0008401812730030807,-0.0009559906064221244,-0.0009047491967823818
-0.023911677336523666,4,500,-0.0008053327582362127,-0.0009205878914037855,-0.0008690875235112068
-0.03389031528136395,4,520,-0.0007735439282157304,-0.0008840551443269552,-0.0008295730552390928
-0.04109557792418338,4,540,-0.0007458006730815191,-0.0008584558952222696,-0.0008112329966959528
-0.044409779682316616,4,560,-0.0007170129898240846,-0.0008275899889001887,-0.0007734912595052315
-0.05213349496586319,4,580,-0.000680010963918072,-0.0007922263546511131,-0.0007480413691871292
-0.055348511930529365,4,600,-0.0006580569752423957,-0.0007728953427303508,-0.0007264380776022977
-0.05891575577025478,4,620,-0.000635414055950361,-0.0007455430811722471,-0.0007053057074219666
-0.06260312561660307,4,640,-0.0006135210001027905,-0.0007214247066058672,-0.0006813147524346513
-0.06016392960150887,4,660,-0.0005919268115353295,-0.0006999524050819864,-0.0006621533350797443
-0.062198925387936116,4,680,-0.0005685508049298062,-0.0006715135409824322,-0.0006383484646620766
-0.051711360775996126,4,700,-0.000552703122697526,-0.0006533602644457253,-0.0006182449304104219
-0.05682044516365752,4,720,-0.0005322670041093014,-0.0006337881113551955,-0.0005981325925878001
-0.05625330575138115,4,740,-0.000508572742230276,-0.0006074735104090121,-0.0005659053777527205
-0.055117679978559646,4,760,-0.0004942699311970744,-0.0005916270784653994,-0.0005611043198321258
-0.0522539525332387,4,780,-0.0004767085978425943,-0.000573016820804735,-0.0005429543361113022
-0.05660399309647428,4,800,-0.00045273206519639056,-0.0005533427659084924,-0.0005185730449972041
-0.05804252117805635,4,820,-0.00044585195881430983,-0.0005399962126115691,-0.0005100706280613042
-0.06052104806891072,4,840,-0.00043193930585927123,-0.0005265934023225192,-0.0004935586197687644
-0.06110854277091431,4,860,-0.000420751443433983,-0.0005144125912957973,-0.00048000633035404495
-0.06215432049894245,4,880,-0.0004121354273292078,-0.0005018388784362694,-0.0004726182830013444
-0.0681573648188637,4,900,-0.0003993369585188373,-0.00048578639537078634,-0.0004529153845073981
-0.07143459386586606,4,920,-0.00038413773737198606,-0.0004794293931685283,-0.0004495520421913684
-0.07826540871474917,4,940,-0.0003811927248361279,-0.0004662812800673848,-0.00043721268630698095
-0.08038135468233872,4,960,-0.0003736655914996339,-0.0004565455653902885,-0.00042601989139321746
-0.08209776325125247,4,980,-0.0003612696734471805,-0.00044575815823262745,-0.0004119552543005263
-0.08340687001582506,4,1000,-0.00034945410199607935,-0.00043514667345833546,-0.00040162128863191097
-0.08945101299100852,4,1017,-0.00034112602935895437,-0.0004303926114074937,-0.0003939332357913956
-0.09614306943582232,4,1040,-0.00034095827052976107,-0.00042024188578723096,-0.0003923111260399263
-0.0966560648743013,4,1060,-0.0003305990789821057,-0.0004103214267589777,-0.00038049889001767485
-0.1044878107303098,4,1080,-0.00031891912177482934,-0.0004002896414643127,-0.00036461361563011575
-0.10638860331326196,4,1100,-0.00031902585128122803,-0.0003913923304254251,-0.0003682870449566636
-0.10955365118174842,4,1120,-0.0002994402152843328,-0.0003830790845185094,-0.0003482558494939857
-0.1009539507942058,4,1140,-0.0003026459510140089,-0.00037513173183560076,-0.0003413244191113772
-0.11462984812194264,4,1160,-0.00029813522382249563,-0.00036873781348674374,-0.0003384577008568241
-0.11577681431254849,4,1180,-0.00028635119548908955,-0.00035414443516108997,-0.00032986685060466987
-0.11802949223794079,4,1200,-0.0002806871900043822,-0.0003528713192950126,-0.0003300170702460153
-0.11739808050400484,4,1220,-0.0002755172209888735,-0.0003490391155461619,-0.0003164496610752118
-0.12351349527653646,4,1240,-0.0002763430466396866,-0.00033807008404189063,-0.00031512323840294723
-0.12577807967323076,4,1260,-0.0002706197379497004,-0.0003298934958576775,-0.00030916681967778527
-0.1303044156182366,4,1280,-0.00025484501566700634,-0.00032550794227709825,-0.00029632718263447524
-0.133578400893184,4,1300,-0.0002576848688456832,-0.0003175864321048756,-0.0002942301692364109
-0.13831697618070013,4,1320,-0.00025240790908436807,-0.00031134935458151063,-0.00028792856374835926
-0.13396414857714778,4,1340,-0.0002471433610317274,-0.00030498271970143064,-0.0002870296235515832
-0.13829343464853905,4,1360,-0.00024245435787146423,-0.00030303687543925165,-0.00027740400432486265
-0.1438184033556749,4,1380,-0.0002486653350288701,-0.0002945254067988706,-0.0002762843787624143
-0.14245723325224355,4,1400,-0.00024379684691174305,-0.00029074286022552696,-0.00027138223800417244
-0.15233123096577028,4,1420,-0.00023829203125277015,-0.0002856571074839862,-0.0002677378907949172
-0.1477144017432819,4,1440,-0.0002247743404722729,-0.00028286537313502877,-0.00025830590249435726
-0.15969828246985077,4,1460,-0.00022997158316024832,-0.00027370950284116174,-0.000254841249214733
-0.15119276646022892,4,1480,-0.0002249313776477551,-0.00027084288214914554,-0.000251743730575508
-0.1636423593108191,4,1500,-0.0002184104184980116,-0.00026585599681510177,-0.00024623601644819984
-0.17128139078173962,4,1520,-0.00021616793036470096,-0.0002649734747482213,-0.00024488403312177665
-0.17848591846104897,4,1540,-0.00022001849272195682,-0.0002578598389452457,-0.0002410578465274971
-0.18089685755565715,4,1560,-0.00021036403281826253,-0.0002573957171423052,-0.00023534499321326314
-0.18013091139628454,4,1580,-0.00021452767133060827,-0.00025258394983879206,-0.00023720807302256497
-0.1853410575033355,4,1600,-0.0002065212062299236,-0.00024677300248893163,-0.00023001577520263762
-0.17356075889014091,4,1620,-0.00020457861336956493,-0.00024402664027334836,-0.00022568051296939176
-0.19043685782463135,4,1640,-0.00019879654700695603,-0.00024065585506160593,-0.00022270287512811767
-0.19735651962093312,4,1660,-0.0001930945034977372,-0.0002365668292093493,-0.00022087824459038729
-0.20074750297798402,4,1680,-0.0001890133481616326,-0.00023167652211011179,-0.00021192846819817888
-0.18725131771909143,4,1699,-0.00018508484630185045,-0.00023117807949760673,-0.00021469117372140332
-0.19658239824849097,4,1720,-0.00018249569045345588,-0.0002281444105430513,-0.00020699609952041243
-0.2109551090277,4,1740,-0.0001812799089052218,-0.00022787659871765495,-0.00020241977134470958
-0.21402178187506232,4,1760,-0.00018901349212253446,-0.0002270196981655578,-0.0001998517756650418
-0.21135282751278225,4,1779,-0.00018184611756685569,-0.00021934588821981372,-0.0002068727239226849
-0.2008112193852911,4,1800,-0.00017943830324526204,-0.0002188531389018733,-0.00019049342754465083
-0.20357357036478668,4,1820,-0.00016727232013393387,-0.0002176773576476165,-0.00019269295681169314
-0.21920777112690254,4,1840,-0.00016062436543075914,-0.00021239009525420783,-0.00019351894572657062
-0.21654775288830927,4,1860,-0.00016996530536577184,-0.00021145332052914797,-0.00019364051010076425
-0.21874032824713704,4,1880,-0.0001550261049987811,-0.00020919821827072838,-0.00018619780498887868
-0.22161976491277527,4,1898,-0.00015830823055573397,-0.00020279631607378402,-0.00017301210831527876
-0.22225807941177703,4,1920,-0.00015877406141971077,-0.00020341139282145418,-0.00018361374441792675
-0.21839191637764888,4,1939,-0.00015382285855866182,-0.00020045101043831632,-0.00017675631254409951
-0.22839655373103465,4,1960,-0.00015178343000121953,-0.00019962494314490153,-0.0001726871984869168
-0.22915502074295155,4,1980,-0.00014810168621483497,-0.00019469884234709286,-0.00016614413922365166
-0.22343319829914896,4,2000,-0.00014608645723564507,-0.00019497678511453206,-0.00016426802856394875
-0.20680024745957953,4,2020,-0.0001392840712457684,-0.00018900861947779198,-0.00016147076756224088
-0.21565745749342255,4,2039,-0.00014171356475817714,-0.0001917987231422594,-0.00016403022484457917
-0.2253015224111689,4,2060,-0.00013435336401503112,-0.00018439357564228092,-0.0001568704711656971
-0.22897342202839396,4,2080,-0.00014288079945078326,-0.0001831707989334356,-0.00016247220923769757
-0.22929698177111418,4,2100,-0.00013037971382631413,-0.00018437535612939772,-0.00015256944954109488
-0.23093337084956242,4,2120,-0.00013895784754846085,-0.0001804591630325626,-0.00015522796386847806
-0.23208588235613486,4,2140,-0.00012283909437114257,-0.00017761069543994413,-0.00014469980586001837
-0.22567997488323943,4,2160,-0.00013412156922401787,-0.00017627589489995954,-0.00015317440985014493
-0.2232117688039854,4,2180,-0.0001176226749432677,-0.0001749848661434316,-0.0001472336062329712
-0.22910354886345027,4,2200,-0.00011393665400984571,-0.00017097260072472485,-0.0001321358527311172
-0.22466438857488827,4,2220,-0.00012549564558394388,-0.0001698830683099607,-0.0001438622382706974
-0.22257284697609786,4,2240,-0.0001224113007651597,-0.0001688202757104844,-0.000139924052825429
-0.225995753750947,4,2260,-0.00011929265327532493,-0.00016547508345930633,-0.0001354561592096515
-0.22827647624461053,4,2280,-0.00011814122346773262,-0.0001641943196725213,-0.00013376012179945281
-0.23205782628651192,4,2300,-0.00011403729789558009,-0.0001594097159703021,-0.000129094289088369
-0.22732831398811565,4,2320,-0.0001109352289360859,-0.000158538826360589,-0.0001275204042215509
-0.21841287694530406,4,2340,-0.00011138506505226597,-0.00015867059592247112,-0.00012739153620948515
-0.22095325378490185,4,2360,-0.00010658694392174716,-0.0001560235063658457,-0.0001243414608101671
-0.23489419415314436,4,2380,-0.0001027461043306309,-0.00015086680164494524,-0.000119547231797643
-0.23874605441961075,4,2400,-0.00010482629152167148,-0.00015477479365634284,-0.00011656722099336979
-0.2406205342551582,4,2420,-0.00010110058841891295,-0.00015230826360166353,-0.00011759431721715754
-0.2341031791689636,4,2440,-0.00010002496635264031,-0.00015052979811636347,-0.00011489370384356278
-0.23223845001615878,4,2460,-9.641902966211861e-05,-0.00014624010668955206,-0.00010637750405179659
-0.22722995445046576,4,2480,-9.258325048478311e-05,-0.0001433611391205609,-0.00010524106504599216
-0.2195021143710122,4,2500,-0.00010642751466373816,-0.00014695998933697682,-0.00011711060273045282
-0.2166569324912859,4,2520,-9.380822675358864e-05,-0.00014482915346361122,-0.00010396073528440563
-0.22102901172973585,4,2540,-0.00010062970778010003,-0.00014232963335206528,-0.00011238578634287252
-0.22589014150264872,4,2560,-8.84287242538662e-05,-0.0001388213977340509,-9.734340470073873e-05
-0.22917464953309452,4,2580,-8.64547355340811e-05,-0.00013978429445375137,-9.41569003858861e-05
-0.2294536254925967,4,2600,-9.889681938190693e-05,-0.0001398161791607069,-0.00010576649503971728
-0.22733613628635346,4,2620,-8.093139850759871e-05,-0.00013732273062349177,-9.237069496970988e-05
-0.22701519479801086,4,2640,-7.960008204926209e-05,-0.00013393085932378768,-8.59498223141644e-05
-0.22730050168601287,4,2660,-9.182660460253218e-05,-0.00013415261550774125,-9.992828132821296e-05
-0.2263512846447951,4,2680,-9.275034202976878e-05,-0.00013711014274134207,-9.952997829298674e-05
-0.22664695915777447,4,2700,-7.302816911779807e-05,-0.00013012037448840188,-9.166271490217768e-05
-0.225141333022378,4,2720,-7.440054171727426e-05,-0.00013278659515711513,-8.647865545399922e-05
-0.22360165827260545,4,2740,-7.30461620475432e-05,-0.0001306010886745,-8.284003407374754e-05
-0.2213768597061784,4,2760,-8.455316834948216e-05,-0.00012899704026778555,-7.900282524089766e-05
-0.21279231006581875,4,2780,-8.22603608168008e-05,-0.00012730820682365246,-9.25398275217741e-05
-0.2104859166058978,4,2800,-7.886386443677633e-05,-0.00012599048399979495,-9.112911931981802e-05
-0.22058851448647124,4,2820,-7.885406651972057e-05,-0.00012517916368535303,-8.948211439117764e-05
-0.22661536547482444,4,2840,-7.786760692281052e-05,-0.00012703475198342382,-8.891934809649692e-05
-0.2307873741016718,4,2860,-7.708557322064426e-05,-0.0001263480977947031,-8.958538845487848e-05
-0.22774897813221623,4,2880,-7.396918767386791e-05,-0.00012184721025456009,-7.234071781787429e-05
-0.2126845793914143,4,2900,-6.13491538006152e-05,-0.0001217186707420313,-7.654892279040709e-05
-0.1964766938515905,4,2920,-7.534847227050945e-05,-0.0001251180531180809,-7.927572826417045e-05
-0.19535091738625376,4,2940,-6.94809467569646e-05,-0.0001201108379112871,-7.846299202009722e-05
-0.21036876344022745,4,2960,-6.781097992148418e-05,-0.00011748320517517633,-7.883885765380478e-05
-0.22087196515786497,4,2980,-6.811321411515107e-05,-0.0001165794569551871,-8.134157448307956e-05
-0.2253243328322823,4,3000,-6.776409823366638e-05,-0.00011763063362194183,-7.038022726285585e-05
-0.23409049344437569,4,3020,-6.501128556711185e-05,-0.00011726552193671253,-7.407631238488451e-05
