acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.042185684024455716,3,3340,5.263919639247579e-05,-0.00017887447703039677,-9.070447395652259e-05
0.03477446658638491,3,3360,4.967351392241558e-05,-0.00017937500812360412,-0.00010405816986527777
0.03185107282440541,3,3380,5.350262777734007e-05,-0.00017933226043844008,-0.00010605349575781143
0.03291418079205736,3,3399,5.1466360041054585e-05,-0.00017923896415574037,-0.00011107584542300294
0.0318493841498087,3,3420,5.6708054502954944e-05,-0.00018138995609773127,-0.00012236066745125677
0.029157449063158463,3,3440,5.788145274151628e-05,-0.0001817042780018975,-0.00012785359719466892
0.031243835302474095,3,3460,6.0094809725420094e-05,-0.00018139756212610125,-0.00014223527122039285
0.03273148436658098,3,3480,4.9834112065382206e-05,-0.00017933966288339302,-0.0001504206541124169
0.029366298016440917,3,3500,5.168299706990485e-05,-0.00017911855379252264,-0.00015564494728693
0.030852060134592494,3,3520,5.7558696896997785e-05,-0.00017885235313760988,-0.00017078244477497634
0.03978533150780635,3,3540,5.284062306263152e-05,-0.0001746064391348101,-0.00017564314974838214
0.04007209640252241,3,3559,4.9717989664338705e-05,-0.00017325717602716174,-0.00018103696414912678
0.03622212016624238,3,3580,5.720473857195027e-05,-0.00017202552827802538,-0.0001850984757517629
0.04432556627504916,3,3600,5.4053917600131524e-05,-0.0001699895057223904,-0.00019749239854292364
0.06217940792895462,3,3620,4.7982430726299506e-05,-0.00016824946293694213,-0.0002024291552411222
0.07439782258456824,3,3640,4.9381638675101426e-05,-0.00016348086785732143,-0.0002118742899105638
0.0731939032112236,3,3660,4.925161549554995e-05,-0.0001582071733562508,-0.00021501106502363012
0.06676365021669411,3,3680,4.75594302610037e-05,-0.00015597488770388227,-0.00022095613113857983
0.06447417113872732,3,3700,4.804814687656529e-05,-0.00015369680629301446,-0.00022658394420782584
0.06577714345571799,3,3720,3.109878050086264e-05,-0.0001503353451124987,-0.0002277469990039367
0.06954874023083789,3,3740,3.046657163761359e-05,-0.00014574786064959133,-0.00021975660567116309
0.0767988017601361,3,3760,2.544399655762053e-05,-0.00014458274476270323,-0.00022867693453466992
0.08859271480064214,3,3780,2.4443426292097145e-05,-0.0001411207627350525,-0.00022752279022689742
0.09696946681236757,3,3799,2.538361055351468e-05,-0.00013679610892499436,-0.00023957924000044754
0.10101975462711868,3,3820,1.0270505796755692e-05,-0.000133038492860243,-0.00022679289159763615
0.10103738149325601,3,3840,6.063557081171307e-06,-0.0001314798259505612,-0.00022758774125379886
0.10268704777548161,3,3860,1.49819435476042e-07,-0.00013130560388749683,-0.00022881737900078987
0.10610902617673282,3,3878,-9.079647770226296e-06,-0.00012811341755170774,-0.00022484456556343346
0.11027848789184165,3,3899,-1.1228542366364654e-05,-0.00012404848359912136,-0.00022045812915197447
0.11100256189203873,3,3920,-1.6877566827783168e-05,-0.00012330923918632515,-0.00021797849328656946
0.10723653726880811,3,3940,-2.5679281183035175e-05,-0.00012094398432803664,-0.00020822486505759553
0.10274721478539552,3,3960,-3.122095886000281e-05,-0.00012118533031977998,-0.00020973076074922085
0.10245268380503829,3,3979,-3.936649587411083e-05,-0.00012070070058153858,-0.00020028718980812446
0.04012250637434831,4,20,-0.024830326983144062,-0.023539811485798815,-0.024824385628616136
0.08786875911102872,4,40,-0.01168114234183787,-0.011370950790646987,-0.011669528924551724
0.12016373332558937,4,60,-0.007414588466201863,-0.007316188036697871,-0.007410713204907812
0.13634552407767403,4,80,-0.005393440593691281,-0.005403518939003822,-0.00539695996990994
0.176004110714479,4,100,-0.004104306930880475,-0.004207404661620367,-0.004119799620602178
0.20900338279667938,4,120,-0.003242940244007338,-0.0034460860769747513,-0.0032756477818971495
0.22569928886403878,4,140,-0.00262609029376764,-0.002932359619552503,-0.0026783654881291728
0.2258730169300542,4,160,-0.0021980579215976665,-0.0026201569609654034,-0.00227645412567598
0.22248357954965112,4,180,-0.0018695496125092647,-0.0024149077524952735,-0.001975575485274708
0.21172108520554517,4,200,-0.001605762021427637,-0.0022827862488791926,-0.0017435573345056176
0.19477415828505845,4,220,-0.001400264076744111,-0.0022141498465627386,-0.0015716116277908595
0.1776472123589395,4,240,-0.0012246736428364214,-0.0021916152685511167,-0.001437935296820884
0.16057719091644465,4,260,-0.0010614292628148415,-0.0021832344180063887,-0.0013202034199529195
0.1401057280833546,4,280,-0.0009208663259364311,-0.0021810390776689777,-0.001218020812320774
0.11707185367462893,4,300,-0.0007852668600587429,-0.0021962498727258464,-0.0011288505397652987
0.08985930768383198,4,320,-0.0006900036714933254,-0.0022379210281114397,-0.0010765970168671022
0.0588603639312983,4,340,-0.0005996323430343475,-0.002294340349527454,-0.001042188063615665
0.022552798665730525,4,360,-0.0005182816834414304,-0.002351154707016485,-0.0010141590904325813
-0.011054412944721407,4,380,-0.00044322202866410056,-0.0023915824231315022,-0.0009827484384934285
-0.048139942692048146,4,400,-0.0003810118333651778,-0.002436128799573152,-0.0009730250562617179
-0.08357354902704411,4,420,-0.0003215537496429565,-0.0024804360004410885,-0.0009653999844504988
-0.11736483033313802,4,440,-0.0002698079105280166,-0.0025308346290457058,-0.00097112940978002
-0.15533836844117221,4,460,-0.0002268415094635475,-0.002543437780595993,-0.0009709348271029891
-0.18896108085475527,4,480,-0.00018694559822055872,-0.002570967214511369,-0.0009866450653518992
-0.21798929854962526,4,500,-0.00015302393098608267,-0.002580607881605346,-0.0010024842340422813
-0.2513819252097162,4,520,-0.00011997112742965234,-0.0025788180184441616,-0.0010161846052204363
-0.27878746868548504,4,540,-9.360594824307901e-05,-0.0025733838236515405,-0.0010420539277873416
-0.30249280701349357,4,560,-6.574322868001226e-05,-0.002545687518327147,-0.0010562316417499999
-0.3205767667314757,4,580,-4.4078331156323196e-05,-0.0025042671489399187,-0.0010737760810994787
-0.33417340783850635,4,600,-2.4927519482814523e-05,-0.002470619119429442,-0.0011014991031919096
-0.344579166618825,4,620,-8.049702635859218e-08,-0.002414463770397456,-0.001116153793028184
-0.34917418474464,4,640,1.954393767515748e-05,-0.002343805224855525,-0.0011314594022042669
-0.35308574012305083,4,660,2.9219177834973695e-05,-0.0022720018766572963,-0.001152934548698294
-0.3470459749221997,4,680,3.842229137682794e-05,-0.0021900795005041647,-0.0011691304304533546
-0.29198879915285764,4,700,5.1138582473512135e-05,-0.0021021546130910044,-0.0011840548856741641
-0.3293733821440316,4,720,6.031166321416077e-05,-0.0020224979862839675,-0.0012065265084864208
-0.31809435520984636,4,740,6.121444818830384e-05,-0.0019206360833804777,-0.0012222101130127839
-0.29742255240980503,4,760,7.247863711603942e-05,-0.0018129860746043233,-0.001217320264906221
-0.2798951707378932,4,780,7.589620869713907e-05,-0.0017157663727518815,-0.0012225551740172838
-0.2573741390990476,4,800,7.105517313040743e-05,-0.0016201800256382365,-0.001238604683896537
-0.22493824794756445,4,820,6.851000263822145e-05,-0.001513766238098285,-0.0012348611107645964
-0.20439279716971967,4,840,7.17557329943999e-05,-0.0014134256323079764,-0.0012287127620665948
-0.17719927878584102,4,860,6.777519773595637e-05,-0.0013194799720012195,-0.001226365522419903
-0.14901060225584503,4,880,6.447899754946617e-05,-0.0012222653968421322,-0.0012196121268989164
-0.11569687928207271,4,900,5.5506628182195626e-05,-0.0011430310849005279,-0.0012165273416889413
-0.09316912636781048,4,920,4.68749931752006e-05,-0.001057477178715464,-0.0012015371578743444
-0.06831434694287258,4,940,4.035888791814717e-05,-0.000976791432817232,-0.0011744760040649192
-0.04332743632204928,4,960,2.3993323614208075e-05,-0.0009051677623328205,-0.001159422236211138
-0.021997875428470107,4,980,1.3341161038432197e-05,-0.0008441851633183441,-0.001141277465442275
-0.001187529120488699,4,1000,-8.681650847964759e-08,-0.000783028327224786,-0.0011156270113519158
0.015016075877769307,4,1017,-1.8851328277262846e-05,-0.0007365800134905014,-0.001096739704640114
0.03627154225091959,4,1040,-2.7887948802163538e-05,-0.0006801254975109652,-0.0010666777226871248
0.04985264682329207,4,1060,-4.878845771735099e-05,-0.000640798172842493,-0.0010391188489981943
0.0586237250082424,4,1080,-6.819632742760269e-05,-0.0006086354301494748,-0.0010090763009591797
0.06503387804342642,4,1100,-8.364972362256841e-05,-0.0005721875577507999,-0.0009736718650933472
0.06112894427409247,4,1120,-0.00010571728583995502,-0.0005517779395690693,-0.0009394818325030183
0.0680428053156257,4,1140,-0.00011977215909903832,-0.0005253123293876328,-0.0008976895987912139
0.07001391396479496,4,1160,-0.00014294639207034193,-0.0005062577991910844,-0.0008603721805415627
0.06443769868499462,4,1180,-0.0001755354886554893,-0.000497192330762678,-0.0008166712113609484
0.057533702617765754,4,1200,-0.00018893270531660468,-0.00048207395082966177,-0.0007851956233071012
0.054216412253942345,4,1220,-0.00020907278481826553,-0.0004699078778329248,-0.0007468669677071995
0.051034602520048995,4,1240,-0.00024399912293181122,-0.0004681648173188746,-0.0007063897264183666
0.04309615234752357,4,1260,-0.00025424884729752684,-0.00045483491781140423,-0.0006668266437975573
0.0357953341841004,4,1280,-0.00029071036520864464,-0.00045013797068844155,-0.0006149626757083122
0.030818335857493172,4,1300,-0.0003101371368775912,-0.0004488662092261297,-0.0005905792058557846
0.023890967471277603,4,1320,-0.00033289026649299485,-0.000441302355546696,-0.000547258454438281
0.014827074575901683,4,1340,-0.00036139826940180314,-0.00043738275591587665,-0.000508006459354798
0.013599505870561308,4,1360,-0.00037483879568491157,-0.00042668317938008644,-0.0004690928555176287
0.009335555364617063,4,1380,-0.0004071447087470753,-0.00042751562683679097,-0.0004354501210859638
0.0055596325579210125,4,1400,-0.000436969441231442,-0.0004233523479096371,-0.0003973845833019006
0.001892308799740823,4,1420,-0.0004566302760288212,-0.00041672279122288264,-0.0003651037655304686
0.004323122870501002,4,1440,-0.0004817298364903366,-0.0004119434453637456,-0.00033387582945583943
0.00991503299672719,4,1460,-0.0005063659462975826,-0.00040291218138988874,-0.00029568160988332364
0.008081437923976115,4,1480,-0.0005305749044887586,-0.00040244657661212636,-0.0002755346789096686
0.0072411479540552175,4,1500,-0.0005500012431057772,-0.0003979318512707368,-0.0002534862059140539
0.012189582924814793,4,1520,-0.00057578506254092,-0.0003908235757367501,-0.00022156721714204343
0.012050347780521643,4,1540,-0.0005979371625380422,-0.0003849870936842115,-0.00019751271592327222
0.020343955745340966,4,1560,-0.0006140839246507659,-0.00037759416932511673,-0.00017364741026283003
0.01955727343389155,4,1580,-0.0006430943090522539,-0.0003796268574260326,-0.00015673678930242427
0.012040468376348177,4,1600,-0.000652889783561096,-0.0003716577684208846,-0.00014089050207878587
0.009128217784687904,4,1620,-0.000673105586157381,-0.0003731770998312507,-0.00013147460701226431
0.0026537098759652662,4,1640,-0.0006926714771813736,-0.00036941237840162926,-0.00011135731198506517
0.003253628204921025,4,1660,-0.0007048676415523771,-0.0003692357815907239,-0.00010648082211611458
-0.010569651935411989,4,1680,-0.000717464642402153,-0.0003690204112980428,-9.942568848084092e-05
-0.0223023949974352,4,1699,-0.0007415041941927557,-0.00037353404224931615,-9.363919909998657e-05
-0.027897260088300974,4,1720,-0.0007534895873646356,-0.00037580775090149477,-9.240273429113343e-05
-0.03525493543438197,4,1740,-0.0007640884930686044,-0.0003763776164911311,-8.619760372352235e-05
-0.04547156435185257,4,1760,-0.0007762948418700768,-0.0003850391466851551,-9.311384124230076e-05
-0.0651993942677826,4,1779,-0.0007822881042002244,-0.00038822452129776776,-9.508099718970229e-05
-0.08266956525555744,4,1800,-0.0007974663365219671,-0.00039353374366190354,-0.00010120461257710413
-0.09027122222500446,4,1820,-0.0008027542508928364,-0.00039982804965646733,-0.00011267219025040634
-0.10931108856065129,4,1840,-0.00080815436388771,-0.00040654766951621243,-0.00012165624232576949
-0.12399139906171809,4,1860,-0.0008205312161329045,-0.00041428682247995446,-0.00012813341839711798
-0.1466730375959312,4,1880,-0.0008192309638078568,-0.0004170392386232249,-0.00014109286354827135
-0.16089743976294926,4,1898,-0.0008158043396711055,-0.000420956358377426,-0.0001531519248039168
-0.1784593459616982,4,1920,-0.0008263422278442657,-0.00043102039736761836,-0.00017160810554593082
-0.19419080983351628,4,1939,-0.0008237757907815156,-0.00043319044298833717,-0.0001796523127839652
-0.20271834531303082,4,1960,-0.000832005764024028,-0.00044279218309163204,-0.000202583733484165
-0.22256698075790105,4,1980,-0.0008230858680419727,-0.00044213277584333416,-0.0002149992844531477
-0.2425822933401795,4,2000,-0.0008196527685663528,-0.0004428717305599744,-0.00023686741987203174
-0.2456655819596115,4,2020,-0.0008102357998249277,-0.00043837116774705074,-0.00024001952869026104
-0.2569670835577289,4,2039,-0.000813258012255083,-0.00044136053884688065,-0.0002625274512100734
-0.2688930801170294,4,2060,-0.0008033086703920202,-0.00043881601010419387,-0.0002856465890741893
-0.267622865255287,4,2080,-0.0007930000447475973,-0.00043329526972555395,-0.0002963926359919989
-0.265362085543528,4,2100,-0.0007874962422806069,-0.0004289043268565167,-0.0003131061321526034
-0.27326904369028204,4,2120,-0.0007748773420050185,-0.0004233554455531024,-0.0003264863171407983
-0.27265038324677526,4,2140,-0.0007681979021669912,-0.00041791715397020417,-0.0003536735018293057
-0.27694368499604477,4,2160,-0.0007601901661361452,-0.0004110631505869992,-0.00036056361903584504
-0.26882691113056373,4,2180,-0.0007439018019372161,-0.00039999019387348706,-0.0003810962700001596
-0.26290107245401134,4,2200,-0.0007421494886472498,-0.00039286282048588703,-0.0003927771487047183
-0.25684559540678054,4,2220,-0.0007216778289422974,-0.0003769229491836914,-0.00040151019021186324
-0.2282789872604486,4,2240,-0.0007037991517838218,-0.0003656790127879349,-0.0004127626159353025
-0.2274259690189148,4,2260,-0.000695108028238841,-0.00035695669982042786,-0.0004291480465796962
-0.22513213680011238,4,2280,-0.0006753908060992755,-0.0003432788706718317,-0.00042805683060256525
-0.22555097774980118,4,2300,-0.0006557811728211328,-0.0003298089865286093,-0.0004359822966469406
-0.21987870050433456,4,2320,-0.000637519143314467,-0.0003145727248621197,-0.00044095224635086624
-0.21721788835259626,4,2340,-0.0006303212077896974,-0.00031086598733084486,-0.0004466127691517973
-0.20633587036057388,4,2360,-0.0006109714505071525,-0.00029894960698144716,-0.0004521967437814995
-0.2018926179809667,4,2380,-0.0005874174314263755,-0.0002887899902222007,-0.00044525224536612264
-0.1960114381049902,4,2400,-0.0005628588255228113,-0.00027389951213737756,-0.00043619211961770475
-0.19157106683627248,4,2420,-0.0005506106971833612,-0.00026971725363796436,-0.00044031922947029313
-0.1980208703826383,4,2440,-0.0005310620507264089,-0.00025875357458073273,-0.00043917723870414663
-0.18795189469643328,4,2460,-0.0005152382090502406,-0.0002522843485468766,-0.0004381786134739058
-0.18906559357828848,4,2480,-0.0004931976765782781,-0.0002452433495047385,-0.0004258939432615596
-0.19095710722343537,4,2500,-0.0004757375863498957,-0.00024061063092290915,-0.00041763617613388735
-0.1846161565956933,4,2520,-0.0004539345246795686,-0.00023609496255731115,-0.0004067823502365302
-0.18963559369650895,4,2540,-0.0004434942181463568,-0.00023164740931032893,-0.000404777997009532
-0.19479265987560004,4,2560,-0.00041531651246081385,-0.0002246736056126111,-0.000384980322210873
-0.19989707294361517,4,2580,-0.0003892696422563308,-0.0002193952230744453,-0.0003676411368913625
-0.20857870532700334,4,2600,-0.0003786005000625898,-0.00021971468783879293,-0.00036285123671983967
-0.21319574584022696,4,2620,-0.00036310388751161643,-0.00021608772757340653,-0.0003504783890571551
-0.21836706411877507,4,2640,-0.0003420382963600723,-0.000215839618944873,-0.0003330844461741333
-0.22228808143430348,4,2660,-0.000329311606276948,-0.0002179887621576359,-0.00032324409186549897
-0.22784212425466588,4,2680,-0.00030465289261935846,-0.0002118234034298194,-0.0003015276875887906
-0.2314032575033895,4,2700,-0.00028469576928975604,-0.0002091595722596102,-0.000283360162528598
-0.23503590822413165,4,2720,-0.0002703836033750506,-0.00020927242744251656,-0.00026957161067432943
-0.23928350057781264,4,2740,-0.00025328241914617997,-0.00020661190341220018,-0.00025287393874662316
-0.2448374429484435,4,2760,-0.00023242525266916326,-0.00020588573632190113,-0.0002321009665003154
-0.24908453497757976,4,2780,-0.00022073926535879618,-0.00020572585258480145,-0.00022081288788318695
-0.25338537294879415,4,2800,-0.00019564930010593546,-0.00020178472151300455,-0.00019565696703862168
