acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08690428354053115,3,3520,-8.026451594016464e-05,-0.00012704106831252794,-0.00010953454912300306
-0.08971757417071806,3,3540,-8.542947885108423e-05,-0.00012277975831518156,-0.00010415825287081014
-0.09422360049400463,3,3559,-8.787952359009239e-05,-0.00012649814606931846,-0.00011199293238877877
-0.09551300774439521,3,3580,-8.526880525118482e-05,-0.0001229478627337187,-0.00010587979874277114
-0.1024241213391048,3,3600,-7.570471370803807e-05,-0.00012265326941052107,-0.00010422807467023231
-0.1103266772525675,3,3620,-8.252298449444005e-05,-0.00012284694675205045,-0.00010251843029365671
-0.11718846663446955,3,3640,-8.097850996263788e-05,-0.00012194835042033806,-0.00010691739711816212
-0.12497094743701569,3,3660,-8.365256767542861e-05,-0.00012313041755918815,-0.00010726119554518747
-0.12833257741406914,3,3680,-8.245064238753383e-05,-0.00012069823025023243,-0.00010285897206000804
-0.13092729784994578,3,3700,-8.058972636582455e-05,-0.00011798035983604997,-9.907055609121519e-05
-0.13378191944427412,3,3720,-7.878963748766595e-05,-0.00011903194107630904,-9.993006570510939e-05
-0.1329471977887654,3,3740,-7.764197260524885e-05,-0.0001190570570351203,-0.00010293865475679371
-0.12656114843441005,3,3760,-8.045882697551692e-05,-0.0001217588773421709,-0.00010267777253825881
-0.12505266861720002,3,3780,-7.887828369070675e-05,-0.00012084193727288869,-0.00010055202299372994
-0.1264387466397219,3,3799,-7.624112873411202e-05,-0.00011799588329957392,-9.738347454814305e-05
-0.1242518595435765,3,3820,-7.652393328829119e-05,-0.00011781825855415511,-9.685136045106172e-05
-0.12093846015773034,3,3840,-7.576062182180327e-05,-0.00011715502423370018,-9.581625733494345e-05
-0.11716429543020895,3,3860,-7.486920245380821e-05,-0.00011866332824008312,-9.63238677087449e-05
-0.11433322701975956,3,3878,-7.143178566068785e-05,-0.00011509052584174292,-9.199656043826194e-05
-0.11262688846241371,3,3899,-7.986873427865193e-05,-0.00011537986622705343,-9.210583906350318e-05
-0.11104722967960494,3,3920,-7.85910197607664e-05,-0.00011391605728324463,-9.665126396682363e-05
-0.10932868093723003,3,3940,-7.84727671551184e-05,-0.00011360913679142566,-9.595150688760825e-05
-0.11309936961087333,3,3960,-7.971250795145909e-05,-0.00011571072759389732,-9.782485491999658e-05
-0.11854740165134205,3,3979,-7.542179486681062e-05,-0.00011159343649377502,-9.256343758630817e-05
0.0016254524113791147,4,20,-0.02630249629586794,-0.024975888518408797,-0.026296338870925955
0.02399425089849839,4,40,-0.012762582324065656,-0.012436270105129517,-0.012754546480844238
0.006528369553399734,4,60,-0.008465035518562076,-0.00831732456210254,-0.008457999477421355
-0.011920025103245547,4,80,-0.006353111056733849,-0.006267474065536112,-0.006345039180969771
-0.01179744382367932,4,100,-0.005039509730051045,-0.004983916523888084,-0.005033359074453953
-0.002699908605900327,4,120,-0.004142094949073077,-0.004105757924994371,-0.0041376628782217656
-0.0013325671347618703,4,140,-0.0035016340925089953,-0.0034772098890426474,-0.0034963732039423713
0.0002656037673387156,4,160,-0.003019906752957055,-0.0030047748899425615,-0.0030155343182993043
0.005978099101809236,4,180,-0.0026771624181620678,-0.002667441399098612,-0.002671642140265977
0.01627618366876665,4,200,-0.0023807360327493614,-0.0023775141434094803,-0.0023772549777077373
0.024048598910361745,4,220,-0.0021449751494554375,-0.0021452315875520626,-0.002142263453419012
0.03734146386147767,4,240,-0.0019553105451961083,-0.001958257527660536,-0.001954151255482518
0.050531194740919674,4,260,-0.0017890530024221448,-0.0017949930836490683,-0.001788859320716831
0.061594124444282,4,280,-0.0016443269431989911,-0.00165276692446479,-0.0016447202462547697
0.07401971667084241,4,300,-0.001518603116851262,-0.0015300726685113241,-0.0015198376923871522
0.08150527146757448,4,320,-0.001420547607049063,-0.0014370762114551822,-0.0014243789894068807
0.08563194666058387,4,340,-0.001319303637283675,-0.0013380041330676184,-0.0013228179873334804
0.08205652047758377,4,360,-0.00124471133058968,-0.0012657817476037134,-0.001250396818057939
0.07533547140797513,4,380,-0.0011737529926006244,-0.00119716706510136,-0.0011791139439091686
0.07396357320057353,4,400,-0.0011062268195852548,-0.0011318464054056589,-0.001113187115122961
0.06989574720203658,4,420,-0.0010577556901787033,-0.0010853686112407561,-0.0010644543126030824
0.06430196560785972,4,440,-0.001003689592862954,-0.0010328081054601596,-0.0010116762535381592
0.05792397951480192,4,460,-0.0009614128908963589,-0.0009936374020370013,-0.0009705579005620104
0.05128218987723611,4,480,-0.0009293979021439872,-0.0009640299411684205,-0.000939092036820739
0.04346484152152561,4,500,-0.0008883258631914547,-0.0009262033405544853,-0.0008977627361573189
0.03295008539569173,4,520,-0.0008524534582956773,-0.0008918907909443437,-0.0008636301660697634
0.02170865505217495,4,540,-0.0008189882925041872,-0.0008615047532893629,-0.0008298393491995092
0.012746159125062979,4,560,-0.0007914059040655822,-0.0008357872039075344,-0.0008040874656517361
0.007022711551176021,4,580,-0.0007623741111294645,-0.0008088134256258253,-0.0007752334568914911
0.0054476480968541205,4,600,-0.0007416509367344569,-0.0007910972362265411,-0.000754343049024078
-0.008045900965208276,4,620,-0.000706887727933567,-0.0007589411946738508,-0.0007210692687272651
-0.013132315853316517,4,640,-0.0006882796370063406,-0.0007453225885727135,-0.0007038212389849658
-0.017383446682364356,4,660,-0.000659830036529725,-0.0007193469565915092,-0.0006751016416736904
-0.022125325644167644,4,680,-0.0006464864839552226,-0.0007094666771132034,-0.0006639859277628704
-0.019860435510620285,4,700,-0.0006180387798054709,-0.0006832881235807182,-0.000634516183988572
-0.020009320234835443,4,720,-0.000602964846022594,-0.0006711842314170851,-0.0006211800420469232
-0.017974601062735258,4,740,-0.0005761419776893061,-0.0006459872616388928,-0.000593964391642169
-0.013137876758574292,4,760,-0.0005581070152770301,-0.000630950015513689,-0.0005734829752641194
-0.023535837738280392,4,780,-0.0005383258973046444,-0.0006135806975843341,-0.0005541220322317617
-0.026917022544502876,4,800,-0.0005231691876310097,-0.0006006177008560199,-0.0005396713194960455
-0.030681401110211445,4,820,-0.0005079713160241763,-0.0005888994296887245,-0.0005279212853887832
-0.034664328294060576,4,840,-0.0004922022054128566,-0.0005747994255571742,-0.0005084579822049443
-0.034921920513405084,4,860,-0.00047951432699256817,-0.0005625046935985051,-0.0004984435780296251
-0.036394616254468395,4,880,-0.00046490164351498754,-0.0005527355706519423,-0.00048792488286825646
-0.04040141378167362,4,900,-0.0004505193734270231,-0.0005413986421780645,-0.00047200342294759337
-0.03562294198105569,4,920,-0.0004403111287388456,-0.0005335019223790038,-0.00046211821309951115
-0.03374483711021286,4,940,-0.00042970743480015035,-0.000524852555670708,-0.00045314853775370995
-0.038065250672733954,4,960,-0.0004200061428191473,-0.000514317884202624,-0.0004390819736571259
-0.04107872616605894,4,980,-0.00040778329663297805,-0.0005066151333131872,-0.00042959210759561576
-0.039529780318338786,4,1000,-0.00039864600000945994,-0.0005014693001680117,-0.00042294811341773964
-0.0295340272409357,4,1017,-0.00039057205721597436,-0.000488934726254724,-0.0004100277317962824
-0.03504018496747878,4,1040,-0.00037350542783291005,-0.0004785350396809575,-0.00039690163163835817
-0.030677885249886155,4,1060,-0.0003699311059836398,-0.0004732801068280875,-0.00039589531037191426
-0.022200397086996084,4,1080,-0.0003520728785154522,-0.000460770685851703,-0.0003772662611144901
-0.026497673767914915,4,1100,-0.0003449806670399126,-0.00045427599320281965,-0.0003677850021184273
-0.017566361658465632,4,1120,-0.00033838262569934273,-0.00045081950806502894,-0.0003657858084106706
-0.020525370312523095,4,1140,-0.0003307775149412769,-0.00044285386263123716,-0.00036309183931161506
-0.0178016278234121,4,1160,-0.0003218040852789737,-0.0004355761575245163,-0.000354707483225866
-0.025441120521227534,4,1180,-0.0003155898059607769,-0.00043094245576281813,-0.0003432657729345501
-0.019707620248894026,4,1200,-0.000306359385527543,-0.0004243808404488793,-0.00033792813549459756
-0.014801941750279752,4,1220,-0.00029971071440023847,-0.00041658721589261157,-0.0003318636548290269
-0.01798958079048457,4,1240,-0.0002899528967475069,-0.00040954196185936643,-0.00031900123655595713
-0.01664974449041264,4,1260,-0.00028653930821817845,-0.0004046873010506232,-0.0003150905587669289
-0.020287545879664085,4,1280,-0.00027344319389983944,-0.0003984293718104513,-0.0003100409332722371
-0.019262096033909902,4,1300,-0.00027063580419649935,-0.00039400460348789924,-0.00030989230660464486
-0.015429312166475848,4,1320,-0.0002650821881582764,-0.00039203237970965527,-0.00030562395786815164
-0.014248668339384589,4,1340,-0.0002615878091549363,-0.0003860405273863691,-0.00030039193194560126
-0.01497247530100972,4,1360,-0.0002508265508691035,-0.0003753986297618375,-0.0002925528903516169
-0.01319967272699089,4,1380,-0.00024764534068365176,-0.0003745296070671183,-0.000288376157017651
-0.019691721295775746,4,1400,-0.00024102744058938143,-0.00037083491568875123,-0.0002825476642507499
-0.01742579550562478,4,1420,-0.0002401908367908096,-0.0003677068806360146,-0.0002780809619120001
-0.020996833514742987,4,1440,-0.00023315511743766493,-0.0003631187192692919,-0.00027796303836839553
-0.024669559711489625,4,1460,-0.00023009856344357056,-0.00035860476906286124,-0.0002763437990465844
-0.024591179289851398,4,1480,-0.00022508370505733435,-0.00035411094509189963,-0.0002697299208834181
-0.019922192428063305,4,1500,-0.00022043801204213502,-0.00035188161382036554,-0.00026590306885672805
-0.021571962739296104,4,1520,-0.00021398311208378916,-0.0003462344002042284,-0.0002615331191358111
-0.02941858712309843,4,1540,-0.00021067699564793722,-0.0003396819480064531,-0.00025719564427473983
-0.02554105241743776,4,1560,-0.00020866807337784345,-0.0003379192556670431,-0.0002504337701853442
-0.022380323292817993,4,1580,-0.0002047041432805108,-0.00033483028450254196,-0.00025335319584281836
-0.023578288931808883,4,1600,-0.00020210105545399046,-0.00033465630072159234,-0.00025093845569367076
-0.029273273746301783,4,1620,-0.00019388852769527926,-0.0003269513448383676,-0.00024287663615245187
-0.03540468627735219,4,1640,-0.00019383554771307276,-0.00032203624949039,-0.0002374156503675412
-0.03198816309073713,4,1660,-0.00018951282552303437,-0.0003214409860882321,-0.0002385565841824381
-0.031035969903857628,4,1680,-0.0001837006145352173,-0.00031797084501028933,-0.000239180022141228
-0.02664061733263667,4,1699,-0.00018346744133388256,-0.00031184303040683305,-0.0002289002796323622
-0.031545845113539896,4,1720,-0.00018263134949663378,-0.0003110331356015904,-0.00023292196205682925
-0.02867361824287701,4,1740,-0.0001794421562690209,-0.00030738189415412305,-0.0002268009292492648
-0.0323755002781444,4,1760,-0.00017884406895995396,-0.0003052091641688397,-0.00022407209326648757
-0.03127186513710996,4,1779,-0.00017364660763789124,-0.00030027739740327397,-0.00022516465233788938
-0.02888554378882461,4,1800,-0.00017149613689653866,-0.0002967248861150948,-0.0002165961044217885
-0.024577484469463902,4,1820,-0.00016318492975256,-0.0002960672056079326,-0.00021718327201346996
-0.012952236653043906,4,1840,-0.00016423919064640906,-0.00029194365350059,-0.00021506592274792867
-0.017135481663802892,4,1860,-0.00016313450005703042,-0.00028874771648404576,-0.000215131717180541
-0.021552937443038298,4,1880,-0.00015722422620629892,-0.0002853486350241266,-0.00020820364200337148
-0.0259009136812441,4,1898,-0.00015348763855193561,-0.00028244033218826763,-0.00020984529226963382
-0.03283513350603734,4,1920,-0.0001516076847753906,-0.0002811988705396409,-0.0002066061706739444
-0.04006729065513598,4,1939,-0.00015461801075168234,-0.00027873113789957067,-0.0002031806439840389
-0.042416929877435575,4,1960,-0.00015066076201039974,-0.0002771543742316968,-0.0002068032911348584
-0.04337143908938989,4,1980,-0.00014687788305841568,-0.0002734324749583359,-0.00020390922906685782
-0.04315341138843037,4,2000,-0.00014537228660837766,-0.0002744425069649307,-0.00020346238908441812
-0.04169233365620523,4,2020,-0.0001396866897700097,-0.0002671236436959962,-0.00020047827704883822
-0.043762640500170015,4,2039,-0.0001505790231825471,-0.00027227154392229873,-0.000203240921771968
-0.052912105360371664,4,2060,-0.0001429683685748362,-0.00026620867543179777,-0.00019203184845175702
-0.05478285094574917,4,2080,-0.00013166259633978745,-0.000260098232428867,-0.0001897291146182198
-0.05549925010983208,4,2100,-0.00013626842140161392,-0.0002602597107128303,-0.00019231003840962052
-0.05524774891995689,4,2120,-0.00013549775172233284,-0.0002575869584940935,-0.0001877430305024125
-0.05340047461416862,4,2140,-0.0001307838950629564,-0.0002561130267515446,-0.000188364167928253
-0.05284197546469626,4,2160,-0.000137705660663164,-0.0002538452489207125,-0.00018331810057468134
-0.05881403179567057,4,2180,-0.00012451706257132083,-0.0002486351674474242,-0.00018462227945069033
-0.06443990787466221,4,2200,-0.00012246723989916178,-0.00024378830143099647,-0.00017878218021849824
-0.06593735317294792,4,2220,-0.0001223019744587662,-0.00024232775303641878,-0.00017571280360288052
-0.06393799321161123,4,2240,-0.00012533328153586741,-0.00024640500849205097,-0.00018697863116807947
-0.0675153206926172,4,2260,-0.00012449756765945766,-0.00024454678119439075,-0.00018247143031549135
-0.07267504113656793,4,2280,-0.0001232789188621206,-0.00024352610675942488,-0.00018020483905402163
-0.07160386194005018,4,2300,-0.00012127095853772181,-0.0002417709818433504,-0.00017887338403098333
-0.06764655036166978,4,2320,-0.00011741779608047113,-0.00023727433768766995,-0.00017661764724102735
-0.06859361442703228,4,2340,-0.00011830477516569801,-0.00023857284996731663,-0.00017706668721005628
-0.07227318942108388,4,2360,-0.00011625802964831687,-0.00023463389959319056,-0.00017791387225836631
-0.07602022187757719,4,2380,-0.00012143238675844904,-0.00023342843035213106,-0.00017461155817737696
-0.07904354749787035,4,2400,-0.00012036816698023962,-0.00023167668471492657,-0.00017623019756250193
-0.0806731827600593,4,2420,-0.00011069917710694717,-0.00022967197316149462,-0.00016907175221006103
-0.08216482379118804,4,2440,-0.00011719873434438298,-0.00022925959966746488,-0.0001721517571565944
-0.07851830571355575,4,2460,-0.00011280233390883675,-0.0002243401984291477,-0.0001708589641290202
-0.07332825661883842,4,2480,-0.00011419701504107173,-0.00022479585076550472,-0.00016489688939337835
-0.06902852576791996,4,2500,-0.0001126330624241559,-0.0002266310043223168,-0.00017156193753343203
-0.06903009382842563,4,2520,-0.00011383955336505279,-0.00021887367551619833,-0.00016081932439423622
-0.0694218843426322,4,2540,-0.00010772379169507947,-0.00021684301775147513,-0.00016447870218568744
-0.06731217763566912,4,2560,-0.00011182030337955703,-0.000218446980759264,-0.0001611268410074048
-0.07382555085095173,4,2580,-0.00010615216687124768,-0.0002185916655579963,-0.00016502865089280014
-0.07981073408219178,4,2600,-0.00010750029643803509,-0.00021538895107420242,-0.00016350037277512434
-0.0862190747495997,4,2620,-0.00010947823561823671,-0.00021445084478399691,-0.0001674046612674704
-0.09228404650748478,4,2640,-0.00010519995718493024,-0.00020963724824394687,-0.000156983578652354
-0.09804927432330163,4,2660,-0.00010266211203323772,-0.00021496081376937157,-0.00016102667727223497
-0.10612690412505324,4,2680,-0.00010523395450190641,-0.00020740179156039645,-0.00016195086317975243
-0.11104182923754835,4,2700,-0.00010457206763159516,-0.0002064575541065346,-0.0001609828929480719
-0.11023749305388673,4,2720,-0.00010415791055163579,-0.00020549122517843991,-0.00015876707622187157
-0.10475374532248961,4,2740,-0.00010118540638496576,-0.00020292242164502035,-0.00015523492988406956
-0.0988608978587933,4,2760,-0.00010028979823618975,-0.00020000812503763237,-0.0001528185719458572
-0.10147233861393949,4,2780,-0.00010047389042487549,-0.00020105810710779437,-0.00015291593969030863
-0.10335240899469386,4,2800,-9.695284407916373e-05,-0.00019771078542043383,-0.0001500302231848771
-0.10215274915867796,4,2820,-9.8681758888358e-05,-0.0001982944044232872,-0.00015092742918833475
-0.10394748778632597,4,2840,-9.581832245098994e-05,-0.00019578211616202396,-0.00014847161705894743
-0.10731258945251226,4,2860,-9.298120045007808e-05,-0.0001946701478977146,-0.00014809885369884959
