acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05130745359115545,3,3420,-0.00011273562432429532,-0.00011501655093065183,-0.00011274787948769563
0.06930027931037916,3,3440,-0.00011173059924628296,-0.00011510557911056327,-0.00011175659072975625
0.08093773561611975,3,3460,-0.00010814330001941275,-0.00011296064463315093,-0.00010814743654881434
0.08993547947361714,3,3480,-0.00010920112657464405,-0.00011407704665286522,-0.00010961685388342931
0.09702553643755779,3,3500,-0.00010643737004510952,-0.00011246084336910538,-0.00010747636041068673
0.09531082881485003,3,3520,-0.00010476088337514944,-0.00011003577129689789,-0.0001053269832286544
0.09322309452265122,3,3540,-0.00010334387560130483,-0.00011112748152060886,-0.00010436908789592054
0.08595787026991172,3,3559,-9.949378596174716e-05,-0.00010868052794950637,-0.00010027999293906686
0.07895179003981265,3,3580,-9.951063136555317e-05,-0.0001097583361382555,-0.00010162000559079258
0.07696059950693533,3,3600,-9.847658588164227e-05,-0.00010685960077566235,-0.00010044053317967044
0.07242511846412666,3,3620,-9.811526656605324e-05,-0.0001072467063951616,-0.00010013682760311617
0.07455303235520519,3,3640,-9.640599145682541e-05,-0.0001068464843253318,-9.960319633078452e-05
0.07674256858896605,3,3660,-9.425305733261165e-05,-0.00010445379393778328,-9.689977872169013e-05
0.08198843319746708,3,3680,-9.270564551470682e-05,-0.00010481065766479199,-9.718140210492538e-05
0.08737325415382767,3,3700,-9.261340907484335e-05,-0.00010363260901500398,-9.639662316908422e-05
0.09096600692324971,3,3720,-8.968909797018694e-05,-0.00010338192486877453,-9.397583218929498e-05
0.0961481514818132,3,3740,-8.671691541882931e-05,-0.00010108862715712818,-9.352615582203057e-05
0.09669657348057437,3,3760,-8.71461336444732e-05,-0.00010081909276331588,-9.346892318534892e-05
0.093756815658701,3,3780,-8.600707141080684e-05,-0.00010116622128380355,-9.428359079986373e-05
0.09176791484887262,3,3799,-8.406213216490486e-05,-9.952706322828879e-05,-9.342453073423386e-05
0.09170729402572453,3,3820,-8.521633585427625e-05,-0.00010036433058272747,-9.283195844077022e-05
0.08940503095618806,3,3840,-8.54190077464509e-05,-0.00010095891975588707,-9.44734131429703e-05
0.08957189118352789,3,3860,-8.21444956021839e-05,-9.897241418777785e-05,-9.377762374130575e-05
0.0905239305024823,3,3878,-7.988139242454802e-05,-0.0001002663809925645,-9.384527616497082e-05
0.09020848867978265,3,3899,-8.212082740516255e-05,-9.98804080364448e-05,-9.555769719132416e-05
0.09796425557702214,3,3920,-8.239790181285245e-05,-9.89573704149404e-05,-9.571002532940196e-05
0.10214189196065625,3,3940,-7.956388027178138e-05,-9.71102748012641e-05,-9.371050539239235e-05
0.10481356340347084,3,3960,-7.617299525753463e-05,-9.58908039569488e-05,-9.246518878551998e-05
0.10909966532353645,3,3979,-8.059983465198921e-05,-9.738669043369842e-05,-9.63226823826648e-05
-0.008907027513260897,4,20,-0.025924580474834195,-0.024633402710584347,-0.02592518723256724
-0.009397646617461874,4,40,-0.012591881690731175,-0.01227602077842095,-0.012593887824021285
-0.015650275191953073,4,60,-0.008292945956889484,-0.00815423700347142,-0.008295299077734674
-0.0249167446462029,4,80,-0.006164887020995077,-0.006091038174016304,-0.006167915147805694
-0.02903689456566368,4,100,-0.004867075504223984,-0.004829202578256235,-0.0048710797179649734
-0.015912809580834953,4,120,-0.004020163788641007,-0.004004151013623611,-0.004025124402114987
0.005472761868043811,4,140,-0.0033985056635961186,-0.0033996884824680296,-0.0034053629214862873
0.022607841756508595,4,160,-0.002922264350244769,-0.0029401108216556182,-0.00293093701134624
0.029845173642210003,4,180,-0.0025723134265406393,-0.002603018607408553,-0.0025829238656461624
0.03903876620343968,4,200,-0.002274022005811095,-0.0023161393012489594,-0.0022867185485754634
0.04284377183283711,4,220,-0.0020620844904517687,-0.0021173429488819465,-0.0020779967785743056
0.03280465752930201,4,240,-0.0018892482801255797,-0.0019559416586386923,-0.0019076666079024746
0.022865832373609306,4,260,-0.0017524440912883377,-0.0018290030880790857,-0.0017735426535438739
0.014349984943570124,4,280,-0.0016236334811227365,-0.0017110558331331265,-0.0016478091929446716
0.009683748849330664,4,300,-0.0015173698990988773,-0.001617504997504066,-0.0015455457726882187
0.004960259239066915,4,320,-0.001420610271222303,-0.0015318789534113926,-0.0014521534129639762
0.0022169846941818504,4,340,-0.0013264930163260765,-0.0014481018484794692,-0.001361072362691843
-0.003996831853737799,4,360,-0.0012478119023857212,-0.001379364369178533,-0.0012854959411929489
-0.004840490233563441,4,380,-0.001177049803338921,-0.001320005453036015,-0.001218075379600336
-0.004957797279704944,4,400,-0.0011139244600578706,-0.0012655410520482776,-0.0011584423308841402
-0.006565420086609713,4,420,-0.0010543158355674478,-0.0012180810905589212,-0.001103683254964201
-0.011248420341210059,4,440,-0.001009071321213084,-0.0011803266835349977,-0.0010606244441896488
-0.010963487610342944,4,460,-0.0009572149215481864,-0.0011382802116845336,-0.001013297211244565
-0.016113353494776685,4,480,-0.0009130045381419703,-0.0010991764192841897,-0.0009718370119032953
-0.016665291002055483,4,500,-0.0008617638279181562,-0.0010582532706656918,-0.0009258598347513083
-0.0156467381986917,4,520,-0.0008263957091514565,-0.0010281893003047512,-0.0008945424917729647
-0.019663385849619255,4,540,-0.0007910075108549207,-0.000997183337177202,-0.0008620270910011801
-0.024251009435230047,4,560,-0.0007552949465331072,-0.0009655847222748721,-0.0008295209308039565
-0.02572566435436352,4,580,-0.0007294740567283171,-0.0009481188296185569,-0.0008106533867161781
-0.031351171252518316,4,600,-0.0007056420857746308,-0.000920567223393996,-0.0007863386406939921
-0.031106951654401766,4,620,-0.0006842805530177448,-0.0009042269673565043,-0.000770858585351427
-0.0337236830060647,4,640,-0.0006548362656738435,-0.0008763706953921412,-0.0007450230625371724
-0.036780013103005875,4,660,-0.0006312438509702086,-0.0008542033942718628,-0.0007246528086220348
-0.0377518097755972,4,680,-0.000607505101834513,-0.0008286112958527394,-0.0007050506995970614
-0.04448854064188605,4,700,-0.0005918492652426809,-0.0008098065680746604,-0.0006916411902884741
-0.04861722314583715,4,720,-0.0005735301216398674,-0.000790391663045549,-0.0006765758047309224
-0.05190432894339749,4,740,-0.0005580523742136761,-0.0007718406916493463,-0.00066272102335541
-0.055727391743746794,4,760,-0.00054270053722459,-0.0007558429601825784,-0.0006519510390583031
-0.05606568843102076,4,780,-0.0005269241187320833,-0.0007354282875448159,-0.0006370063887080504
-0.06246142300547483,4,800,-0.0005113945774200149,-0.0007120650801843392,-0.0006211145354784711
-0.061585887011450596,4,820,-0.0005021963619579439,-0.0006996770702265153,-0.000616580951738289
-0.06400612123720012,4,840,-0.0004897257404008425,-0.000681891576121957,-0.0006056330277398116
-0.062438592217203166,4,860,-0.0004758303673215747,-0.0006597595311142958,-0.0005928970128438078
-0.05762924867883569,4,880,-0.0004667970644110106,-0.0006437423570832215,-0.0005840420154834433
-0.05677482831085156,4,900,-0.00045714943264759896,-0.0006278311642456152,-0.000574999496179472
-0.05699444716050015,4,920,-0.00044629639433475473,-0.0006110209551219519,-0.000565802817796242
-0.049190773467968796,4,940,-0.00043619682572766774,-0.0005930905995725815,-0.0005567585790924641
-0.046807714035928184,4,960,-0.0004282666471514503,-0.0005765430734804585,-0.0005460210374962184
-0.0341977950929169,4,980,-0.0004180407302590361,-0.0005611362713730387,-0.0005373031570695882
-0.02354812651098014,4,1000,-0.0004083885672035572,-0.0005443257167817996,-0.0005283214216508049
-0.02532813344697455,4,1017,-0.0004040720412725116,-0.0005315772542476854,-0.0005220780366322711
-0.01745929848321955,4,1040,-0.00039331602537943125,-0.000513579646823892,-0.000509644612843436
-0.0136924799497417,4,1060,-0.0003824146690899592,-0.0004949415148451927,-0.0004972659236267439
-0.010718439025692207,4,1080,-0.0003833257239906631,-0.0004875673129015055,-0.0004956044604871946
0.0006658996525756916,4,1100,-0.00037457346167646746,-0.0004745704988404666,-0.0004882967780265912
0.00585261607036894,4,1120,-0.0003707131346587552,-0.0004636084747111191,-0.00048057720075228875
0.011144092264377516,4,1140,-0.0003600901158185016,-0.00044432432280167814,-0.0004644207344784193
0.01566493876763458,4,1160,-0.0003595501045900602,-0.0004415621604205599,-0.0004621523930441926
0.022092856354255067,4,1180,-0.0003504840740019184,-0.00042755076446430193,-0.0004519867088878439
0.028845281359042702,4,1200,-0.0003490465443851309,-0.0004204363877290885,-0.000448511792187308
0.03360770044705883,4,1220,-0.0003420552401295067,-0.0004096959343597398,-0.0004429029014854196
0.04748158916323198,4,1240,-0.0003404167336268809,-0.0004010436686095351,-0.0004326388029935401
0.038336150255011685,4,1260,-0.0003374402252521101,-0.0003965203510980106,-0.0004278240550407457
0.051579830463599,4,1280,-0.0003324858208037974,-0.0003857373458850112,-0.00041957982433977445
0.05600969172407243,4,1300,-0.0003276947347521109,-0.0003773620779312922,-0.0004101801681008332
0.05477657538806552,4,1320,-0.0003243343485655838,-0.0003723795280049272,-0.0004045454208724379
0.056894284630855385,4,1340,-0.00032106741855220756,-0.00036382950031975706,-0.0003944686540463133
0.06089008857116587,4,1360,-0.00031544855481928054,-0.000354484854417678,-0.0003858213791681051
0.0689667746060681,4,1380,-0.00031443866752633304,-0.00035241201389448357,-0.00038180585802215857
0.06841984806507997,4,1400,-0.00030731525635255416,-0.00034232976000784496,-0.0003681592046931811
0.07163988159816966,4,1420,-0.00030589929486146846,-0.000338215016037359,-0.00036337398822819064
0.07511462784344794,4,1440,-0.0003013767752903874,-0.00033171536438490566,-0.00035419658669675783
0.07671233585091328,4,1460,-0.00030215586684048684,-0.00033060870073825657,-0.00035161310612305676
0.0805033870102944,4,1480,-0.00029840511751796467,-0.0003260227039207438,-0.00034691559662750255
0.08521149940128854,4,1500,-0.0002960201010771506,-0.0003192549700913593,-0.00033653421999697614
0.0870690592296228,4,1520,-0.00029066955109492096,-0.0003136607646070972,-0.00032801958858525603
0.09247037458145477,4,1540,-0.0002898661079346801,-0.0003078469938388737,-0.00031864812821252235
0.0977682907611823,4,1560,-0.0002908007160859242,-0.0003078527718478876,-0.0003176603364497962
0.09916230012768991,4,1580,-0.0002866743190798772,-0.00030174731893175676,-0.0003074379781860237
0.10961821564418406,4,1600,-0.0002828556953670513,-0.0002958232004730623,-0.00029994971093292146
0.11221672792421646,4,1620,-0.00028578767822236566,-0.00029412116423207927,-0.00029293636617735145
0.10352605197234924,4,1640,-0.00028394844114150035,-0.00029072180749220057,-0.0002871343525587489
0.10789209013587846,4,1660,-0.00028270137646702824,-0.00028988395780561754,-0.0002875292025831165
0.11007396691753826,4,1680,-0.0002800497097222411,-0.00028344350572421216,-0.0002772262186136109
0.11235973010589297,4,1699,-0.00028309120094397545,-0.0002832539172524484,-0.000273553485105857
0.11801398005946798,4,1720,-0.0002781365879662336,-0.00027863847259842177,-0.0002691260658549806
0.11700128236926796,4,1740,-0.0002777971689165492,-0.00027370090541854644,-0.0002598220473516902
0.1140574538988889,4,1760,-0.0002761521015779133,-0.0002702926028094185,-0.0002548867183424289
0.11410690099933883,4,1779,-0.0002764595284088672,-0.00026812799917452204,-0.00025156541275614587
0.12349070201600833,4,1800,-0.00027042550439408935,-0.00026224588969343165,-0.00024626797300634167
0.12148393520673084,4,1820,-0.00027192422870071537,-0.0002605423657553282,-0.0002421336187747392
0.11576375088405294,4,1840,-0.0002693605454811416,-0.0002566521153790074,-0.00023842812385935444
0.116296338887804,4,1860,-0.00026762556997726446,-0.00025420619867605113,-0.0002363765386185568
0.11750450633412737,4,1880,-0.0002725018918943838,-0.00025528867334252724,-0.00023311650710823692
0.11533056024854237,4,1898,-0.00027104314237143035,-0.0002527701584036615,-0.00023045187527940828
0.11277487698736674,4,1920,-0.000267436505637178,-0.0002481154565443548,-0.00022591992541105526
0.11028563037086077,4,1939,-0.00026903580011077667,-0.0002457625329680128,-0.0002206327994361915
0.11146264151160169,4,1960,-0.00026934077048592535,-0.0002433663633528494,-0.0002170931792226389
0.11075764998045236,4,1980,-0.00026955479734740834,-0.00024361281856531377,-0.00021720060768094226
0.10806667355779104,4,2000,-0.0002684688648337388,-0.00024082754325613373,-0.00021377658335824937
0.10434373223182228,4,2020,-0.00026374140495976023,-0.00023723310121060662,-0.0002101927804651245
0.09862665206974071,4,2039,-0.00026114386148258305,-0.0002336160450239514,-0.00020717217465736996
0.0946757390482947,4,2060,-0.0002633426881456528,-0.0002350846932780076,-0.00020773080124725907
0.0917345935555057,4,2080,-0.0002620721563406379,-0.00023480706705247806,-0.00020843798854717376
0.08704254623620064,4,2100,-0.0002608036878893571,-0.000231509856841197,-0.00020421663782924142
0.08004057600839797,4,2120,-0.00026081391913100485,-0.00023129250955487257,-0.00020388547327025017
0.07856552617112612,4,2140,-0.00025974048605097345,-0.00023041407289480528,-0.0002029337166328978
0.07676610373445447,4,2160,-0.0002632393803996213,-0.00023250387289965401,-0.00020320020387484797
0.07471784536443947,4,2180,-0.0002568975031758123,-0.00022691864831049914,-0.0001996247099230515
0.06725350253300329,4,2200,-0.00025808774225117805,-0.00022669837201603002,-0.00019828681315127845
0.06579344839985195,4,2220,-0.0002572273948601202,-0.00022814050117018233,-0.00020152623327814972
0.06219491966866095,4,2240,-0.00026002566555457683,-0.00022889988588679227,-0.0002011162207538348
0.05530787978199987,4,2260,-0.00025585937385141943,-0.0002256207609627411,-0.00019696295031466145
0.05109418272397892,4,2280,-0.0002554214222843742,-0.000226192140176597,-0.00020075648960667973
0.0472785510898485,4,2300,-0.0002520592144620661,-0.00022316512007213645,-0.00019674711354505348
0.04038448419099038,4,2320,-0.00025231739379797676,-0.00022324687871213568,-0.00019757905216431047
0.03601709752956833,4,2340,-0.00025117653434340463,-0.0002233976481258809,-0.0001998235760734382
0.034309522385835775,4,2360,-0.00024573333411727154,-0.00021881094755992354,-0.0001955442512085798
0.03517519192590764,4,2380,-0.000248083610847918,-0.0002209639059595171,-0.00019906057186849614
0.03435383237257834,4,2400,-0.000245089230779572,-0.0002192234103109524,-0.00019883193065175855
0.03963128555061405,4,2420,-0.00024329608082033986,-0.00021794900761106079,-0.00019960578307854078
0.0442212350341138,4,2440,-0.0002444843685157298,-0.00021910107791938647,-0.00019971389439367475
0.041206526929386283,4,2460,-0.00024123034333751642,-0.00021570354292412924,-0.0001963436625318432
0.04344729586502341,4,2480,-0.00024026720751586558,-0.00021563676287744227,-0.00020019498275948837
0.04139811977708131,4,2500,-0.0002379193458258172,-0.00021354010756569953,-0.00019874729515810356
0.031518877927624915,4,2520,-0.00023743886329309437,-0.00021291204219694803,-0.00019962236803728746
0.03204878848743267,4,2540,-0.00023854011332339893,-0.00021354495566367726,-0.00020011286390605524
0.034523024168807974,4,2560,-0.00023006541439015533,-0.00020703605547947988,-0.00019904718257267656
0.04289519114942207,4,2580,-0.00023013991048929686,-0.0002062771687261384,-0.00019752249532477918
0.04620415472954852,4,2600,-0.0002278375062470788,-0.00020579413243823033,-0.00020055487237996536
0.05414795150458291,4,2620,-0.0002287365406664333,-0.00020512624461218852,-0.00019908281066126034
0.05483506685628492,4,2640,-0.0002242701019090107,-0.00020122463516130022,-0.00019796065095997983
0.05162612601404102,4,2660,-0.0002235195551674347,-0.00020014263704416327,-0.00019611933395762511
0.044374021273423894,4,2680,-0.00022056525693604515,-0.00019817898584231907,-0.00019954561014106352
0.038312783344377654,4,2700,-0.00021823065666603435,-0.00019532221399134575,-0.00019669916281288575
0.03807172812506279,4,2720,-0.00021573766766461234,-0.00019279647420822164,-0.0001957213572769443
0.0402893826837512,4,2740,-0.00021431773873986648,-0.00019090304195661337,-0.00019551046851843
0.04620643332481303,4,2760,-0.00021425008826765645,-0.0001909913266760631,-0.0001961048051472941
0.0497807206035174,4,2780,-0.0002135457647907978,-0.00019060100580711,-0.00019716771370413474
0.04888611172798584,4,2800,-0.000212137367005735,-0.00018929891734609822,-0.00019711813598379332
0.04773259935191771,4,2820,-0.00020647638993124282,-0.0001838426969693416,-0.00019386944815904435
0.049736934346169714,4,2840,-0.00020512742198359457,-0.00018451857406838476,-0.00019472367886530818
0.05674589203751656,4,2860,-0.000201612243889623,-0.0001811040980153784,-0.0001919731114613352
