acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2552150707369923,3,3300,-7.180751612516233e-05,-7.496712336411524e-05,-7.268818426209575e-05
-0.2516706655233733,3,3320,-5.982616455696266e-05,-7.695239298890355e-05,-6.743612698713616e-05
-0.25799802305552816,3,3340,-6.982460124566007e-05,-7.433090871487662e-05,-7.34794696883396e-05
-0.2566228557168414,3,3360,-6.453751546809556e-05,-7.479666518392775e-05,-6.968192428862148e-05
-0.24837767107184894,3,3380,-6.373739937234641e-05,-7.171499690802457e-05,-7.932165709374658e-05
-0.23970888383033293,3,3399,-6.384590711485751e-05,-7.132373234235075e-05,-6.917290072236985e-05
-0.24134554852997286,3,3420,-6.189200731333036e-05,-7.03164678313214e-05,-6.209809330436337e-05
-0.24606302608712124,3,3440,-6.381025856283218e-05,-7.033507941453496e-05,-7.557476504478903e-05
-0.24456493090945014,3,3460,-5.994030909387705e-05,-6.871442684423734e-05,-6.685329844738638e-05
-0.2321604386602879,3,3480,-6.446392390909095e-05,-6.733373079590284e-05,-6.214548768408213e-05
-0.219351493324698,3,3500,-6.12821034548719e-05,-6.781809367966694e-05,-7.542814309787786e-05
-0.21131005993218607,3,3520,-5.898336580600302e-05,-6.654457148810553e-05,-6.837363522013233e-05
-0.211649126834959,3,3540,-5.9163249121531295e-05,-6.51265574003561e-05,-6.142091822493354e-05
-0.2133252739566742,3,3559,-6.600780819567715e-05,-6.483445733271685e-05,-6.600780819567715e-05
-0.21625555070432123,3,3580,-5.603578932309179e-05,-6.345294029330852e-05,-6.96309758660444e-05
-0.21634938432010575,3,3600,-5.888134338946483e-05,-6.270379531872434e-05,-6.263000278593248e-05
-0.2188128565119699,3,3620,-5.568121520623878e-05,-6.209882026626066e-05,-5.8287477024313225e-05
-0.22085317040149788,3,3640,-5.373545820285096e-05,-6.0998793012554137e-05,-5.696331020792343e-05
-0.22236538312432558,3,3660,-6.32766871470534e-05,-6.046075013530107e-05,-6.32766871470534e-05
-0.2164713638203216,3,3680,-5.384145968776922e-05,-5.9030856223448264e-05,-6.580436063436124e-05
-0.21045306089342908,3,3700,-5.274065756582852e-05,-5.865338192304024e-05,-6.120036087863047e-05
-0.20276873515454932,3,3720,-5.311998343672142e-05,-5.913901745431269e-05,-5.607453936216587e-05
-0.19845774011618014,3,3740,-5.2947630363420966e-05,-5.84125671493885e-05,-5.2259100770958597e-05
-0.1945600429352671,3,3760,-4.8897855263276056e-05,-5.680927175229451e-05,-5.117563565766639e-05
-0.19179064210555694,3,3780,-5.982063370843674e-05,-5.677052906351431e-05,-4.8061001058165965e-05
-0.18554078807183255,3,3799,-5.986885786545685e-05,-5.718254765395542e-05,-5.986885786545685e-05
-0.19170334879962955,3,3820,-5.180876854349618e-05,-5.616683759483014e-05,-5.9336122562503836e-05
-0.19794320092563777,3,3840,-5.155394045706567e-05,-5.373386804181241e-05,-6.287792460148294e-05
-0.19780115629721118,3,3860,-5.2107742736858705e-05,-5.562379191156485e-05,-6.298548498993499e-05
-0.19878925595900745,3,3878,-5.0608412637526565e-05,-5.4860066653793263e-05,-6.083217443490886e-05
-0.20401003590270853,3,3899,-4.781709850912383e-05,-5.2566129665235456e-05,-5.805134943070216e-05
-0.20293505815548224,3,3920,-4.5288988829048615e-05,-5.084517300183693e-05,-5.4931483583369305e-05
-0.20417508141412374,3,3940,-4.302499868065984e-05,-5.072221674707983e-05,-5.3935463385288567e-05
-0.20013667525289783,3,3960,-4.49709845098646e-05,-5.0608353001009934e-05,-5.1426765631921745e-05
-0.1956390459177006,3,3979,-4.492923484958277e-05,-5.0856019775077947e-05,-5.139007164173254e-05
0.020173760652130987,4,20,-0.024675900936818557,-0.023529864259319126,-0.02469382721910804
0.0494166389798606,4,40,-0.012006929971715593,-0.011910209663472174,-0.012066848834359798
0.05064791101593032,4,60,-0.007991385536684131,-0.008111538268173953,-0.008087415290043767
0.05056836862076705,4,80,-0.005947803106556929,-0.0061686317700415634,-0.006062717247295224
0.042445378303448744,4,100,-0.004753421923767152,-0.005049615632685166,-0.004866411759030742
0.022946387813006425,4,120,-0.003942206548583981,-0.00427872210309063,-0.004090318311614073
0.008633969058326425,4,140,-0.003368793178184308,-0.003708411007253612,-0.003528749507876892
0.005472725186405179,4,160,-0.0029614386143495546,-0.003279419996209526,-0.00313512444665498
0.004704301989535561,4,180,-0.0026362643131054536,-0.002937689038861916,-0.0028046697484534473
0.010506455199160403,4,200,-0.002338977599615644,-0.0026370813466335585,-0.0025312862672497837
0.026648075806199666,4,220,-0.0020972368471782006,-0.002376620873192446,-0.0022590609277405617
0.04232896721208002,4,240,-0.001909179654268229,-0.0021692294830112087,-0.002060196591005344
0.05694010706720485,4,260,-0.001761982783825933,-0.0019912907036568985,-0.0019220744084672906
0.06706062010223844,4,280,-0.0016346760590601717,-0.001830839767574264,-0.0017830585831495687
0.07349571744626031,4,300,-0.0015337780433688738,-0.0017041625110226417,-0.0016698003335294867
0.08256707431339286,4,320,-0.00147510920488621,-0.0015910792436306513,-0.0015573336473510627
0.09624953139363215,4,340,-0.001391194666873971,-0.0014898223320314744,-0.0014638734687570656
0.10783273353334105,4,360,-0.0013188919727625517,-0.0014089315308046025,-0.0013819393622098244
0.12223705205350355,4,380,-0.0012520430026329548,-0.0013285943757838127,-0.001323623500592455
0.1363196762700202,4,400,-0.0012110201215748701,-0.001270034599065322,-0.0012521166180636083
0.14423731610264465,4,420,-0.001162735186089643,-0.0012086622481841777,-0.0011990096182586108
0.151689465355322,4,440,-0.0011315966901645196,-0.0011653772834893494,-0.0011443135490736152
0.15555937531145214,4,460,-0.001071584119499785,-0.0011182878321612357,-0.0011121473296946413
0.16433994647167136,4,480,-0.0010477680829692442,-0.0010743979651833835,-0.0010657112408289462
0.16741391155403249,4,500,-0.001005365118828947,-0.0010331546261508433,-0.0010054641033081853
0.17536889925815197,4,520,-0.0009959901415048191,-0.0009990625962708923,-0.0009860354019829859
0.18204190237227724,4,540,-0.0009695489807783249,-0.0009696251616019475,-0.0009478608189501687
0.18885335912749443,4,560,-0.0009293749188798421,-0.000925182971585033,-0.000889697996293756
0.19400496566953143,4,580,-0.0008998041773291363,-0.0008949779925976027,-0.000849974665299447
0.20143191428109478,4,600,-0.0008721368512135242,-0.0008692737664859675,-0.0008146374908532586
0.20794213756908433,4,620,-0.0008485985017246946,-0.0008502928356671735,-0.0008169921369078288
0.20803630688105484,4,640,-0.0008441961769612841,-0.0008347405376679124,-0.0007990568184177783
0.20710732381776223,4,660,-0.000817150441923159,-0.0008103239220634774,-0.0007478386979882613
0.2042468773854217,4,680,-0.0007862826491375914,-0.0007959582140575373,-0.000756182252836258
0.2034233030240975,4,700,-0.0007833237749024667,-0.0007804567436131281,-0.0007440671270898822
0.20200570866200426,4,720,-0.0007626234690821145,-0.0007648458025735147,-0.000724163305640656
0.20221707258210553,4,740,-0.0007556778866157596,-0.0007569897963998004,-0.0007022899395212069
0.2008077024941815,4,760,-0.0007360345151671846,-0.0007411914807085063,-0.0006867993024374739
0.19345903006053436,4,780,-0.0007232764472063116,-0.0007262398673334742,-0.0006763718463136766
0.1871773532778588,4,800,-0.000717448436093623,-0.0007121862862889314,-0.000687081426649297
0.1809677981726996,4,820,-0.0006998255179224329,-0.0007055982822009936,-0.0006694434104768037
0.17636565981364496,4,840,-0.0006884921187218969,-0.0006954249706810514,-0.0006452447696089795
0.17377664366714027,4,860,-0.0006712589075570847,-0.0006823262166988035,-0.0006253257862735058
0.16855712693924962,4,880,-0.0006688175349263169,-0.0006651887049699669,-0.0006376630612969266
0.16441052465236822,4,900,-0.0006551703195462542,-0.0006562171613845422,-0.0006210994657249644
0.1584057669593014,4,920,-0.0006432351437753267,-0.0006464605059105184,-0.0005815331212122866
0.15729854008520822,4,940,-0.000616813440099744,-0.0006367554771006193,-0.000592721177155581
0.1502955224002527,4,960,-0.0006052203846602902,-0.0006287362209453494,-0.0005828912956445014
0.14781334359835024,4,980,-0.0006099735238989921,-0.0006191022252569917,-0.0005842648452126001
0.1409115985213471,4,1000,-0.0006140707592207213,-0.0006065072128322815,-0.0005570887009863918
0.13686682561636884,4,1017,-0.0005798903333347348,-0.0005999145464303418,-0.0005455850641829651
0.13278274281619165,4,1040,-0.0005828618192576498,-0.0005917291156268122,-0.0005432378519355788
0.13229991900055346,4,1060,-0.0005737670859907213,-0.0005891758320295976,-0.000542213497540266
0.1186401974196158,4,1080,-0.0005801670999881643,-0.000580887113337415,-0.0005593383062448815
0.11378185704098932,4,1100,-0.0005731115394191225,-0.0005783107135930649,-0.0005514083295259664
0.10301946932855419,4,1120,-0.0005398021776786087,-0.0005670596677741197,-0.0005076983248048934
0.10039687915105057,4,1140,-0.0005355804721281258,-0.0005583487407615039,-0.0004968242698859111
0.09004980877452899,4,1160,-0.0005168921036980894,-0.0005497352702911999,-0.0005106375773006919
0.0857199414416403,4,1180,-0.0005089926464273357,-0.000542012307657053,-0.00047331703240441114
0.0799840869687042,4,1200,-0.0005037661234243975,-0.0005391486708916186,-0.00047009205821461225
0.0735574478833525,4,1220,-0.0005166726671964217,-0.00053384605502095,-0.0004936306941216144
0.0703168356291502,4,1240,-0.0004942991264056608,-0.0005323453899693378,-0.0004855689333210131
0.06276519993210411,4,1260,-0.0004797893833078841,-0.0005222669340383529,-0.00047576370321719414
0.0559289046898162,4,1280,-0.0004977533229948547,-0.0005203834604658728,-0.00048271253207194737
0.05519158210636056,4,1300,-0.0004894225804292752,-0.0005146818812297549,-0.0004672212330131139
0.05364463513846664,4,1320,-0.00047880065222670123,-0.0005052131690184631,-0.0004561449348756183
0.04892061002920183,4,1340,-0.0004771916563997064,-0.0005054794382246833,-0.00045915724490849666
0.04336797303603152,4,1360,-0.0004738347687462124,-0.0005009906435193601,-0.0004299971458608194
0.03497024909259426,4,1380,-0.0004705205190749789,-0.0004987163906759513,-0.00046342313580751055
0.03583823235394645,4,1400,-0.0004621916867431548,-0.0004929571365072225,-0.0004521308362487551
0.02723889217629393,4,1420,-0.0004558713759807675,-0.0004887223979473552,-0.0004530235061006306
0.02316968671557874,4,1440,-0.00045044292248521344,-0.0004856448571104676,-0.0004322980700683918
0.016757683275838337,4,1460,-0.00044291529326288,-0.00047823385905162606,-0.00044191148547761304
0.013030756547228997,4,1480,-0.00043316254901220545,-0.00047087807945747216,-0.00042971508275280775
0.007806543545732834,4,1500,-0.00043430624987641575,-0.0004734703124545219,-0.0004279260201501065
0.002876957364495324,4,1520,-0.0004225602498533191,-0.00046090988349113617,-0.0004170409070629452
-0.0019738533801675856,4,1540,-0.0004220156776041774,-0.0004634321191856652,-0.00040172013743762464
-0.008149259369195689,4,1560,-0.0004168818622675675,-0.00045583085556079046,-0.0004052821402868489
-0.012677892689564816,4,1580,-0.0004055793984351285,-0.0004484152827879879,-0.00038884490972824814
-0.013056315647180183,4,1600,-0.00042712405103567257,-0.00045021269452426917,-0.000422894624540775
-0.022082852733238924,4,1620,-0.00042313337816269746,-0.000442286839354121,-0.00041385046745795917
-0.025163707779040628,4,1640,-0.00041723646936770033,-0.0004385966446685513,-0.00036828062531370584
-0.026155459269843122,4,1660,-0.00038785946784238056,-0.00043810606942967713,-0.000374023801655929
-0.027344223501437667,4,1680,-0.0003873905246449929,-0.0004368908074941507,-0.0003793559943484684
-0.032200529380667364,4,1699,-0.00038198267134242794,-0.00043471764602542087,-0.0003651221341098519
-0.04031772864086174,4,1720,-0.0004028171138022138,-0.000428838858582351,-0.000395168419185994
-0.043480785369869095,4,1740,-0.0003720642187051247,-0.0004226177243250234,-0.00036434507969026407
-0.043812590118742625,4,1760,-0.00036725914937442314,-0.00041919991176649947,-0.0003584340191923763
-0.0455529549263311,4,1779,-0.00036061879286399825,-0.00041275719814462536,-0.0003507926651411719
-0.0521897750667877,4,1800,-0.00035960151057472483,-0.000411452843120151,-0.0003541936844222587
-0.05724327789634617,4,1820,-0.0003786060508435934,-0.0004081129990772501,-0.0003725881229280575
-0.06167455422219066,4,1840,-0.00034944106990013806,-0.00040273567736433556,-0.0003305229795272174
-0.0627123645071784,4,1860,-0.00034395119141092005,-0.0004011721275583568,-0.0003400331916373675
-0.06981765107805613,4,1880,-0.0003673969510447682,-0.00039943051971876747,-0.00032164508619450375
-0.0752896021664434,4,1898,-0.0003351714271682029,-0.0003920644297395787,-0.0003547109454138712
-0.07758745001115465,4,1920,-0.00033299361484314093,-0.00038821113270526514,-0.0003243670546342517
-0.07964847652857243,4,1939,-0.0003310460951091901,-0.0003878159448718614,-0.00031635689334439423
-0.08430663036173482,4,1960,-0.00035248853722248425,-0.00038564467078751574,-0.0003536465026915262
-0.08915287927415305,4,1980,-0.00034912991909831834,-0.0003811831160127689,-0.0003496365677161292
-0.09085449724479008,4,2000,-0.0003493416264621693,-0.0003799312177916787,-0.0003463140825911436
-0.09523337849714136,4,2020,-0.0003413353588551505,-0.00037499074484624085,-0.0003039227234485913
-0.09269355624576747,4,2039,-0.00031142668006363676,-0.00037111559676645357,-0.00031188313654410235
-0.09692479006525251,4,2060,-0.00030438631496288696,-0.0003664879830128139,-0.0003301384794567074
-0.09342855078565351,4,2080,-0.00033170926764093856,-0.0003657722363232902,-0.00033649588216700033
-0.0913137117546038,4,2100,-0.00029816263880935403,-0.00035949888085347575,-0.0003008716326197988
-0.09490617645027531,4,2120,-0.00032550531958122506,-0.0003587681615936588,-0.0003278759767326419
-0.1010835842979945,4,2140,-0.00029084545771466296,-0.0003543638231889941,-0.0002982517642344946
-0.10045333637744135,4,2160,-0.0003142128829699971,-0.0003480153785935921,-0.000319567344818295
-0.10106932590795002,4,2180,-0.000312631569161671,-0.0003462228029841944,-0.0003120563055665984
-0.10428256067377809,4,2200,-0.0002767224720771537,-0.00034417386801987015,-0.0002844098227110261
-0.11049924352600318,4,2220,-0.0003068553470831905,-0.00034367619277329224,-0.0003142189790074319
-0.11151061246072484,4,2240,-0.00029909293898404296,-0.0003382200992797605,-0.00030521018763148455
-0.11168325677549303,4,2260,-0.00029867018232693964,-0.00033687139617358193,-0.00030277593827246095
-0.11117263927440132,4,2280,-0.0002936544016356706,-0.0003333032128779444,-0.0002977006403118744
-0.11493173899095374,4,2300,-0.00028918196964591153,-0.00032930322379633186,-0.0002927315421837457
-0.12101094902896585,4,2320,-0.00028755938738069605,-0.00032887503824178323,-0.00029183728558565444
-0.12366824829836766,4,2340,-0.0002821420031810702,-0.0003237745693059303,-0.0002884186419451973
-0.11777614629282496,4,2360,-0.00028379360023699396,-0.00032519949674005927,-0.0002956112943152748
-0.10827445961209906,4,2380,-0.0002501532532078304,-0.0003197378255291387,-0.00025498762915233334
-0.10315260956571437,4,2400,-0.0002789798670974736,-0.0003176758000872544,-0.0002747876654979526
-0.11171150617501371,4,2420,-0.00027684619089005124,-0.0003150702412130177,-0.00028161888781661973
-0.12317521538102517,4,2440,-0.0002674699499726127,-0.00031051668069491465,-0.0002859658774904346
-0.12865834523622602,4,2460,-0.0002739461933370975,-0.00031332690612442295,-0.00027451938170355513
-0.12928968626790538,4,2480,-0.00026773718492888697,-0.00030775812519882374,-0.0002791664093231874
-0.1269798125317957,4,2500,-0.00023603566789752887,-0.0003088671486602409,-0.0002690631403248369
-0.12970994446899406,4,2520,-0.0002611975898088745,-0.00030058810184283545,-0.00026736971815259896
-0.13458195155261746,4,2540,-0.00023127762619782574,-0.00030422581667575944,-0.0002657428494562578
-0.13970180582391423,4,2560,-0.0002619857210096426,-0.00030003420490011334,-0.0002717617112783353
-0.14305443187152292,4,2580,-0.00025706293130977297,-0.00029876665679113776,-0.00026262399615367937
-0.14157860664262858,4,2600,-0.00026048281757894875,-0.0002985767856870797,-0.0002407189110746452
-0.1383832611539913,4,2620,-0.00025509479619127294,-0.0002954466778922907,-0.00026593746154454005
-0.13805276606473532,4,2640,-0.00025477052174163923,-0.0002930216096066672,-0.00026174789784922867
-0.13951795457184357,4,2660,-0.0002437324881457913,-0.00028629491855011415,-0.00024880386828703767
-0.14305808420320953,4,2680,-0.0002494056964684139,-0.00028824677087827574,-0.0002675857708529209
-0.14340958311332735,4,2700,-0.0002431439759261171,-0.00028422298368396717,-0.0002594165303614001
-0.13797867642632716,4,2720,-0.00024385299952654616,-0.0002819642700686258,-0.00025408098173712823
