acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.0009375910107025824,3,3680,-0.00011954799695390388,-8.380578944521879e-05,-6.928210760273078e-05
0.0035818207375859414,3,3700,-0.00012172370629461719,-8.318104235374469e-05,-6.698537165650803e-05
0.007641592129933029,3,3720,-0.00011853042538479998,-7.924318425268905e-05,-6.167377326228121e-05
0.01734264739079278,3,3740,-0.00012019789348757202,-8.030212848229343e-05,-6.11765450928972e-05
0.015549612359983516,3,3760,-0.00011970242961627815,-8.046934953069447e-05,-6.339077348537456e-05
0.0175702609338981,3,3780,-0.00011857484983248602,-7.719167284272128e-05,-5.944241213969136e-05
0.019595115454571613,3,3799,-0.00011984286461326039,-7.901274044890589e-05,-5.849083448609232e-05
0.02102100554654328,3,3820,-0.00012280052193436563,-7.94046811317554e-05,-5.748729527981409e-05
0.02528418089724477,3,3840,-0.00012132631297377741,-7.7617536369415e-05,-5.613010686549372e-05
0.029634393194251478,3,3860,-0.00011980423401444646,-7.589094336344782e-05,-5.4524519187625063e-05
0.03550906001604256,3,3878,-0.00012078173070562882,-7.637108373889484e-05,-5.4958562994011014e-05
0.04165730227976131,3,3899,-0.00012160646891985061,-7.617647354458588e-05,-5.470948209972336e-05
0.049985986711102846,3,3920,-0.00012270955475645505,-7.539494200911447e-05,-5.195178078237271e-05
0.05265149367097447,3,3940,-0.00012314067757886494,-7.523361235012925e-05,-5.21618900135376e-05
0.058709560713323804,3,3960,-0.00012231631758406237,-7.543596725684264e-05,-5.246391459064461e-05
0.0650511232749801,3,3979,-0.00011939670469020901,-7.337577787367167e-05,-5.1513916919853276e-05
0.029223381746558884,4,20,-0.026240315801037462,-0.02493425304490487,-0.026241640562253046
0.020965280456855154,4,40,-0.013300711679375058,-0.012974273111895807,-0.013303284384087889
0.029575073893549277,4,60,-0.008862435577931687,-0.008720204408445545,-0.008866061636049223
0.03141957385718813,4,80,-0.0066221488661816165,-0.0065532324778444,-0.006627526484903235
0.0345181592814098,4,100,-0.005322338068738336,-0.005284559314464529,-0.005329432334734688
0.043124342399919025,4,120,-0.004440815701646069,-0.004420708013905859,-0.004449437143278565
0.04514541557619809,4,140,-0.003795116855106462,-0.003782444405270938,-0.003805776438654123
0.03906893728226481,4,160,-0.003296425435372483,-0.0032928174177470127,-0.0033092267023294383
0.027709776993273844,4,180,-0.0029363058062961624,-0.002940534229218319,-0.0029507456141106797
0.01683404428383447,4,200,-0.002640542791276427,-0.0026551046517836402,-0.0026569946372845296
0.010699248955996575,4,220,-0.00241212350818173,-0.002435446004797139,-0.002430552453114032
0.010049507912020932,4,240,-0.0022279283408801064,-0.0022588875174591352,-0.002247958509376746
0.014949808229720276,4,260,-0.002043083175405836,-0.0020845584553937325,-0.002065803800527645
0.021905668299255193,4,280,-0.0018786148723887544,-0.0019281388968151803,-0.0019029367269524822
0.02583507305999073,4,300,-0.0017570069060698162,-0.0018149452410242991,-0.001783647103827829
0.03677702886208286,4,320,-0.001625075989593548,-0.0016911428709066585,-0.0016533117910886087
0.051013818108026514,4,340,-0.0015189068709764253,-0.0015948520730541304,-0.0015505720660095512
0.06016915502039891,4,360,-0.001421780512898295,-0.0015042227196059538,-0.0014555042850055142
0.06825047645626484,4,380,-0.0013365360355070295,-0.0014262251782480508,-0.0013725494456903022
0.07284308593124487,4,400,-0.0012666768591050664,-0.0013640245942385123,-0.0013049923290410252
0.0755022427770371,4,420,-0.0011965058279752036,-0.0013004931432500741,-0.0012372459393684453
0.06848560017863128,4,440,-0.0011443072749166888,-0.001254088555178122,-0.0011873621390755826
0.06438930025729378,4,460,-0.0010851799794900558,-0.0012022188721595567,-0.00113127094087898
0.06019867590632553,4,480,-0.00104815138462273,-0.001170728030903974,-0.001096671392774963
0.056355516035565406,4,500,-0.0010033657126096646,-0.001132275503779444,-0.0010541567235286527
0.04882363687499988,4,520,-0.0009571232472698869,-0.0010909179164235552,-0.0010101429703540722
0.044794649531630426,4,540,-0.0009226165314859102,-0.001060805191697042,-0.000977300257823131
0.03866700134421963,4,560,-0.0008964483765131062,-0.0010427603392642645,-0.0009548248059539568
0.03950238126716941,4,580,-0.0008539635107048388,-0.0010040817904712626,-0.0009137536610311431
0.033779103912026896,4,600,-0.0008267118625186024,-0.0009861192439901724,-0.0008909596787682984
0.029016408373670376,4,620,-0.000804142991711241,-0.0009700117021776769,-0.000870905685410098
0.024064918369825626,4,640,-0.000772188300093649,-0.0009412382472987087,-0.0008400860591730062
0.013007674008828995,4,660,-0.0007529422147446287,-0.0009286154882939945,-0.0008245314210527301
0.010206171048125141,4,680,-0.0007338459153901481,-0.0009162285289514375,-0.0008087947674203796
0.0009954292083542583,4,700,-0.0007075152761883521,-0.0008951323129199315,-0.00078493358874015
-0.005487480489489494,4,720,-0.0006972539024129002,-0.0008896632295396273,-0.000776971286891437
-0.017115603598534,4,740,-0.0006744721906531806,-0.0008744874895202393,-0.0007578463695136532
-0.023068267996736322,4,760,-0.0006537366604712537,-0.0008576048813730811,-0.0007392796730199002
-0.02851825027482636,4,780,-0.00063085647853115,-0.0008382388369910845,-0.0007187289059844173
-0.03978206368401957,4,800,-0.0006183351966378721,-0.0008291155680121809,-0.0007084292178183166
-0.03935287568696508,4,820,-0.0006002048705390859,-0.0008176194589562983,-0.0006939351498937888
-0.04021113973555231,4,840,-0.0005851457601998461,-0.0008030634493847227,-0.0006804375347022846
-0.03939362708840628,4,860,-0.0005686330370424249,-0.0007905310210136491,-0.0006666452914065878
-0.04526845520213421,4,880,-0.0005482812441935989,-0.0007718486417025351,-0.0006477528736595195
-0.045561815468739005,4,900,-0.00054219879555591,-0.0007690316461486442,-0.0006448414173919858
-0.04603858048625507,4,920,-0.000522341854329251,-0.0007502323894541101,-0.0006261382167146134
-0.046994529592033346,4,940,-0.0005100137875118273,-0.0007421834063032561,-0.0006172853488234522
-0.05206198815434698,4,960,-0.0004951899624450333,-0.0007303495993679283,-0.0006048153847487876
-0.05120943025985145,4,980,-0.0004909682688263247,-0.0007258435678792202,-0.0006028643316472576
-0.05992888492724493,4,1000,-0.00048036941006683744,-0.0007133229906653548,-0.0005928229003470487
-0.06273838796172873,4,1017,-0.000462333484677183,-0.0006999389549843308,-0.0005782198875214494
-0.06496333679847498,4,1040,-0.0004498533599627694,-0.0006895159408852276,-0.0005689221781465244
-0.06673168843054107,4,1060,-0.00044251323355469556,-0.0006802080847260961,-0.0005633619555646724
-0.07369991290787782,4,1080,-0.00042659661613001984,-0.0006660369194895985,-0.0005499107222928808
-0.07691303959838738,4,1100,-0.00041837541711376276,-0.0006588560691080326,-0.0005439279943762539
-0.08107183950039067,4,1120,-0.0004112157675006383,-0.0006473613106007682,-0.0005371729860270913
-0.08138490716061085,4,1140,-0.0004039385898888006,-0.000640446132488041,-0.0005317235182670524
-0.08874134962782813,4,1160,-0.0003905920284296601,-0.0006261638962379501,-0.0005194652182316737
-0.09453807572411131,4,1180,-0.00038583736758711064,-0.0006232597874021513,-0.0005186832019544412
-0.09285247815031311,4,1200,-0.0003734718087672267,-0.0006076203972370586,-0.0005073431914246327
-0.09832731277279268,4,1220,-0.0003718310983617474,-0.0006062167563231616,-0.0005077270135176508
-0.10863611355691753,4,1240,-0.0003638944989289412,-0.0005929403109182931,-0.0005001630863625121
-0.11530338256087563,4,1260,-0.0003596815546761497,-0.0005849855674081976,-0.000495690405892379
-0.1153511308577333,4,1280,-0.0003519255216541827,-0.0005752466740841383,-0.0004900813617536446
-0.12396584988272435,4,1300,-0.00034133323904746236,-0.0005647007660802505,-0.0004821151824865778
-0.13344401559919625,4,1320,-0.0003386162041170972,-0.0005572298046442066,-0.00048076084973712696
-0.13129423272459925,4,1340,-0.0003324262347635366,-0.0005484344788601639,-0.00047669871224143825
-0.1451229591771975,4,1360,-0.00032497759557512346,-0.0005383315122988497,-0.00047051652974294654
-0.1406499354922915,4,1380,-0.0003226317062140843,-0.0005341966268425389,-0.00046955700019333147
-0.15206590747343215,4,1400,-0.00031823227613570447,-0.0005242435756368308,-0.0004661935574566634
-0.1594995599572445,4,1420,-0.0003093388052243681,-0.0005103464365301829,-0.0004555887975467135
-0.16500191480289453,4,1440,-0.0003064252198727629,-0.0005060158963961142,-0.00045567060353881016
-0.1663641261225967,4,1460,-0.0002994674393897446,-0.000495775715904431,-0.00044784392412349476
-0.1698637398796452,4,1480,-0.0002953227047742418,-0.00048590155167236096,-0.0004458096092975425
-0.1674407883976236,4,1500,-0.0002893010383711599,-0.00047342015985160526,-0.0004384318263062356
-0.17570187237157633,4,1520,-0.0002853778864085431,-0.00046457261913681225,-0.0004334339464445031
-0.17872507303542046,4,1540,-0.0002766625791596922,-0.00045818047119211157,-0.00042942346770906306
-0.17787118040781036,4,1560,-0.0002710933018160432,-0.0004464946275022362,-0.00042366544403062877
-0.18797903764970492,4,1580,-0.00026697963241215924,-0.0004352204195825671,-0.000418262899632214
-0.1857233825205798,4,1600,-0.00026586081715228337,-0.00042747134908388096,-0.0004153221677606939
-0.2000261336855863,4,1620,-0.0002613249983775666,-0.00042275922587941227,-0.00041136962390231964
-0.1932839578661938,4,1640,-0.0002592175983214592,-0.0004137861246144834,-0.0004099105255477262
-0.20103214199738215,4,1660,-0.00025386493985106977,-0.0004024139819447154,-0.0004038773382703509
-0.20888424596717514,4,1680,-0.00025057500790678466,-0.0003981939314370171,-0.00040129904884158825
-0.20960096440042,4,1699,-0.00025148436617079996,-0.0003915253030328168,-0.00040010644455833796
-0.21249242922109413,4,1720,-0.000248890779526299,-0.00038570678415081214,-0.00039920209512498946
-0.21295722559609936,4,1740,-0.0002461418002092624,-0.0003764469211735116,-0.00039284850273542014
-0.2038280403140202,4,1760,-0.0002449278202254962,-0.00037226332642402486,-0.000392421797753105
-0.22263680898804605,4,1779,-0.00023782409975654943,-0.0003603010229648068,-0.00038377912239958336
-0.22912673802216527,4,1800,-0.00023732755482391076,-0.00035639054467576195,-0.00038728382091293375
-0.23284169119498102,4,1820,-0.00023426906488970123,-0.00034984673731814817,-0.0003815340050845022
-0.23693996472319592,4,1840,-0.00023352863966717333,-0.0003417551609077679,-0.00037751502043947756
-0.2308642336631941,4,1860,-0.0002302757131283789,-0.00033458471071181743,-0.0003733382164282198
-0.2361598328747744,4,1880,-0.00022836235193206164,-0.00032916470412592706,-0.0003678745675181047
-0.24464044017007402,4,1898,-0.0002301273468378655,-0.00032808873968628616,-0.00037127263694213767
-0.24281445759573508,4,1920,-0.0002235720624471112,-0.00031551161849484023,-0.00036337181124454894
-0.2377517290984768,4,1939,-0.00022328862938021844,-0.00031423305438370704,-0.000360728916054101
-0.2408183309255491,4,1960,-0.00021862208874307693,-0.000307263956469182,-0.0003576943903220241
-0.2459000026799391,4,1980,-0.00021353041250427151,-0.0002977503241930564,-0.00035085119267098486
-0.24587701266045822,4,2000,-0.0002131598303433443,-0.00029302178112812114,-0.0003468531926311806
-0.24018977361085314,4,2020,-0.00021153795420947048,-0.0002883487656219547,-0.00034508307746081
-0.2431906762591176,4,2039,-0.00020866168105143596,-0.000284771139018864,-0.0003387248907071593
-0.2484155531573348,4,2060,-0.00020567651357014763,-0.00027698808023982535,-0.00033308900965288907
-0.24989066082956904,4,2080,-0.0002059503876308113,-0.00027284613661656825,-0.00033426275364876773
-0.24700229326677645,4,2100,-0.00020515258100344065,-0.00027160697699151257,-0.0003309345602345535
-0.24990803634566772,4,2120,-0.00020511929140640993,-0.0002681261905928997,-0.0003269780293648909
-0.2602223630701549,4,2140,-0.00020112553500387602,-0.00026059563840048007,-0.0003204820551409279
-0.2627219540558716,4,2160,-0.00020013630965485054,-0.00025931458832680325,-0.0003200587129544039
-0.26220923912043703,4,2180,-0.00019695450926184434,-0.00025285415801370553,-0.00031579720794774516
-0.2673432329531518,4,2200,-0.00019718070206906717,-0.0002511671569158705,-0.00031412309893359984
-0.2709845877942961,4,2220,-0.00019251199086518886,-0.00024543261588898414,-0.0003082652047112126
-0.2706277859252869,4,2240,-0.00019423058388472024,-0.00024320211651285468,-0.0003034024879557074
-0.27295100742633055,4,2260,-0.00019248943186037467,-0.00024105094755925966,-0.0003024212317168328
-0.2719583405379912,4,2280,-0.0001891031264812592,-0.00023569809442642987,-0.00029642040594600927
-0.2663456679888956,4,2300,-0.00018681971041512662,-0.0002324382367984476,-0.00029473395002471014
-0.2620462026269734,4,2320,-0.00018781944097528617,-0.00023013180487033464,-0.00028892853437711047
-0.2692467442902784,4,2340,-0.00018821309047386834,-0.00022867870736971956,-0.0002864843902685288
-0.27659486801325633,4,2360,-0.00018768132910646743,-0.00022580667501696564,-0.0002834465464207499
-0.28281784820587197,4,2380,-0.00018382924725201448,-0.00022156936879701202,-0.0002797567357672081
-0.28268941415738147,4,2400,-0.00018394506118280484,-0.0002200283497687261,-0.0002779110447577024
-0.27761079346972295,4,2420,-0.00017800043089646233,-0.0002147446678552183,-0.0002712347834163466
-0.27270052863872174,4,2440,-0.00018222142866242407,-0.00021710703307394099,-0.0002720522855596007
-0.27992808116883056,4,2460,-0.00018205989849396674,-0.0002139303828122596,-0.00026420359444247286
-0.2895107626592186,4,2480,-0.00017501630144712538,-0.00020732688746188298,-0.00025856953336371094
-0.2963968874359383,4,2500,-0.00017665385213806332,-0.00020744681167529877,-0.0002563911252876792
-0.3025820054507713,4,2520,-0.00017471789486180763,-0.00020432535756879374,-0.000252291828724718
-0.2996630138643351,4,2540,-0.00017646148169700058,-0.0002040288921476832,-0.00025097469155182237
-0.3039817342932994,4,2560,-0.00016932313327979148,-0.00019768496350129565,-0.00024339959439201
-0.3052615250562914,4,2580,-0.00017198570223910773,-0.00020115425643595346,-0.00024309409916259452
-0.3042721647927417,4,2600,-0.00017082758859912668,-0.00019877795205154835,-0.00023904675208590538
-0.3056165645998481,4,2620,-0.00016883215083799338,-0.0001944428231239228,-0.00023294271841653674
-0.3100396545524237,4,2640,-0.00016896495160685052,-0.00019352463814175527,-0.0002295254430946073
-0.31217045560116524,4,2660,-0.0001680928184357136,-0.00019222721601723822,-0.0002273295241773489
-0.3122391130242746,4,2680,-0.00016724925333846762,-0.00019179577216990156,-0.00022386619624726863
-0.30923038042334783,4,2700,-0.00016516515653156733,-0.00018862807082173854,-0.0002211690213382158
-0.30652089610851513,4,2720,-0.00016633004704166715,-0.00018831363965401694,-0.00021714721200592353
-0.30661672216036384,4,2740,-0.00016348228091099017,-0.00018650860309923846,-0.0002146461567362836
-0.3053662105835828,4,2760,-0.00016416069038372426,-0.00018505171167179562,-0.00021014964615273922
-0.30641967126621356,4,2780,-0.00016142662719929553,-0.0001811934258252827,-0.00020519139082612238
-0.3071566837933482,4,2800,-0.00016363553325330604,-0.00018163662026529005,-0.00020314156330477929
-0.30773563170525675,4,2820,-0.0001647033862860837,-0.00018353314241508037,-0.00020358682223781143
-0.30958939264135504,4,2840,-0.00015605542482636392,-0.00017437653545062436,-0.0001943415913392329
-0.313770543138957,4,2860,-0.0001598479974323321,-0.00017591476600137932,-0.00019192156358039644
-0.3117190663190299,4,2880,-0.00016308590235159035,-0.00017875622272059446,-0.0001920911594485833
-0.305509898938218,4,2900,-0.00015933206682364458,-0.00017399589116505346,-0.00018727438509161435
-0.2994572976241774,4,2920,-0.00015887155387709443,-0.0001729424589939215,-0.00018498677251990047
-0.2970844039462966,4,2940,-0.00015549675012585014,-0.00016949958749714795,-0.00018018644031656707
-0.2927615383925503,4,2960,-0.00015682569875977894,-0.0001698628408601451,-0.00017906824479929986
-0.2924404693757578,4,2980,-0.00015606947432970767,-0.00016899296394524296,-0.00017790819346384413
-0.3048483774368849,4,3000,-0.00015681552906756825,-0.00016818213850993416,-0.00017480140465731922
-0.3143365952686605,4,3020,-0.00015576212993424966,-0.0001629642369725938,-0.00016411695797266442
-0.3221124423027784,4,3040,-0.00014998310607463417,-0.0001593856945813387,-0.00016417046901017203
