acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00027016744253977656,3,3680,-0.00012023985909567117,-0.00010492147799306312,-0.00011471410692867918
0.0013505963421492403,3,3700,-0.00012027248941881907,-0.00010390680806499625,-0.00011440822813580485
0.006080380743865291,3,3720,-0.00011963686105989417,-0.00010253603906215116,-0.00011170669115487218
0.006125075681089586,3,3740,-0.00011867259076772095,-0.00010277037005443018,-0.00011095716012658715
0.004465826853794561,3,3760,-0.00011805597422056288,-0.00010171719254779595,-0.00010927769282521143
0.005454941711689484,3,3780,-0.0001184561036789446,-0.0001008948382297692,-0.00010831505674893154
0.0076996134970625995,3,3799,-0.00011622143514159704,-0.00010065720691979462,-0.00010730140208200243
0.011098711684943315,3,3820,-0.00011512711800298706,-0.00010052168059897093,-0.00011023359411551594
0.013356184401409229,3,3840,-0.00011447967784416442,-9.903469190515488e-05,-0.00010813184510921376
0.01201607847419802,3,3860,-0.00011423429288462884,-9.816164917941465e-05,-0.00010799657917958301
0.010976383961688957,3,3878,-0.00011383955229875308,-9.795132317298367e-05,-0.00010742920667258789
0.013597990602047083,3,3899,-0.0001125397862492222,-9.661048683246671e-05,-0.00010636533297577097
0.019838656838737558,3,3920,-0.0001138280417330131,-9.631807063422961e-05,-0.00010586798520283245
0.020643383105023207,3,3940,-0.00011386215808110829,-9.63297689020864e-05,-0.00010614905121185095
0.01722781431241827,3,3960,-0.00011032419174999282,-9.419910261968503e-05,-0.00010476852468736399
0.01046601971494084,3,3979,-0.00010839107789630442,-9.337084726492872e-05,-0.00010275898623100387
-0.014349125778925404,4,20,-0.025071780696692626,-0.02380610881284605,-0.025070443582966027
-0.02041985784600909,4,40,-0.012066732221741906,-0.011746976909953456,-0.012062159479800633
-0.03601650217905838,4,60,-0.007959345542045368,-0.007822416387338658,-0.007958591734295662
-0.03965944207656165,4,80,-0.00586104131669776,-0.005786727100463795,-0.005859821044714071
-0.03817243798494895,4,100,-0.004630229477580802,-0.00458543776063655,-0.0046277340159647596
-0.027744679827956118,4,120,-0.0038120669606043545,-0.0037856481617725072,-0.0038093567919607156
-0.015936543347878994,4,140,-0.0032338950430364777,-0.0032148989535065796,-0.0032311743685518634
0.0005157008721797597,4,160,-0.002804945353761926,-0.0027922352914225537,-0.0028038668194526185
0.009122369445596641,4,180,-0.002470784286334905,-0.002461294921009444,-0.0024707533574901343
0.011677088740757038,4,200,-0.0022256187192062214,-0.002215960699159531,-0.002224597631746257
0.010596413218603074,4,220,-0.002013468175961693,-0.0020039182055818883,-0.0020110743604270635
0.007681032835480397,4,240,-0.0018457570412825472,-0.0018383758150558804,-0.0018435855184479478
0.005541481415611229,4,260,-0.0017095825385016743,-0.001701948490463759,-0.001705974585397624
0.005063875724513091,4,280,-0.0015843281420224065,-0.0015791051068768953,-0.0015801227500752526
0.001405686367604378,4,300,-0.001491302314305868,-0.0014853354189473414,-0.0014867624914934232
-0.007273430225279708,4,320,-0.001407054943414079,-0.001400992327566276,-0.001400658181027205
-0.013160901796528826,4,340,-0.0013169247324459341,-0.001312249661109924,-0.0013112135150770685
-0.02063022580200661,4,360,-0.0012553260473094942,-0.0012481272646408426,-0.001247643651458056
-0.024989072812640224,4,380,-0.0011984028079029595,-0.0011895543098371095,-0.0011910688873186185
-0.02914237567908091,4,400,-0.0011223835843874738,-0.0011134131328899405,-0.0011153949980810627
-0.03469754377851659,4,420,-0.0010691668402427563,-0.0010579617709757809,-0.0010617507524106876
-0.04177926834616462,4,440,-0.0010260027872494998,-0.0010144762669083587,-0.0010195650638594733
-0.04999951063144034,4,460,-0.000977946196019722,-0.0009637177075753973,-0.0009712025524717435
-0.060520186854647315,4,480,-0.0009329526317700415,-0.0009185918770933933,-0.0009264243082581892
-0.06765583841307099,4,500,-0.0009004800394007293,-0.0008845648563376443,-0.0008944972037991472
-0.07783985811915806,4,520,-0.000865537318885246,-0.0008470341996546735,-0.0008595063577154882
-0.08489290749976625,4,540,-0.0008295632550392384,-0.0008078186234328858,-0.0008231219987703288
-0.09181706348278988,4,560,-0.0008015771391006912,-0.0007780975312972978,-0.0007933185666611617
-0.09198099949693996,4,580,-0.0007774291436992641,-0.0007540483038759915,-0.0007699408902357009
-0.09189100660055598,4,600,-0.000749972061551442,-0.0007247843078227238,-0.0007431875756889315
-0.0849209031105811,4,620,-0.0007232255321553248,-0.0006983486262371626,-0.0007166285885958545
-0.0881463635189637,4,640,-0.0006994691427879945,-0.0006720327394704261,-0.0006910801048899296
-0.0825857087647332,4,660,-0.000678020709942823,-0.0006495834310440332,-0.0006703490819912222
-0.08684762667667979,4,680,-0.0006508521967038703,-0.0006180477413636078,-0.000642037583785534
-0.09097804101507641,4,700,-0.0006339294251079279,-0.0006003398991205748,-0.0006250011010064656
-0.08706806604065387,4,720,-0.0006156822199780878,-0.0005814309367317981,-0.000607148534716856
-0.08772974021766396,4,740,-0.000595684195101786,-0.0005609780070563741,-0.000585910892113591
-0.08991897953116547,4,760,-0.0005816924071484988,-0.0005492137892929632,-0.0005718185799697498
-0.09113886269610204,4,780,-0.0005641486838166953,-0.0005305388506595142,-0.00055269203572756
-0.09656400913618819,4,800,-0.0005468620455894921,-0.0005143541013542256,-0.0005342432571218346
-0.09276823635625506,4,820,-0.0005356002269224258,-0.0005043952816666221,-0.0005233167329031303
-0.1030734327109776,4,840,-0.0005174724298010084,-0.0004869585729763085,-0.0005050114477457777
-0.10636652387982345,4,860,-0.0005040986533751982,-0.00047643662443145934,-0.0004922580356092727
-0.10438546765651754,4,880,-0.00048712903205912005,-0.0004584637204978359,-0.00047355524601489066
-0.10884209996676157,4,900,-0.00047852495931933217,-0.0004503874339023468,-0.0004640832435947122
-0.11177330519567656,4,920,-0.0004656006756877582,-0.0004389039857848787,-0.00045345942941687383
-0.11441600699966299,4,940,-0.00045405933079822235,-0.00042735699950442,-0.00044050783819063385
-0.11590597461294423,4,960,-0.0004391836685927564,-0.00041542508500710766,-0.0004270023041893754
-0.12023842207053892,4,980,-0.0004319559755245766,-0.00040902437891878406,-0.0004190972346594009
-0.12001280038502604,4,1000,-0.0004233994328546859,-0.00040211390106647426,-0.0004090902352624871
-0.12101895316381797,4,1017,-0.0004101524093304347,-0.00039177194958794263,-0.00039804864131702083
-0.12470894310527249,4,1040,-0.0003990862796908857,-0.0003792531051406323,-0.0003852348380479993
-0.13759542539372646,4,1060,-0.00038552285489194284,-0.00036925727531239366,-0.00037319270972313573
-0.1401876504262643,4,1080,-0.0003803723914039608,-0.00036501229841427756,-0.0003684026108935122
-0.14106473154944196,4,1100,-0.0003736405741864052,-0.00035909128265143185,-0.0003616679222797483
-0.14322864978603544,4,1120,-0.00036575440698766854,-0.00035399173520709654,-0.00035371946400675447
-0.14791603532185418,4,1140,-0.00035627293476961586,-0.0003435890914848064,-0.00034286889571363957
-0.1453004864402086,4,1160,-0.0003504810712282325,-0.00033892054154432776,-0.00033901274240255764
-0.1513961001749809,4,1180,-0.000339907014374477,-0.0003319228831058326,-0.00033226912433192355
-0.15944332259243768,4,1200,-0.0003320455607378516,-0.0003256809636625011,-0.00032477820405474913
-0.16766280860969673,4,1220,-0.00033163975892449394,-0.00032448200307160933,-0.0003229484976940553
-0.16235022904810123,4,1240,-0.0003288579238386886,-0.00032200041508576976,-0.00032209845239435775
-0.17340336988571425,4,1260,-0.0003209520498093349,-0.0003165399873911956,-0.00031272725974471527
-0.1702009821958403,4,1280,-0.00031476707541821787,-0.00031236258912041256,-0.00030918681854486706
-0.17568442502120737,4,1300,-0.0003097901756484057,-0.00030828209677773757,-0.000305524133958239
-0.17960491620288727,4,1320,-0.00030438773772658445,-0.00030407463327932887,-0.0003004048304535322
-0.17946420855271228,4,1340,-0.00029732422335712225,-0.0002994232300373008,-0.00029442606356474025
-0.16610686635608482,4,1360,-0.00028892342614908007,-0.0002925674400433913,-0.00028470008271459346
-0.1866912131616622,4,1380,-0.00028647298273047443,-0.0002892538197590001,-0.000284477271733416
-0.1847132209708873,4,1400,-0.0002833363485941416,-0.0002871479507337501,-0.0002826797885211651
-0.18692280675115577,4,1420,-0.00027337415020878893,-0.0002796933317820962,-0.00027408163542672645
-0.1771219561141836,4,1440,-0.00027303567189513494,-0.00028078590974964414,-0.00027570152167800634
-0.18531231950172852,4,1460,-0.00026774055948213465,-0.0002744418556933907,-0.00026950380192501634
-0.18661389389155042,4,1480,-0.0002602549403247346,-0.00026814429693465297,-0.0002621951999143317
-0.1915431562831995,4,1500,-0.00025452869245114884,-0.0002642113749437587,-0.0002583145609215183
-0.18508226321809856,4,1520,-0.0002528987193784003,-0.00026076129586749357,-0.0002564151089727254
-0.19240895751589585,4,1540,-0.00024910850425545884,-0.0002590996476163277,-0.00025386841242552746
-0.18885018330419823,4,1560,-0.00024339007228776904,-0.0002528074574864836,-0.00024807684962633686
-0.17683437710287234,4,1580,-0.00024201765196088935,-0.0002494883773181176,-0.0002476888401824893
-0.18696089357411794,4,1600,-0.0002354702679140914,-0.0002444177449518555,-0.00024153414434588129
-0.19029059958825423,4,1620,-0.0002322645793714375,-0.00024048939424321157,-0.0002391143233907496
-0.18136246814503626,4,1640,-0.00022628894265207687,-0.0002351210789748597,-0.0002334548172495268
-0.1882935168788484,4,1660,-0.00022638064549706564,-0.00023510531780620412,-0.00023539073815206422
-0.18849178927526997,4,1680,-0.00022301790313692844,-0.00023102950334357228,-0.0002300021714862674
-0.1733946362495236,4,1699,-0.00021753832749674368,-0.00022553582414789055,-0.00022520290240408435
-0.18219395776473726,4,1720,-0.00021488504786699224,-0.00022391160679194777,-0.00022115151326905115
-0.19015278585529508,4,1740,-0.0002093930934270016,-0.00021729357648140856,-0.00021630471123913904
-0.18407691348142274,4,1760,-0.0002052646120616105,-0.00021391293300810398,-0.00021261383993608496
-0.18957613115280705,4,1779,-0.0002016471912871774,-0.0002088513864476657,-0.0002098090686374428
-0.1858158691274169,4,1800,-0.00020195258604357853,-0.0002117789303099179,-0.0002111232813488931
-0.18085771119015145,4,1820,-0.00019705042578545439,-0.00020597070326256915,-0.00020302146571977433
-0.1680181324376549,4,1840,-0.0001923341333690903,-0.00020251941886897918,-0.00020268958783075972
-0.1570012193219663,4,1860,-0.00019234838522320287,-0.00020091930474197854,-0.00019966779317189237
-0.1685087098518479,4,1880,-0.00018737316540675314,-0.00019639262466139253,-0.00019532115150936607
-0.17747024828279753,4,1898,-0.00018766691673860375,-0.00019612571858287087,-0.00019605427756446027
-0.17462578626873976,4,1920,-0.00018525202158587822,-0.00019473093035401128,-0.00019274607008304084
-0.17314084391731985,4,1939,-0.00018047016816863346,-0.00018995032444806307,-0.00018841079650691543
-0.17797186064216855,4,1960,-0.00018096064146043566,-0.00018969016710413067,-0.00018775505734291894
-0.1668019924941621,4,1980,-0.00017706175938399178,-0.00018557195089718382,-0.00018376789133193476
-0.14728258394298763,4,2000,-0.00017390617222200048,-0.00018150076974780157,-0.00018071814559908684
-0.1371244036185225,4,2020,-0.00017194782603717994,-0.0001800733164265029,-0.0001803449862908352
-0.13140819293317732,4,2039,-0.00016869328978180156,-0.00017730813113327393,-0.0001777574545079428
-0.14103951459752423,4,2060,-0.00016887527360428072,-0.0001771367372457826,-0.00018023767747362196
-0.1631364552609188,4,2080,-0.0001647617159561082,-0.00017100950556216365,-0.0001729298029591416
-0.1684678097888845,4,2100,-0.00015883404966894894,-0.00016655383498458918,-0.00016986954435265525
-0.16599505308222726,4,2120,-0.00016150262920958732,-0.0001698992112163948,-0.0001715468099611596
-0.1638626578840513,4,2140,-0.00015714945095537388,-0.00016409269330035486,-0.00016730788445497543
-0.1606444409219571,4,2160,-0.00015472362884937416,-0.00016087911565407673,-0.00016547113434408413
-0.15307532331308127,4,2180,-0.00015264020123394056,-0.00015871914558489783,-0.00016393788710372388
-0.13407924969336696,4,2200,-0.00015326085469851173,-0.000158851525412535,-0.00016469362580008942
-0.11391588733243091,4,2220,-0.00015025821649434462,-0.00015562386051000426,-0.0001625751349132828
-0.10893314661152063,4,2240,-0.0001488787271623364,-0.000151766575330068,-0.00015972361245912672
-0.11238737266538847,4,2260,-0.00015045470451471746,-0.00015426002645796568,-0.00016077613033140095
-0.1115724171530469,4,2280,-0.00014744126308897758,-0.0001505829641437766,-0.0001584134761922317
-0.11479705416202439,4,2300,-0.0001429373935362358,-0.00014600383821088012,-0.00015435327720303774
-0.13052856355180892,4,2320,-0.00014138630019069453,-0.00014578837451596053,-0.0001539239077606408
-0.13486380222931602,4,2340,-0.00014231114354402885,-0.0001442027268000093,-0.0001553527748774721
-0.13196194841750702,4,2360,-0.00014118950003380818,-0.0001437244990115597,-0.0001558664979717587
-0.13424755844680966,4,2380,-0.00013813487590278795,-0.0001395531842039758,-0.00015259134978285187
-0.1254953330017021,4,2400,-0.00013820192422704303,-0.0001370122950917432,-0.00014966056936008024
-0.12337505908991359,4,2420,-0.00013516285181654382,-0.00013651738722572494,-0.00014952982090185644
-0.11580982282132234,4,2440,-0.00013283786285430964,-0.00013295487043382624,-0.000148062489531806
-0.11322303568019419,4,2460,-0.00013440450784581273,-0.00013291362800678725,-0.00014814912215569957
-0.11746793586608059,4,2480,-0.00013130076006671288,-0.00012853140204007596,-0.0001444138393809964
-0.11024744698967491,4,2500,-0.00012930102986932212,-0.00012660018498840758,-0.00014163684691015162
-0.10371116437420924,4,2520,-0.00012866231333793555,-0.0001251060332640979,-0.0001429949053325267
-0.10467383127414899,4,2540,-0.00012745838983948572,-0.0001230823475283722,-0.00013886601212082024
-0.10831260359779339,4,2560,-0.00012543482532029586,-0.00012048049748665318,-0.0001396708788452431
-0.10983600876989556,4,2580,-0.0001264150935646501,-0.0001198972520596745,-0.0001398647202418205
-0.1095253599902138,4,2600,-0.0001239458487763906,-0.00011644315013301822,-0.00013520375465527818
-0.11643092333455843,4,2620,-0.00012497000853899356,-0.00011722057961051782,-0.0001380187608160409
-0.12122291140056853,4,2640,-0.00012144998382955939,-0.00011414231790082901,-0.00013497174862496365
-0.11744769998676519,4,2660,-0.00012223348522757673,-0.00011330746164195699,-0.00013127187131045266
-0.10519352122415317,4,2680,-0.00011933518186676626,-0.00011040319765303869,-0.00012868443065612359
-0.10374231956612573,4,2700,-0.0001206671098738096,-0.00011111157377009815,-0.00013060163729461077
-0.1043945586333078,4,2720,-0.00012021695235237971,-0.0001098524032740886,-0.0001324254440942258
-0.10992357653129592,4,2740,-0.0001193501371877969,-0.00010839234262305645,-0.00012991807655792664
-0.11249007338305055,4,2760,-0.00011720840532158994,-0.00010594848719508702,-0.00012783411346600825
-0.11752791251684824,4,2780,-0.00011452506339416515,-0.00010355897339936567,-0.0001236303604237208
-0.12257633406522093,4,2800,-0.00011739014155873479,-0.00010570204459176105,-0.00012495628435328364
-0.13228478241988642,4,2820,-0.00011637292797865215,-0.00010510513131339321,-0.00012355783684702337
-0.13854048440313396,4,2840,-0.00011419844810989657,-0.0001026238561936411,-0.00012022430067023272
-0.13935484409550405,4,2860,-0.00011244075053562016,-9.99461517298379e-05,-0.00011842172971248709
-0.1390519400783658,4,2880,-0.00011265624782679881,-0.00010001076109610954,-0.00012121907001465249
-0.15013011142057334,4,2900,-0.00011282344636813373,-9.933420035073547e-05,-0.0001191387210579796
-0.15112466772840197,4,2920,-0.0001116858787979179,-9.928175254562663e-05,-0.00011817052089525
-0.14992776112259265,4,2940,-0.00011084369490389469,-9.841355452714075e-05,-0.00011577476263748607
-0.14795545786620207,4,2960,-0.00011032570447947917,-9.647488090340782e-05,-0.00011546965123394222
-0.14754333483269882,4,2980,-0.00010831947525836186,-9.354973204675383e-05,-0.00011073537967497949
-0.1481399967342317,4,3000,-0.00011060479947144135,-9.631324901480294e-05,-0.00011446430430101396
