acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.09260288600675783,3,3559,0.00021896286647661795,-0.00021674471106986008,-0.00022677917212496812
-0.08216576691069417,3,3580,0.00021857506055904062,-0.00021466697196807373,-0.00024643843930145814
-0.07818208057814775,3,3600,0.00022059575352614228,-0.00021181479435313001,-0.0002570016167308936
-0.07872415687012475,3,3620,0.00020618156335529243,-0.00020708296161634244,-0.00025914786280560966
-0.07110727319366203,3,3640,0.00019961608742421767,-0.00020151907989038594,-0.00029056632915890784
-0.054314195122144235,3,3660,0.0001989499342581887,-0.0001972710562954788,-0.00028698588531579834
-0.04018674558946954,3,3680,0.00018784229691056799,-0.000191524686131445,-0.00029820746181567407
-0.032637604144301315,3,3700,0.00018397249205379365,-0.0001882423273141741,-0.0003063203162594608
-0.03357636949697102,3,3720,0.0001847681775292989,-0.0001811764834713762,-0.0003216431256403228
-0.02908639071509244,3,3740,0.00016495216022580322,-0.00017592867336559785,-0.00032523000530607755
-0.02163433247575042,3,3760,0.0001591156608865463,-0.00017058351115282282,-0.0003292497255111928
-0.013280351016059401,3,3780,0.00014719844474696725,-0.00016672091681500212,-0.0003221800095793681
-0.004159454816922601,3,3799,0.00013393414503884462,-0.0001617937792910443,-0.00032268744069730856
0.0019816916126784703,3,3820,0.00012838934381435708,-0.0001561510321694036,-0.0003320813209968861
0.005554221209221193,3,3840,0.00010850522321474656,-0.00015424854808923928,-0.0003254754182695655
0.006798516424238212,3,3860,0.0001015371159868184,-0.0001505706308251896,-0.000327812786307185
0.006339487809278451,3,3878,9.902718717093828e-05,-0.00014766464214093408,-0.00032751173116107206
0.005225132332613589,3,3899,8.395791456006381e-05,-0.0001412393505891737,-0.00031351907540640443
0.003630750083847323,3,3920,7.497059741622627e-05,-0.00014425418452484657,-0.0003186365414729892
0.0034748586360887905,3,3940,5.949896080673742e-05,-0.00013779601040677403,-0.00030198659099848525
0.0034042764383354386,3,3960,4.384994319271442e-05,-0.00013661453178798728,-0.00029285055686107303
0.0010474297147423815,3,3979,3.504198736578603e-05,-0.0001382883302538299,-0.00028809916196657643
0.0607194494826312,4,20,-0.025458865307129635,-0.024212620007325075,-0.025467617083644055
0.0920834905950838,4,40,-0.011543280692708734,-0.011349088448874708,-0.0115742877174144
0.13783278517269537,4,60,-0.00701281329968265,-0.007081169643507545,-0.007070594974702089
0.18456440550018144,4,80,-0.004728081968412934,-0.004967441350918973,-0.004820566768082762
0.22342352162512666,4,100,-0.0033916642622379596,-0.0037990594106615703,-0.003524126385684967
0.25603152370163,4,120,-0.0025194364436766795,-0.00310574489384326,-0.002696974497704272
0.27131993200012805,4,140,-0.0019091549359161876,-0.0026937790434342895,-0.0021385701863163332
0.27816964143292716,4,160,-0.0014432380776160975,-0.0024433675525562582,-0.0017323394206954538
0.27602309685068716,4,180,-0.0011042610465156954,-0.0023285179528325624,-0.001457517919254708
0.260885664896628,4,200,-0.0008280579686646456,-0.0022882287294046237,-0.0012501904173612757
0.2401366883802523,4,220,-0.0006222051329275724,-0.0023351469916791144,-0.00112293027933494
0.21352517289011275,4,240,-0.0004366063480289858,-0.002392125985673075,-0.0010147857043109494
0.18308101140041608,4,260,-0.00026916663321914307,-0.002474210106736415,-0.0009279256368886534
0.1489140163134734,4,280,-0.00012954723056786876,-0.0025793348675517943,-0.0008713922614039071
0.11088418304651357,4,300,-2.1766616094628688e-05,-0.0027247058400101934,-0.0008543828168795317
0.07198780902124999,4,320,7.845411703212479e-05,-0.0028487930577991384,-0.0008400720614015228
0.028769022013099603,4,340,0.00016557802967780412,-0.0029830897358515914,-0.000844869098573774
-0.017498109095924266,4,360,0.00025577333580044257,-0.003105390363106441,-0.0008448320701904971
-0.06432337303094417,4,380,0.000320649407840645,-0.003236040403099834,-0.0008793124458203434
-0.1149018884453102,4,400,0.0003911289457211332,-0.0033301375091167673,-0.0008965520481937054
-0.16227771156585932,4,420,0.00044239346838754253,-0.0034383513459066363,-0.0009413019451256886
-0.21028416486862758,4,440,0.0004894747783269406,-0.0035182453178888985,-0.000985493582520558
-0.25623480263678683,4,460,0.0005309826421819821,-0.003606757858651931,-0.0010416656633122265
-0.298192237296834,4,480,0.000567749978348071,-0.003640943109111205,-0.00109005406037547
-0.3379128561392819,4,500,0.0006013075890612857,-0.003659408520682963,-0.001139301707589475
-0.37447616698214164,4,520,0.0006292319787242,-0.0036651369450273245,-0.0011901095694496864
-0.409499777604209,4,540,0.0006626376804353567,-0.0036496553513014735,-0.0012395997487279734
-0.4399573036794406,4,560,0.0006787512313111098,-0.0036122717759545404,-0.001292922220308155
-0.46679777940586176,4,580,0.0006954598990245403,-0.003554703566541588,-0.0013518643405539747
-0.4873119173026935,4,600,0.0007141084801221249,-0.003474585268591964,-0.0013931171162763715
-0.5040004389976399,4,620,0.0007279825360214669,-0.003385428176483733,-0.0014407201854936505
-0.5131278045875196,4,640,0.0007371838275170198,-0.0032726586427750635,-0.0014872038437132012
-0.520340495518873,4,660,0.0007444308082055961,-0.0031551216788263106,-0.0015313578401759233
-0.5172108540428155,4,680,0.0007380389996950935,-0.0030185415773146857,-0.0015764949249991351
-0.4342087211887004,4,700,0.0007439048802379882,-0.0028684744121250582,-0.0016033506317252595
-0.49971169451053343,4,720,0.0007436312152858544,-0.0027172693946109832,-0.0016338415191325252
-0.48724553040234514,4,740,0.0007447706526607318,-0.002556401697401479,-0.0016574226167146134
-0.4649801391967782,4,760,0.0007344749676681142,-0.002395705994558925,-0.001678614490099805
-0.44644931023302387,4,780,0.0007232700028312911,-0.0022252703153373956,-0.0017040182340673715
-0.41717009798790916,4,800,0.0007160117713623243,-0.0020623077087094524,-0.0017064460128169033
-0.38862790216860577,4,820,0.0007011166072315936,-0.0018974214251906082,-0.0017090199284883064
-0.36090951756000594,4,840,0.0006846629011021151,-0.0017389735962017666,-0.0017022510157790635
-0.327150476726319,4,860,0.0006681050267227208,-0.0015913134661452739,-0.0017069911152276288
-0.29412833141742534,4,880,0.0006485811939733625,-0.0014446666286737735,-0.0016919183567017531
-0.26127579845793225,4,900,0.000622630017616669,-0.0013115474844880004,-0.0016813560756611624
-0.22290309055790525,4,920,0.0005982937562667095,-0.0011898676371582368,-0.0016626068964579748
-0.18527287580145016,4,940,0.0005723839858286788,-0.0010684085953837092,-0.0016303883049977738
-0.16013616365181377,4,960,0.000539350041065014,-0.000964707867371021,-0.0016099988199414113
-0.12381973680234129,4,980,0.0005165316562863978,-0.0008730644122863718,-0.0015815574848098504
-0.09941002948994401,4,1000,0.00048549531213643086,-0.0007860950659826791,-0.0015376089604531335
-0.07384958538053425,4,1017,0.0004558637115298026,-0.0007194733433938023,-0.001497203815046867
-0.05061801725042897,4,1040,0.00041088323523534164,-0.0006437488584647382,-0.0014488332863794857
-0.033159896925193076,4,1060,0.00038524051123933626,-0.0005975049996302585,-0.0014154065178191893
-0.015975127094361823,4,1080,0.00034313142845958215,-0.0005411153970127735,-0.0013382507341926574
-0.006210889290221224,4,1100,0.0003065844653569318,-0.000507575016300134,-0.0012947707678477942
-0.007056253864938013,4,1120,0.0002729058520820604,-0.00047149778407539963,-0.0012328610567157495
-0.006502026756609357,4,1140,0.00023171628683130792,-0.0004466658212477349,-0.0011918734352196192
0.003298566057524948,4,1160,0.00018362277841644362,-0.0004265720688680404,-0.0011185123006269139
-0.0036038401551624103,4,1180,0.00013996719073286072,-0.00040962953945166943,-0.0010473107107263455
-0.009232900807388976,4,1200,9.876617552782456e-05,-0.00039611889532652824,-0.000975482156540113
-0.020014838157848942,4,1220,5.508867597221048e-05,-0.00038932344145070657,-0.0009172026919664956
-0.02650077467967799,4,1240,2.1574954406602435e-05,-0.00037583116935663936,-0.0008499427252630132
-0.05083503780386597,4,1260,-2.6487692115625268e-05,-0.00037485945589524865,-0.0007859254077208493
-0.061127509222261144,4,1280,-7.612488899582561e-05,-0.0003730858384991285,-0.0007234743030958348
-0.07201539182151276,4,1300,-0.00012175252707240449,-0.0003661378316939643,-0.0006535138930182129
-0.08156420201763451,4,1320,-0.0001650069469578856,-0.00036683436693663783,-0.000599050456928949
-0.09002971886698515,4,1340,-0.00020543024138952788,-0.0003613643178739051,-0.0005374375259615242
-0.10422377996602934,4,1360,-0.0002558349663292587,-0.00036073156010432017,-0.0004764318262008202
-0.10424596912348842,4,1380,-0.00029942175524014377,-0.0003583821293551432,-0.0004231176929212314
-0.11691369265058477,4,1400,-0.00034901376344229936,-0.0003511081961588374,-0.00035761139972447317
-0.12320578490834067,4,1420,-0.00038502662187619763,-0.00034471853150828534,-0.0003094859954097114
-0.1176862097290918,4,1440,-0.0004284086629841757,-0.0003394503168026445,-0.0002593338575330518
-0.11597698132120754,4,1460,-0.00047730873240399674,-0.00033301557620747885,-0.0002057900571047581
-0.11308308724633984,4,1480,-0.000513624961130813,-0.0003259510784860288,-0.00016484877146222764
-0.10176794204948407,4,1500,-0.0005588273971663867,-0.00032050398211905,-0.00012102226230254933
-0.09612146707347284,4,1520,-0.0005936041281521615,-0.0003137871389770833,-8.632367603927612e-05
-0.09502657401121248,4,1540,-0.0006301855360590938,-0.00030985511751750733,-5.5338730631654066e-05
-0.08954990287588063,4,1560,-0.0006648920565948891,-0.0003028532143828236,-2.272862533181885e-05
-0.07064456087943997,4,1580,-0.0006946969494776977,-0.0003061006501949397,-1.1801031282427176e-05
-0.07127029146090853,4,1600,-0.0007295857875637818,-0.0002974549241927702,2.0979245601205602e-05
-0.07076829848036237,4,1620,-0.0007761103486399201,-0.0003023640561046523,4.364141615021786e-05
-0.07922975778485894,4,1640,-0.00079445231372588,-0.00029724125988609914,5.698152261683865e-05
-0.06666749580732508,4,1660,-0.0008292488131718059,-0.0003003353283434791,7.37746089269411e-05
-0.06688376007518189,4,1680,-0.0008665356316831708,-0.0003068739197073255,8.507877378065847e-05
-0.06942085337883484,4,1699,-0.0008789175565055765,-0.00031095424315127527,7.981742678288796e-05
-0.08424624832110517,4,1720,-0.0009157836513716034,-0.00032129343813494825,8.56292026322668e-05
-0.0949872768881732,4,1740,-0.0009283236654166709,-0.0003238214772713916,8.528169553197191e-05
-0.11680476902111442,4,1760,-0.0009519008343671501,-0.00033728006519727864,7.582123070554422e-05
-0.1198152161996762,4,1779,-0.0009737995966926411,-0.00034962608046553025,6.464142738484932e-05
-0.12675397568534338,4,1800,-0.0009938028766625275,-0.00036263288591272723,5.268968513945872e-05
-0.1533983712008083,4,1820,-0.001009837388836856,-0.00037439302524988345,3.4386995967018946e-05
-0.1760676012869764,4,1840,-0.0010307808783148946,-0.00039055376431756554,1.9236058316006727e-05
-0.19431790695167814,4,1860,-0.0010313575910559322,-0.00040064895173414985,-6.909910772245971e-06
-0.2150343430090481,4,1880,-0.0010403140736643082,-0.0004122077248821163,-3.1300007199958716e-05
-0.2328099638987064,4,1898,-0.0010394060566017483,-0.0004204952857006472,-5.6885901453530056e-05
-0.2501235106464144,4,1920,-0.0010562221094563382,-0.0004339942046434257,-8.36845961649056e-05
-0.2690365912084419,4,1939,-0.0010635633551446685,-0.0004458287035292195,-0.00010000274347734582
-0.28322528177285206,4,1960,-0.0010561386086294393,-0.00044885095911674,-0.00013300627069818391
-0.3032445106268508,4,1980,-0.001064804629784266,-0.00045971068456125827,-0.0001734164926134836
-0.3131955268981236,4,2000,-0.0010502382676047819,-0.00045660431829932136,-0.00018855003294661947
-0.3290616123863035,4,2020,-0.0010596332032028594,-0.00046502443749003094,-0.00022508693976025902
-0.32846036578888144,4,2039,-0.001057681698269735,-0.00046534905380715415,-0.0002523686355165611
-0.34461589859829983,4,2060,-0.0010480945044063802,-0.000461082584024472,-0.0002888251646104596
-0.3297894710268523,4,2080,-0.0010431233465787067,-0.0004592677574761748,-0.0003149196258670159
-0.322854731871877,4,2100,-0.0010331664140223458,-0.0004518568503528847,-0.00034686885497966314
-0.34173496726741814,4,2120,-0.0010293677361847226,-0.0004475823410589983,-0.0003811137482361134
-0.32093649396855134,4,2140,-0.0010098034858067367,-0.00042990806271497514,-0.00039937687136433627
-0.31006328655422427,4,2160,-0.0009927330619582087,-0.00041702268508349923,-0.0004190221614258905
-0.30262904353800757,4,2180,-0.0009770463697708221,-0.00040379854259694835,-0.0004483271476632135
-0.295205509239191,4,2200,-0.0009519026896818101,-0.00038417959908512836,-0.0004537190900077318
-0.27853688154240824,4,2220,-0.0009463985177675801,-0.00037598016907556127,-0.00048243600809560404
-0.2487234000596321,4,2240,-0.0009126844229300051,-0.0003546227627579191,-0.0004981255447303228
-0.2304636607841079,4,2260,-0.0009098543879259845,-0.00034135504011105386,-0.0005277738644170384
-0.2157343483476088,4,2280,-0.000877673800658609,-0.00032307787703247085,-0.0005382068867233185
-0.2125010039653362,4,2300,-0.0008662836208274707,-0.00030732085839428353,-0.0005527941013278707
-0.18673285483538218,4,2320,-0.0008268225719783435,-0.000284510405797738,-0.0005520695541668264
-0.16357986570933275,4,2340,-0.0008029116765399316,-0.0002706653726012433,-0.0005576635945003165
-0.1433914855351646,4,2360,-0.0007917507335393287,-0.0002590284173333225,-0.0005737349802730059
-0.1384085069203672,4,2380,-0.0007544478237602727,-0.00024121105837026974,-0.0005705553915505381
-0.11928649389771137,4,2400,-0.0007242111954534074,-0.00022762725076348012,-0.0005629276807994361
-0.09704101731219049,4,2420,-0.0006989617102836472,-0.00021618617914939797,-0.0005570250621789742
-0.08929479168105403,4,2440,-0.0006733063341117962,-0.0002061772589151909,-0.0005551320617124408
-0.0763877806578342,4,2460,-0.0006455948871521763,-0.00019550616468395085,-0.0005412028882380824
-0.06649932583132391,4,2480,-0.0006165682558944229,-0.00018644839299614588,-0.0005314950519151682
-0.06537827716570647,4,2500,-0.0005911230073880096,-0.00017886586948881952,-0.0005201252473091612
-0.06012648816654881,4,2520,-0.0005591983653028362,-0.00017305637341523796,-0.000503414509208226
-0.05839150017394314,4,2540,-0.0005352240547038767,-0.0001680725950957553,-0.0004901743036671585
-0.054039984528210995,4,2560,-0.0004989777954200025,-0.00016262144034093375,-0.0004670231455744702
-0.0506511132994775,4,2580,-0.00046672156035456767,-0.00015858220704799026,-0.00044231116091426463
-0.04064103987990414,4,2600,-0.0004408377204274045,-0.00015780578350509813,-0.0004247189002353045
-0.03331763163179442,4,2620,-0.00040872856625750423,-0.0001552729396236373,-0.0003970119395908698
-0.04303126147819303,4,2640,-0.0003766680717384842,-0.0001508216815193271,-0.00037013645893075236
-0.05205628125919956,4,2660,-0.0003563719602007795,-0.00015232287995517254,-0.0003516890823022381
-0.05407143674125941,4,2680,-0.00033218916924705874,-0.0001482718424225444,-0.0003292751812020342
-0.05697284767580245,4,2700,-0.00030429964126250957,-0.0001512521802696435,-0.000304576043327499
-0.060886033494973714,4,2720,-0.00026956710427109525,-0.00014811386578932192,-0.0002699988813412188
-0.06235498687114621,4,2740,-0.0002452280577452317,-0.0001491467227024086,-0.00024534541929909236
-0.059589825878969625,4,2760,-0.00021622937676618793,-0.00014747248159436213,-0.00021648726192854902
-0.06066160518037281,4,2780,-0.00018656164673649226,-0.00014606180671620432,-0.00018687776754072014
-0.06487494385321292,4,2800,-0.0001544748946551502,-0.0001458128285074554,-0.00015448276708163148
-0.06815066259425227,4,2820,-0.00013499582312143676,-0.0001430844967588565,-0.00013467771658192012
-0.06568477594398227,4,2840,-0.0001132037874742271,-0.0001422344149592655,-0.00011334318996024132
-0.06271010534257258,4,2860,-8.650852045017266e-05,-0.0001386647683433211,-8.801504240104996e-05
-0.059761426174077176,4,2880,-6.728111649741266e-05,-0.00013943592139568927,-6.914152934662169e-05
-0.055445863231542915,4,2900,-4.514153206638218e-05,-0.00013945465918671946,-4.656138298455414e-05
-0.05448642906066938,4,2920,-1.935029317344456e-05,-0.0001363826990853662,-2.5507836541185415e-05
-0.05573879271773894,4,2940,5.648504750167282e-06,-0.0001351073181463995,-3.5911848392663294e-06
-0.051151460379210235,4,2960,2.8999755620502093e-05,-0.00013139704603834369,1.475664518330713e-05
-0.04440970975373305,4,2980,4.074831732275134e-05,-0.00013408576738490504,2.1224858526588297e-05
