acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.30346317611160994,3,3540,-1.600241690813271e-05,-0.0001250414153711279,-0.00013065806915115761
-0.3008907814540258,3,3559,-1.2110444421754773e-05,-0.00012430565465269987,-0.00013762564111797045
-0.29070667223688484,3,3580,-1.3314009920233387e-05,-0.00012226174558158614,-0.00013767848520096094
-0.28410223967721376,3,3600,-1.5127240830105242e-05,-0.00012263610968660593,-0.00014470449623820269
-0.2865409025287048,3,3620,-1.4609764441463508e-05,-0.00011877764255561194,-0.0001454540051040264
-0.28891285421279317,3,3640,-1.5742019165400508e-05,-0.00011840061973139579,-0.0001435180997002657
-0.2791369705906881,3,3660,-1.653314196151591e-05,-0.00011352907599533216,-0.0001489228933027184
-0.26370863949004764,3,3680,-2.047721863712018e-05,-0.0001125873886994262,-0.00014895832445676216
-0.2652589544248584,3,3700,-2.0357769154045893e-05,-0.00010867219310713149,-0.00014471039374780713
-0.27221659478650856,3,3720,-2.0018383798886115e-05,-0.00010709596241437098,-0.0001485723293709161
-0.27548940971961067,3,3740,-2.669861390312249e-05,-0.00010604536818907946,-0.0001501110602572906
-0.27474048608338,3,3760,-2.2366479233553996e-05,-0.00010373615462463892,-0.00015440876275021374
-0.2695104313554681,3,3780,-2.5799242674380538e-05,-0.0001017992766626195,-0.00014989234781160772
-0.26574832247135305,3,3799,-3.301447140951913e-05,-0.00010147323432309905,-0.00015192549039585968
-0.2630425265516692,3,3820,-3.0146532409691067e-05,-9.845357895182248e-05,-0.00015369894554430295
-0.26134942191729926,3,3840,-2.6047198163722905e-05,-9.401569510561127e-05,-0.00014936919865978724
-0.2604591660301067,3,3860,-3.385754414961245e-05,-9.382025755475491e-05,-0.00014615903437874934
-0.258859146604826,3,3878,-3.5437129329658744e-05,-9.100727521223883e-05,-0.0001434020621380868
-0.2556181675932797,3,3899,-4.156903237104061e-05,-9.281564691482051e-05,-0.00014174234204272646
-0.2531152947767521,3,3920,-4.284851993325837e-05,-9.056104694949696e-05,-0.0001380788532701081
-0.25547296480509796,3,3940,-4.760241117534321e-05,-9.132290553298881e-05,-0.00013645525428895638
-0.26026322915961003,3,3960,-4.994993225506749e-05,-9.205321383759022e-05,-0.00013610238430400619
-0.2622539563993039,3,3979,-4.61044558159753e-05,-8.776804644387634e-05,-0.0001310253028800694
0.019346970869257286,4,20,-0.025793752975120442,-0.024504915289375727,-0.025793889835363588
0.03660956733213813,4,40,-0.012626082948322733,-0.01232466684655899,-0.01263008233511459
0.061655939245501,4,60,-0.008312377972638915,-0.008198415657852285,-0.00831978134685281
0.08014675191579138,4,80,-0.006189747412247446,-0.006159026491607289,-0.00620333267240797
0.07551883944301219,4,100,-0.00491802463382974,-0.004947821053490505,-0.0049385778608033795
0.058770195836434475,4,120,-0.004062203413854564,-0.004142685925190135,-0.004090561780177523
0.0514898034266784,4,140,-0.003464195381840029,-0.0035909426567319277,-0.003501217974783663
0.045127693644263146,4,160,-0.003021094902876332,-0.003197069417378239,-0.003070143433586033
0.0381982298871112,4,180,-0.0026454276426322405,-0.002866974937778178,-0.0027043946144149665
0.03594996262598247,4,200,-0.0023298806348101726,-0.002602976181012931,-0.002401916209118125
0.03121195307900406,4,220,-0.002069843906887483,-0.0023936585989241268,-0.0021547570789641223
0.023487533328272237,4,240,-0.0018532129051267313,-0.0022322791365874833,-0.001954698306506256
0.01707282301203477,4,260,-0.0016757402647595999,-0.0021028496392601053,-0.0017919542465736698
0.010545747312512583,4,280,-0.0015321202154981314,-0.002010954170712611,-0.001664793546805149
0.0002493418711129552,4,300,-0.0014073469631881112,-0.0019358253991279733,-0.0015569316908321986
-0.005614924064429771,4,320,-0.00129477588451042,-0.0018776693060176812,-0.0014629024500750617
-0.011582000091030083,4,340,-0.0011945881095933877,-0.0018245823386849281,-0.0013829366525721512
-0.022826720532600615,4,360,-0.0011065179769527483,-0.0017835268378816218,-0.0013131514903610612
-0.03570652069006343,4,380,-0.001024834900307719,-0.0017366527370034357,-0.001245395904452538
-0.051573519441298475,4,400,-0.0009501969982082587,-0.001702481702616892,-0.0011904354668218853
-0.06288622271267497,4,420,-0.0008921016439897433,-0.0016723784772139279,-0.0011470518488164425
-0.07649437049772079,4,440,-0.0008240260429741674,-0.0016372855060907395,-0.001098780018825032
-0.08690450929156264,4,460,-0.0007689501507518372,-0.0015987472966479017,-0.001058543392023504
-0.09983874035327531,4,480,-0.0007213087851456229,-0.001581330923414821,-0.0010341888406644008
-0.11125028424676892,4,500,-0.00068043931351158,-0.0015523301984196347,-0.0010096654254091416
-0.12024422165744224,4,520,-0.0006436018944505543,-0.0015208277766904507,-0.0009896821666946797
-0.130023284618003,4,540,-0.0006101491628814991,-0.001480941548629387,-0.0009656547516292527
-0.1340845436010963,4,560,-0.0005758484951568301,-0.0014493397991308975,-0.0009498485889477876
-0.14382380268622927,4,580,-0.0005523628289924197,-0.0014237980593835144,-0.0009445961904036942
-0.14291954230368709,4,600,-0.0005248649754884724,-0.0013882777141133776,-0.0009281693697702653
-0.14517053731975293,4,620,-0.00050064834702847,-0.0013406509936715384,-0.0009147235984491109
-0.1503049288686026,4,640,-0.0004848866933683263,-0.0013074202898908217,-0.0009110521679217927
-0.14290075182064357,4,660,-0.0004671420880273719,-0.0012708575041717966,-0.0009040706641128254
-0.14433626254938678,4,680,-0.00044502764477950016,-0.0012173312159027513,-0.0008871790537955047
-0.13767295894127113,4,700,-0.0004328439465740924,-0.0011795639588986421,-0.0008886185322582443
-0.13512321597141055,4,720,-0.00041855060752188497,-0.0011376180577065786,-0.0008799631477123799
-0.1254334491442831,4,740,-0.00040126756940320326,-0.0010866299830356522,-0.0008716739491282606
-0.10818756374653891,4,760,-0.0003902935422180206,-0.0010410047237274036,-0.0008605373773195851
-0.10336811478589761,4,780,-0.0003805283498282733,-0.00099911025879626,-0.0008559309121670299
-0.090132011440913,4,800,-0.0003662464223031899,-0.0009466422761489143,-0.0008395132871408728
-0.08051286535905273,4,820,-0.00035388889339309286,-0.0008985700792580809,-0.0008293814924506171
-0.06807165971431516,4,840,-0.0003437708028643681,-0.0008523718805201335,-0.0008182997979329883
-0.05340710824358498,4,860,-0.0003450721140062874,-0.0008185444079183543,-0.0008127794025446765
-0.04356257812675019,4,880,-0.0003338609473512739,-0.0007739954364532216,-0.0007997212701914637
-0.02835892322223782,4,900,-0.00032645295644467224,-0.0007326975880221293,-0.0007826783427883627
-0.012018502583092533,4,920,-0.000327906234101464,-0.0006964607892784883,-0.0007769005301731087
-0.0004342484051497867,4,940,-0.0003195810369321763,-0.0006590939843465831,-0.0007607952000523179
0.008591056884294266,4,960,-0.0003208189150360885,-0.000631836450953607,-0.0007472623059222441
0.027821697560010336,4,980,-0.00031425013823202145,-0.0006003675389400927,-0.0007377329798112835
0.026517523586448297,4,1000,-0.0003169731950353721,-0.0005757866773247111,-0.0007208506727600125
0.03837536948511229,4,1017,-0.0003134041583465571,-0.0005537929818078804,-0.0007081301003955238
0.04219485371035725,4,1040,-0.0003176323166949723,-0.0005327457592784052,-0.0006956768869110922
0.054426274018124256,4,1060,-0.00031661236068997623,-0.0005108754933918473,-0.000676792382625759
0.057915950204885144,4,1080,-0.00031575611263238176,-0.0004931437250223214,-0.0006614501956412772
0.06728616928072194,4,1100,-0.0003193653195173512,-0.00047732976110342206,-0.0006396853258380456
0.07079384972023019,4,1120,-0.00031592072093003905,-0.00045994307586574065,-0.0006232088928219796
0.0650955568333539,4,1140,-0.0003203006774252716,-0.000446144756377343,-0.0005983682338738561
0.07120731610842461,4,1160,-0.0003285520681836883,-0.0004408065628392055,-0.0005920213796703262
0.07695495965155798,4,1180,-0.0003296955601408481,-0.00043321022434618427,-0.0005778965804721431
0.08137331464379516,4,1200,-0.00033918021252282493,-0.000425608283228605,-0.0005562857389676742
0.07799037951194021,4,1220,-0.0003400496123289038,-0.00041759221523201797,-0.0005408298711686463
0.0791536307770998,4,1240,-0.00034511987455290846,-0.00041052836593751224,-0.0005158507790996617
0.08292758827046504,4,1260,-0.000348000546345721,-0.00040296563684842667,-0.0004979374676176142
0.07966579493301706,4,1280,-0.00035138476428641795,-0.00039759488594692875,-0.0004807731307974384
0.08091767494340753,4,1300,-0.00036528299252141963,-0.0003981670397266982,-0.00046821410314537755
0.07852859214277587,4,1320,-0.00036521367155433696,-0.00038936018930024524,-0.00044813308144445836
0.08205592281314682,4,1340,-0.0003743904629822629,-0.000387008822319723,-0.00043343118604742206
0.0857633582847547,4,1360,-0.0003830851688826818,-0.00038199662526862605,-0.000412774657272848
0.08723210198555467,4,1380,-0.0003799432726724506,-0.0003732959958025022,-0.0003982317999636068
0.08849885855716136,4,1400,-0.0003879138867791474,-0.00036794383623723893,-0.00037993563664871744
0.08991431878261877,4,1420,-0.0003905723454868735,-0.0003641453741195336,-0.00036609497267581513
0.09390475780579162,4,1440,-0.0003949138050116222,-0.00035734394236572764,-0.0003513374469753683
0.0990060236267505,4,1460,-0.00040814139082015564,-0.00035573198500976524,-0.00033668546507617205
0.09870513361815268,4,1480,-0.00041122120739417727,-0.00035100327898147167,-0.0003251785721817519
0.10235338435865346,4,1500,-0.00041269623018980027,-0.00034337666666658175,-0.0003127255866286161
0.10203757963609508,4,1520,-0.0004247326115657783,-0.0003403276346390971,-0.00029557781806668226
0.10452708907623151,4,1540,-0.0004282497969873859,-0.0003363988911500728,-0.0002870123537838374
0.10308945399266821,4,1560,-0.0004279747251735596,-0.0003329257371645307,-0.00028173872523148166
0.10867036582803409,4,1580,-0.0004341986144793263,-0.00033112272431618325,-0.00027540780613204054
0.11057217640789725,4,1600,-0.00043972549844075587,-0.00032432641682700564,-0.00026028248709040336
0.10885356796720906,4,1620,-0.0004445077632807432,-0.00032352030385832163,-0.0002558038067552795
0.11407407703370137,4,1640,-0.0004512203741197538,-0.00032234833381944824,-0.00025029773065951376
0.11405909025693504,4,1660,-0.00044299077119968813,-0.0003133193570617757,-0.00024084164679444168
0.10945677987740851,4,1680,-0.0004511239936244807,-0.00031210876527197937,-0.0002337017608243385
0.112871225490333,4,1699,-0.00045781624885762217,-0.00031009957357052467,-0.0002278320990511096
0.10869349310676615,4,1720,-0.00045365245861989014,-0.00030782924821405805,-0.00022634079308550794
0.11008544120596082,4,1740,-0.0004562969200321947,-0.00030890732027313584,-0.0002251741897773734
0.105785598716114,4,1760,-0.00046128656260171775,-0.00031014605033758525,-0.00022505711155716032
0.10477042471294731,4,1779,-0.00046272417641760933,-0.0003105280998920179,-0.0002260316993807913
0.10324089554162685,4,1800,-0.000461100502171018,-0.0003087223261192124,-0.00022248555584959242
0.09801332140191167,4,1820,-0.0004655069498355433,-0.00031300182065154984,-0.00022657828174670776
0.09412066284011288,4,1840,-0.00046836815846607586,-0.0003155466482160405,-0.0002290304081075238
0.09541303977319898,4,1860,-0.00046706921786984084,-0.0003159569336864592,-0.0002332810771364498
0.09691963770104933,4,1880,-0.0004675732275749693,-0.0003149337703981365,-0.00023239751449027237
0.09296936358166598,4,1898,-0.0004648120622245264,-0.0003171730641072109,-0.00023829562231137062
0.0952575830246473,4,1920,-0.0004620943251239949,-0.00031732415681377416,-0.0002398176868608548
0.08292232900556899,4,1939,-0.00045835568176426036,-0.00031585669152812767,-0.0002419135758701476
0.0770834905068253,4,1960,-0.0004566478095010413,-0.0003140838547598627,-0.0002456065470887207
0.07967502581840857,4,1980,-0.0004558810276567944,-0.00031437262707009907,-0.00025022911618168394
0.07426264086848906,4,2000,-0.00045634398701190293,-0.0003146894401679911,-0.00025508316247737473
0.07642510353821623,4,2020,-0.0004541540817159312,-0.000314932647093365,-0.00026089196431807794
0.07503421939609141,4,2039,-0.0004465026141837414,-0.0003118128579966309,-0.0002688243917409776
0.0848828534986188,4,2060,-0.0004472888743728293,-0.00031033407629803235,-0.00027305096660853377
0.08881765413707322,4,2080,-0.0004389260597903501,-0.0003062077251531472,-0.0002768000619751994
0.07985390459381979,4,2100,-0.0004360181877109893,-0.0003047647612189456,-0.00028061333090972115
0.08172975028241898,4,2120,-0.00043313377766797726,-0.0003019002952766186,-0.0002828129678611472
0.08427795655588638,4,2140,-0.00042878222999411794,-0.00029606651292853487,-0.00028880084480494906
0.08475935382394385,4,2160,-0.0004250882128548081,-0.0002949348881807499,-0.00029390748369507443
0.08649791965093533,4,2180,-0.0004231379476059643,-0.00029231220555691543,-0.00029781127009324463
0.100311300489393,4,2200,-0.00041350668312960427,-0.0002838969444365125,-0.0002971483552265174
0.10959794889524006,4,2220,-0.00040532223118861736,-0.0002792558732521898,-0.0003014347158091971
0.11413358047380588,4,2240,-0.00040364209020738926,-0.000275462411579916,-0.00030633994597372517
0.11661705403354068,4,2260,-0.0003961169784886835,-0.00026967477604894453,-0.0003078089457162327
0.12128475794233334,4,2280,-0.00039173333103045284,-0.000265641089852294,-0.0003103359526219297
0.1253345511002769,4,2300,-0.0003785306574331333,-0.0002566875424808574,-0.0003056721926150941
0.13158470871359407,4,2320,-0.000371974850324283,-0.0002546950631691365,-0.000306959855502057
0.13151392073192045,4,2340,-0.0003740494473380805,-0.0002528343365496498,-0.00031484783292819516
0.14337158798761565,4,2360,-0.0003636171590775921,-0.00024594065281634356,-0.00031265051237749187
0.1491517050165876,4,2380,-0.00035694397196450885,-0.00024373577026949502,-0.00031396713253034744
0.14723101752525364,4,2400,-0.00035280323061812475,-0.00024098162139396921,-0.00030965196201813294
0.14345863288818345,4,2420,-0.0003393827942420542,-0.00023499514352394536,-0.0003058757743791644
0.14437238787362605,4,2440,-0.0003337713462007203,-0.00022937208877385143,-0.0003045234823059405
0.1470644450490037,4,2460,-0.000327435857848597,-0.00022865927583093116,-0.00030364058793932476
0.15194540160984238,4,2480,-0.0003192902078771987,-0.00022517288668701729,-0.0002978700187231703
0.15430762093546568,4,2500,-0.0003134228565465973,-0.0002227163405628783,-0.00029524430857763475
0.15213781959410375,4,2520,-0.00030486545142151353,-0.00022263801797278905,-0.00029082132452284645
0.16176696512551283,4,2540,-0.0002967554618533759,-0.00021819066623571796,-0.00028505524231109636
0.16702837104758295,4,2560,-0.00028978307572911173,-0.000217798188828371,-0.00027953813247087684
0.1647240639506015,4,2580,-0.00027989818375355886,-0.00021440392825445586,-0.00027183070322189795
0.15673448656587943,4,2600,-0.00027763868438074324,-0.00021436348776340412,-0.00027374721454421504
0.14824954625995987,4,2620,-0.00026897465359236106,-0.00021529087549544137,-0.0002660686519965159
0.1475852915118926,4,2640,-0.0002594597816536015,-0.0002142131996160121,-0.0002571921661878447
0.14657193006959776,4,2660,-0.00025234382278182567,-0.00021056359054909472,-0.00025069102369844435
0.14428194706923397,4,2680,-0.0002443613693390624,-0.0002094404791795362,-0.00024394790830426614
0.1426066062141852,4,2700,-0.00023639945238690884,-0.0002100465867014485,-0.00023673528560456614
0.14246258752443522,4,2720,-0.00023062834697328493,-0.00020990568275833989,-0.00023029314652137222
0.14614655571501586,4,2740,-0.00022415536731996413,-0.0002092538636114696,-0.00022404889565763413
0.14945629267355498,4,2760,-0.00021999928863007768,-0.0002094338383556186,-0.00021994119146549065
0.14956334513140365,4,2780,-0.00021381751966826308,-0.00020880097463035652,-0.0002139259034229256
0.14803233539847815,4,2800,-0.00020668141765912832,-0.00020654199878507206,-0.0002066520722120975
0.14508635095255168,4,2820,-0.00019552729967775624,-0.0002031819876793047,-0.00019551478261441006
0.13823171232055817,4,2840,-0.0001931076163337965,-0.00020611957213273918,-0.0001928425669781258
0.13640542516001455,4,2860,-0.00018792635067800957,-0.00020280906807175266,-0.00018782070759680545
0.13567077138174216,4,2880,-0.00017691101431811232,-0.00020059021030834878,-0.00017721329037026067
0.1352674652335996,4,2900,-0.00017285113115292924,-0.00019866943153276878,-0.00017374944153640497
0.13386325351508552,4,2920,-0.0001633981709094022,-0.0001974521077734637,-0.00016475498040702046
0.13344691242269496,4,2940,-0.00016133761387839203,-0.00019885617407199756,-0.0001632843803315095
0.1327004709549863,4,2960,-0.00015684819055366867,-0.0001962662859037813,-0.00015862793033247845
0.13342598051229365,4,2980,-0.00015105423707336614,-0.0001968969054525117,-0.00015440317320286907
0.1324337010682976,4,3000,-0.0001421353335711629,-0.00019335091741093816,-0.00014781915424414362
