acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5107534908366691,4,340,0.006827957357211295,-0.0003589795079952698,0.004976920384036962
0.4761977783411117,4,360,0.006903132710881073,-0.0010132755806555424,0.004848189710091219
0.4387409038211951,4,380,0.006975266738920727,-0.0016703846368324837,0.004712925003981175
0.3990479240126884,4,400,0.007026217349311371,-0.0023928478570257538,0.00453219887459122
0.35778120619655945,4,420,0.007081756727975513,-0.0030878693902338487,0.004357814238817542
0.3148639741109488,4,440,0.0071176482276535296,-0.003780499432485831,0.004177633818496473
0.270774089494052,4,460,0.007166153739366998,-0.004495200215183059,0.003972900705014811
0.2260444350689464,4,480,0.00720924474664145,-0.005195843180193491,0.0037727822602982995
0.18037506749890322,4,500,0.007239413604869825,-0.005880298756680629,0.003554233029152898
0.13345527735420026,4,520,0.007277927632499428,-0.006549609659614384,0.0033351916984680667
0.08610476619179666,4,540,0.007303110474069999,-0.007216021576414036,0.0031055629525172036
0.03820541766715043,4,560,0.00732641520343709,-0.007917445601560805,0.0028365577981740464
-0.010014664325820318,4,580,0.0073508230390968,-0.00853090753535155,0.0026021890036430134
-0.05814223545882313,4,600,0.007364606056932021,-0.009137667998543084,0.002347067818813198
-0.10605492913125703,4,620,0.007382345024274607,-0.009703417310431952,0.0021025273159829727
-0.15373904063733457,4,640,0.007390267024989756,-0.010222790177343084,0.0018473031097706628
-0.20121714850553857,4,660,0.007401356614817063,-0.010736834391230642,0.0015880407511831333
-0.2479468789570461,4,680,0.007405435083309735,-0.011217539874651284,0.0013073801323310926
-0.29345993702560424,4,700,0.007409452843106726,-0.011635495483250852,0.001047662882492167
-0.3386064539442821,4,720,0.007414277902428135,-0.012074292708040914,0.000767212244453763
-0.38244911719791735,4,740,0.007412990199413091,-0.012386283328111744,0.0005152654363322845
-0.4251441872506046,4,760,0.007410456618792532,-0.012727284344807233,0.00023136266720763144
-0.46653271532779395,4,780,0.007408222402128037,-0.01295832421813572,-1.3095659630424529e-05
-0.5067026529777917,4,800,0.007394577166825473,-0.013228753407446442,-0.00030810295481029294
-0.5449544091602213,4,820,0.007383929904502894,-0.013401439997702958,-0.0005689999552586089
-0.5813312926578489,4,840,0.007373373914891066,-0.013577541995313604,-0.0008434682263921239
-0.6171928521402391,4,860,0.007354185888242217,-0.013670496372610638,-0.00109650955131197
-0.6503760667559153,4,880,0.007329661947372878,-0.013725364359391772,-0.0013644298326670485
-0.6810105163967801,4,900,0.007309461443194775,-0.0137219310754254,-0.0015923300061798438
-0.7092838762256192,4,920,0.007281463503236125,-0.013696186590747308,-0.0018510984427138545
-0.7354136908563575,4,940,0.007255872819247866,-0.013654199912197181,-0.0020964345181579964
-0.7584962870173204,4,960,0.007222939550019571,-0.013528334798980452,-0.0023142252001479503
-0.777763281684505,4,980,0.007201644467524136,-0.013415487533928974,-0.002558076309647279
-0.7975367059462976,4,1000,0.007168224470368788,-0.01321593524226137,-0.002774535368432267
-0.8111683888135173,4,1017,0.007133343199611159,-0.013067267040721935,-0.0029847798960859137
-0.8250949618050104,4,1040,0.00708420191465533,-0.012784641669378668,-0.003220697695163142
-0.8356942470983009,4,1060,0.007039399665944115,-0.012493235456082776,-0.00341383697073885
-0.8440279137483951,4,1080,0.006999729717118845,-0.01222453538304587,-0.0036279931659550986
-0.8495850904328919,4,1100,0.006942451772420868,-0.011905678725196281,-0.003817670669585141
-0.8480560243296738,4,1120,0.006889984268733545,-0.011562358966371618,-0.00399704694971422
-0.8333331342262085,4,1140,0.0068312688827297,-0.011180180419865043,-0.0041786051776229365
-0.8291505046042777,4,1160,0.006771861974567557,-0.010810834779650495,-0.00431736989161214
-0.8391062138246089,4,1180,0.006717359679383891,-0.010440314214600078,-0.004490695334844629
-0.8335468711930287,4,1200,0.006645106110776066,-0.01001030100990416,-0.004628261838295081
-0.8229882098520828,4,1220,0.006581510400224417,-0.009601266111047594,-0.004773133586411935
-0.8084761781882096,4,1240,0.006506890618564018,-0.00916396910070202,-0.004890412539078301
-0.7931975971371658,4,1260,0.006432932564159405,-0.00874450782211245,-0.005018968242670393
-0.7741093444230127,4,1280,0.006356617579950656,-0.008289321328348687,-0.005107142955433368
-0.7525505537619268,4,1300,0.006277867203004212,-0.007846873130299682,-0.005218653500076047
-0.7315846409254863,4,1320,0.006195454677502445,-0.007414356252551302,-0.0052863564364340225
-0.7064861923368263,4,1340,0.006113051679905037,-0.006985493085687199,-0.0053512759825415585
-0.6777342624845333,4,1360,0.006018687196038243,-0.006555078534979538,-0.005399488490189018
-0.6491683424000585,4,1380,0.005938953885366947,-0.006153503771315013,-0.005474670902975444
-0.6189625880341034,4,1400,0.0058382781987585085,-0.0057237367774584415,-0.005506819139591185
-0.5868306013199652,4,1420,0.005737621623643137,-0.0053143311819212015,-0.005533454604818979
-0.5480554283234661,4,1440,0.005637571555873261,-0.00492497589171141,-0.005549891529716826
-0.5163432317258202,4,1460,0.005536117573655888,-0.004549364400948792,-0.00556399891702458
-0.4789205668538939,4,1480,0.005449069034177687,-0.004204571391458443,-0.005588303941269015
-0.43654891347924796,4,1500,0.005336912737384653,-0.0038401023062223927,-0.0055795943214137144
-0.3989533927921864,4,1520,0.005209054841832973,-0.003508760954349861,-0.0055202655076066484
-0.3578760481458238,4,1540,0.0051086467856511645,-0.0031975767769240196,-0.005514055593097222
-0.3137951335194319,4,1560,0.0050002322194317725,-0.00291057524705242,-0.005478856337204391
-0.27431682486129666,4,1580,0.004877417686091557,-0.0026293911837098906,-0.005423215906949841
-0.2310337372262393,4,1600,0.004759201714457837,-0.0023593532578079744,-0.00539369970679243
-0.1839340660995629,4,1620,0.004633268102592959,-0.002104475855301513,-0.005313207359126237
-0.1443216928093691,4,1640,0.004506768737387874,-0.0018810861970946602,-0.005224300316492623
-0.10221877452262798,4,1660,0.004377216776866186,-0.0016613762220485568,-0.005138057161744761
-0.06010430049710739,4,1680,0.004242010908953472,-0.0014693085277623476,-0.005034975220464395
-0.01973762512440155,4,1699,0.0041210987384887295,-0.0013032816662239812,-0.004942734559733682
0.02350643696122359,4,1720,0.003984173800531266,-0.0011413450524678953,-0.0048249736354591295
0.06224243753621285,4,1740,0.003843250403386819,-0.000992500654969637,-0.0047299806836894704
0.10075197002201082,4,1760,0.0037038170549621723,-0.000854351388762031,-0.0046014145802846865
0.1351281634396661,4,1779,0.003581233740468602,-0.0007615721978348725,-0.0044571669033519725
0.16869342143988128,4,1800,0.003424389917769012,-0.0006505386458278988,-0.004314947278707786
0.20145074245853464,4,1820,0.0033029711085593187,-0.0005630789907406798,-0.0042094587459530625
0.23679454188537605,4,1840,0.003143911970215366,-0.0004958975540440828,-0.004056922598939765
0.2652123290935944,4,1860,0.0030143274280597923,-0.0004313544414516832,-0.003916866987770489
0.28640966697205184,4,1880,0.0028569443526135297,-0.0003774547565653296,-0.0037355796085620624
0.3047626981656696,4,1898,0.002740017841279153,-0.0003372960217003667,-0.00362548661277774
0.3233839081460533,4,1920,0.0025636928207710572,-0.00029851152673132544,-0.0034239403341761463
0.34014636827190936,4,1939,0.0024147901903218785,-0.00027016653844636417,-0.0032535816534068115
0.350457584738721,4,1960,0.0022622794849093447,-0.00024800992821804034,-0.0030938519340446514
0.35674945756344967,4,1980,0.002105559447001658,-0.00023121356619493295,-0.002908940064409528
0.35010311369873887,4,2000,0.0019502572076136647,-0.00022129367994439412,-0.002725881518150842
0.3321034083419368,4,2020,0.001815816696439143,-0.00021678356941181703,-0.0025834006488770055
0.34304104324286705,4,2039,0.0016816034174251227,-0.00021789794497453665,-0.002424412327510033
0.34220465204430955,4,2060,0.0015159714982823937,-0.00022033308127900118,-0.0022393685776606357
0.2932108013600406,4,2080,0.0013597256591960964,-0.0002217201519947296,-0.0020548233650478265
0.2652116541216777,4,2100,0.0012058302297223123,-0.0002261314375148389,-0.0018739219677636639
0.27613943039602673,4,2120,0.0010434266855493934,-0.0002305803134363595,-0.0016915232191141005
0.2760976543140696,4,2140,0.0009232923765179682,-0.0002361040895625274,-0.0015527313233554218
0.252274071425503,4,2160,0.0007547744846503785,-0.00024117282653788837,-0.0013595612646144619
0.22452202485856337,4,2180,0.0006199590002519961,-0.000246189056421487,-0.0011993551814577816
0.21544241054640267,4,2200,0.00045866983960710014,-0.0002543341968834785,-0.0010308412635152272
0.20758195466402105,4,2220,0.00031326901048343007,-0.0002588701053107986,-0.0008672839573935879
0.19783710749081163,4,2240,0.00015005202197133105,-0.00026039440252651814,-0.0006847328293603291
0.18260770534766854,4,2260,1.0128849035674535e-05,-0.00026253082159982785,-0.0005353935579844433
0.17256316172334982,4,2280,-0.00013779301107159114,-0.0002625593379412233,-0.0003749913267136202
0.17080604416126616,4,2300,-0.000268500497450668,-0.00026040528871802926,-0.00023783295414123122
0.17501440755629508,4,2320,-0.0004322221025627554,-0.0002545150014495218,-5.798089515718253e-05
0.18295784911858534,4,2340,-0.000570493552076749,-0.00025398516800580336,7.303255918372583e-05
0.2026095153023958,4,2360,-0.000708338958760143,-0.00024946779488322176,0.00021153127302878338
0.21804148528854755,4,2380,-0.0008417544978655043,-0.00024760145441605667,0.00033129804469779283
0.22712241148374104,4,2400,-0.0009793404416858084,-0.0002414302014789628,0.0004611642121905892
0.23756151634694309,4,2420,-0.0011056181919100582,-0.00023379414268600215,0.0005806148623556338
0.25036441260292935,4,2440,-0.0012545023937615084,-0.00022516587361701737,0.0007166308648266461
0.27439924420571477,4,2460,-0.0014060794775349844,-0.00021686462962647502,0.0008497242193699129
0.29850733992908196,4,2480,-0.001520547896806187,-0.00020951530700165515,0.0009442915933164704
0.30561759487524326,4,2500,-0.0016549401394212444,-0.0002082238867749408,0.001039690103619035
0.2847616394450807,4,2520,-0.001767442543860968,-0.0002062257106367418,0.0011190862957661566
0.2549569549225385,4,2540,-0.0018920454072499271,-0.0002015231627928462,0.001210610663630275
0.2556042927229036,4,2560,-0.0020025927332556043,-0.00020158283525102344,0.001280135930213
0.2926890851155538,4,2580,-0.0021363852129977373,-0.0001990881840317669,0.0013648144212280201
0.3274437889827848,4,2600,-0.002232151997965944,-0.00020436315010795454,0.0014041618700132796
0.3356037956251231,4,2620,-0.002356628739578984,-0.00020571893679523153,0.0014834852715736877
0.3244800128584161,4,2640,-0.002467867026707574,-0.0002133737808874774,0.0015340983395513003
0.31032020509011055,4,2660,-0.0025862111760253156,-0.00022470907463236433,0.001585571660230058
0.3017410083473777,4,2680,-0.002663089365723992,-0.0002342219355641898,0.0016071807825094302
0.29757928011702844,4,2700,-0.002766746709851589,-0.0002491490851201351,0.0016435527683693822
0.2841086659484598,4,2720,-0.00290298441602579,-0.0002724703963170117,0.0016896523873050696
0.26318714895219847,4,2740,-0.002963213710010064,-0.0002862678723996612,0.001689242495186783
0.23777824644671425,4,2760,-0.003054986630662317,-0.00031112212969478496,0.0016972198815182228
0.2133654870588105,4,2780,-0.003169873811376538,-0.00034224894146756067,0.001714414647298251
0.1919529714971626,4,2800,-0.0032168173839480815,-0.0003639855006942172,0.0017006102866460346
0.1665941534564784,4,2820,-0.003335868790865847,-0.00040036201384109713,0.0017093630399265107
0.1377792382379867,4,2840,-0.003383298405689072,-0.0004324385278205602,0.0016792692916370448
0.1065090280092343,4,2860,-0.0034776714523088517,-0.0004699867526018733,0.0016689653939768994
0.0757977969727129,4,2880,-0.0035529923728244853,-0.0005115727801205273,0.0016379883294487373
0.045348757394078426,4,2900,-0.003623970330022487,-0.0005570597576433731,0.001603758099720657
0.015344927542096402,4,2920,-0.0036921232735115427,-0.0005937903055786266,0.0015807410189925366
-0.015751611058321298,4,2940,-0.0037472451057088763,-0.0006430578007226014,0.0015144245600640898
-0.05332264984896696,4,2960,-0.0038395459276842794,-0.0006940843142294287,0.0014884495554133709
-0.08934791249176675,4,2980,-0.003861031623775239,-0.0007327015597826984,0.0014258058897530595
-0.12752038696497156,4,3000,-0.00391850534869716,-0.0007842827243753881,0.0013558259216787357
-0.16273547076747277,4,3020,-0.003959434208735123,-0.0008286463841958331,0.00129752683567599
-0.19783200291135136,4,3040,-0.00400233748496055,-0.0008765441881114798,0.0012215471408497439
-0.2296501383880526,4,3060,-0.004064725240982042,-0.0009274954670449346,0.0011639755719182966
-0.2590889976654265,4,3080,-0.00413273824021841,-0.0009828833398398808,0.0010879357984536484
-0.28626941047652305,4,3100,-0.004127498977719829,-0.0010183786827494027,0.0009959107530433848
-0.3146348941402635,4,3120,-0.004170755603007119,-0.0010620070221039734,0.0009247929085093047
-0.3399660056049513,4,3140,-0.004149495587172184,-0.0010882152553802007,0.0008452986715996144
-0.3658330688296015,4,3160,-0.004234897619887334,-0.0011419824439673463,0.0007855320844946885
-0.3918795316077164,4,3180,-0.004214222352338464,-0.0011720326840767264,0.000666621646396749
-0.4212048437178554,4,3200,-0.004230507842310996,-0.0012059086774423564,0.0005806228808773408
-0.4504197424184889,4,3220,-0.004274192949084159,-0.0012497916176138918,0.0004560014752707369
-0.4779563068927331,4,3240,-0.0042710654318411576,-0.0012710213522109934,0.00038801744123856147
-0.4994269465673469,4,3260,-0.004291911683131305,-0.001297536272460286,0.0002909900314268614
-0.5197929591248531,4,3280,-0.0043039648990371845,-0.001321524669021019,0.00018956399876067457
-0.5387705064615724,4,3300,-0.004287171132946155,-0.0013339854960449122,9.195820793440718e-05
-0.5529892731120701,4,3320,-0.00429492767214194,-0.001353377521867384,-6.793434707258258e-06
-0.5688185935787002,4,3340,-0.004286824072583353,-0.0013562776695966862,-0.0001101894722858658
-0.5754168316134044,4,3360,-0.0042588165906500995,-0.0013580103059318176,-0.0001881873725873066
-0.5809149334041955,4,3380,-0.004230830526479135,-0.0013520149803357563,-0.00030099073650289145
-0.589076296276791,4,3399,-0.004224795365169433,-0.0013504386773914227,-0.0003805657293910291
-0.5610236375743622,4,3420,-0.004197406044928104,-0.0013429759157664218,-0.00047392709391136704
-0.4851745292022924,4,3440,-0.0042004957039762855,-0.0013411305972561693,-0.0005859718117610801
-0.4795015705875441,4,3460,-0.00416441011691876,-0.0013212738273731671,-0.0006850375955833783
-0.5508082755069587,4,3480,-0.0041552382821540244,-0.001310227345489029,-0.0007658054892613411
-0.5764970867917024,4,3500,-0.004091871505445061,-0.0012773316794988424,-0.0008531267026884931
-0.5664918721199171,4,3520,-0.004044390728246316,-0.0012448975132542273,-0.0009265640846515546
-0.553487180896288,4,3540,-0.004040661834163949,-0.0012314030026922451,-0.0010303523003297734
-0.5422639052514825,4,3559,-0.004019620974834227,-0.0012046600201077579,-0.0011020641514740133
-0.5202152944280211,4,3580,-0.003950247472821831,-0.0011632447682581935,-0.001162180931306047
-0.4964321133289818,4,3600,-0.0038846739683204043,-0.0011221006415455899,-0.00125481375987826
-0.47396383523913777,4,3620,-0.0038750054624955297,-0.0010924608204529558,-0.0013249940673357376
-0.45356107809458085,4,3640,-0.0037992176727858424,-0.001045403217907041,-0.001381057227556882
-0.4374368705843214,4,3660,-0.003785468543243609,-0.001014407746885776,-0.0014637985498197653
-0.420634444750976,4,3680,-0.0037124774219251836,-0.0009674150846578825,-0.001507607364886981
-0.4010981845539963,4,3700,-0.0036425021674084783,-0.0009171425525744111,-0.0015922243905349355
-0.3777166891557006,4,3720,-0.0035768397524606997,-0.0008732696888335323,-0.0016193863168021063
-0.34801631097059066,4,3740,-0.003543622699534153,-0.000836065398954642,-0.001682719820200496
-0.3146895150683598,4,3760,-0.0034680925865568017,-0.0007873711760637973,-0.0017284659347357293
-0.28351597597994643,4,3780,-0.003396155369937062,-0.0007435969169318575,-0.0017496691481095794
