acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1057926596212153,3,3840,-0.0004746281154020339,-0.00022992941204167658,-0.0002046612689481209
-0.09707118220529812,3,3860,-0.0004559434074410113,-0.00022606849947517683,-0.00020744006313435723
-0.08875054763420435,3,3878,-0.0004616467037631661,-0.00022719847572885048,-0.00022333123196401156
-0.09193041176660298,3,3899,-0.0004681771060278544,-0.00022483507028478857,-0.0002504653723481886
-0.10469334539421432,3,3920,-0.0004361918544153304,-0.0002185932472679405,-0.00024136784509083301
-0.09843927088052883,3,3940,-0.00044508832715734793,-0.00021806548271214853,-0.00026408065552166265
-0.08546433720563436,3,3960,-0.00044525032850441557,-0.00021346196714771732,-0.000282776928293976
-0.08208072841621923,3,3979,-0.00042904976693427724,-0.00021227800077408453,-0.00028497853539568495
0.0722023278841686,4,20,-0.024521256684920542,-0.02329717941031041,-0.02451389047897991
0.11813082689008592,4,40,-0.011385046673981682,-0.011143990450096545,-0.011379836685424388
0.16246585855447668,4,60,-0.007076174997869485,-0.007088326392069331,-0.00708442561997321
0.20460789685890807,4,80,-0.004898254947187526,-0.005101474409982229,-0.004933551257036764
0.23670499375698087,4,100,-0.0036467570292445643,-0.004045315258086474,-0.003717709588585414
0.25400442283796937,4,120,-0.0027977558265488774,-0.0034101674957875737,-0.002912068972455984
0.25963176523158926,4,140,-0.0022021599138861182,-0.0030431945428347628,-0.0023636108859261136
0.25289441410042424,4,160,-0.0017818243437761603,-0.002888721452574429,-0.0020087112034107473
0.23889907330570145,4,180,-0.0014211354902503453,-0.0028085259822943132,-0.0017203815689037808
0.21223985063233777,4,200,-0.001169303099352351,-0.0028474864248219833,-0.0015473422365661195
0.17878362569000458,4,220,-0.0009521464646796461,-0.002931515617445307,-0.0014195500962930515
0.13921942082123256,4,240,-0.0007595617051603011,-0.0030175743292622653,-0.0013089211658733268
0.09464831225875592,4,260,-0.0006142225977484186,-0.0031612380213904647,-0.0012644072231194833
0.04639416094539223,4,280,-0.0004653774903437937,-0.0032821735445843756,-0.0012149103734843244
-0.004896683163706208,4,300,-0.0003719986885479348,-0.0034287923994656324,-0.001216490845208228
-0.05475176618024829,4,320,-0.0002654193858765362,-0.0035590726708015193,-0.001226372211022462
-0.10151791302726622,4,340,-0.00019280184666017265,-0.003669198998159079,-0.0012527074262663356
-0.1471877518783018,4,360,-0.00011102136867682325,-0.0037459182084548007,-0.0012721759427120473
-0.18899034861331074,4,380,-5.609518438712411e-05,-0.0038013886480187742,-0.0013166762892374752
-0.22390474307987365,4,400,8.540380759628079e-06,-0.003836023000130796,-0.0013584122053015395
-0.2558752258778401,4,420,5.715344735551708e-05,-0.003824520181847481,-0.0013985420048828875
-0.27937398421681175,4,440,0.0001053608056179506,-0.0037789800731136995,-0.0014354829978082894
-0.299495795547093,4,460,0.00013322636192221392,-0.00372545826470076,-0.0014976692712803687
-0.31251244615438045,4,480,0.00018046591224865784,-0.003642154745646971,-0.001545342241099845
-0.3211492258499031,4,500,0.00019509658953244707,-0.0035291645250553885,-0.0016024899905202848
-0.3205746243534784,4,520,0.0002144576510186353,-0.003386284494277493,-0.0016418929471448069
-0.308102665462874,4,540,0.00023382266680043994,-0.0032307127546766226,-0.001676308324517794
-0.2969384775501717,4,560,0.00024883592868865396,-0.003046718162525081,-0.0017096754171789083
-0.28473793065628056,4,580,0.00025972084067548004,-0.002855144604209844,-0.0017352258633251114
-0.26701747272694415,4,600,0.00025294885004828986,-0.0026728079065996757,-0.0017592186633736992
-0.23820025008708062,4,620,0.00025487539006253224,-0.002475467490226048,-0.0017799810796393166
-0.21166109088248028,4,640,0.0002554768447382988,-0.0022761122507617007,-0.0017974562428981057
-0.1783670750862162,4,660,0.00024375533961716242,-0.0020877171919644042,-0.0018015604053684352
-0.1464361862116512,4,680,0.0002280187399062447,-0.0019065753380535053,-0.0018007166791756712
-0.11307022719550915,4,700,0.00020398726827638826,-0.0017355862930431597,-0.00179697761134541
-0.0788316958196673,4,720,0.00018692362652032423,-0.0015694528552037173,-0.0017731578787557238
-0.04044465079335673,4,740,0.00016748642797855088,-0.0014227010829901533,-0.00175466945416069
-0.01314790861348372,4,760,0.00013367399692377322,-0.0012910063466095504,-0.0017231492751911674
0.01903984594972278,4,780,9.950703400666591e-05,-0.0011709935254924817,-0.0016917371246107185
0.04324974601579692,4,800,7.072962856458823e-05,-0.001066702325126574,-0.0016457716106118004
0.0635019291788244,4,820,3.124901465939169e-05,-0.0009817429847042113,-0.0015960898668526769
0.082845430043843,4,840,1.080378963756474e-06,-0.0009028652498539293,-0.001547315617411403
0.09103438542331874,4,860,-4.052176632631988e-05,-0.0008534264068101661,-0.0014966275828088688
0.09966065823821922,4,880,-8.854094184853246e-05,-0.0007989430902734596,-0.001426584921040949
0.10270286979351097,4,900,-0.00013601028483322688,-0.0007585482386225691,-0.0013539251218280565
0.10337417400089938,4,920,-0.00017945864651697813,-0.00072778605116446,-0.001284351193755883
0.10400489706268057,4,940,-0.00022870479798474614,-0.0007052081754451836,-0.0012166196253149695
0.09616239413969933,4,960,-0.00028162332895271836,-0.0006901778012550711,-0.0011396180089953813
0.08667517463044061,4,980,-0.0003238727979400522,-0.0006738231307068767,-0.0010664388266415636
0.08334060536075798,4,1000,-0.0003770358666061992,-0.0006666396415778887,-0.0009948383404050402
0.07517445530454962,4,1017,-0.00042470517216539977,-0.0006590650686257548,-0.0009207740724410937
0.0674692458540674,4,1040,-0.00048630636316002575,-0.0006472023582598586,-0.000821144430974479
0.06745300811719826,4,1060,-0.0005306117899323196,-0.0006411138264493872,-0.0007565534912698993
0.0691883322621321,4,1080,-0.0005732958705688921,-0.0006361301632150187,-0.0006993632810383688
0.05578714739611926,4,1100,-0.0006330477802777358,-0.0006233552349981698,-0.0006114999165969397
0.05349094906539779,4,1120,-0.0006847175385495514,-0.0006145301460103527,-0.0005449064588997739
0.05922434169943247,4,1140,-0.0007365489862966794,-0.0006021289624877689,-0.0004753465733672912
0.05802043847977836,4,1160,-0.0007714347383210449,-0.000590363278512139,-0.0004245143649925168
0.057658761129098,4,1180,-0.0008229869471044524,-0.0005829163240082582,-0.00037063953300211974
0.059982640270085257,4,1200,-0.0008612135621497771,-0.0005670153532492118,-0.00031556762300984553
0.06398906409591161,4,1220,-0.0009061585323724322,-0.0005611315191652409,-0.00027254156946920915
0.06993376322846162,4,1240,-0.0009436634633363314,-0.0005521852843150093,-0.00023632746390676106
0.07597604023307467,4,1260,-0.000982585535677042,-0.00054479834657664,-0.0001966239210899144
0.0722868146807259,4,1280,-0.0010023483490686311,-0.000538989902871699,-0.00018077566452479732
0.06610999734429487,4,1300,-0.0010386525873895625,-0.0005380542578483305,-0.0001560956137608747
0.06904447097223217,4,1320,-0.0010714423496440701,-0.0005408025055361337,-0.0001424502686113785
0.058912231549496985,4,1340,-0.0011080044962929667,-0.0005430530701715419,-0.00012346828855063695
0.05607907822322456,4,1360,-0.0011207116883042558,-0.000548834420577892,-0.00012302143678785617
0.039264746895836464,4,1380,-0.0011438332695123757,-0.0005597943282708593,-0.00012554774517285175
0.031085349432137196,4,1400,-0.0011692878067820203,-0.0005691995277132556,-0.00012682315752491683
0.017347292293894243,4,1420,-0.0011943767330336583,-0.0005844875489468577,-0.00013583183897017786
0.0016577354844441226,4,1440,-0.0012066893044448336,-0.0005935052653463762,-0.0001463824918597051
-0.012808827718930544,4,1460,-0.0012145022937980812,-0.0006073730200198707,-0.00017527650652770027
-0.02383834321806091,4,1480,-0.0012306807274994652,-0.0006261382858522911,-0.0001998813977662833
-0.028594373572525856,4,1500,-0.0012303121324529996,-0.000637036102765971,-0.00023220891094195107
-0.04551785845998793,4,1520,-0.0012425387107237711,-0.0006461179936832121,-0.00025519588329167244
-0.05334780187162829,4,1540,-0.0012336915912450417,-0.0006519422718796695,-0.0002807414318789571
-0.06493761996530828,4,1560,-0.001230604195226081,-0.0006583576207920662,-0.00032017279006949943
-0.06989314731387539,4,1580,-0.0012250036931001022,-0.0006580054632625266,-0.00035192698383606304
-0.06456406239224631,4,1600,-0.0012226586539898514,-0.0006606290301569595,-0.00038666597149534864
-0.07397722518694143,4,1620,-0.0012035385426883323,-0.0006522146869179417,-0.00041441002441236464
-0.07321521786848197,4,1640,-0.0011895224308591202,-0.0006458880615550352,-0.0004528502804829167
-0.07029223215277383,4,1660,-0.0011749971661126346,-0.000637655566722479,-0.00048199498083047984
-0.04942824040846272,4,1680,-0.0011574818905604632,-0.0006250528469207694,-0.0005233727248162101
-0.02348243108765631,4,1699,-0.0011522304704295306,-0.0006122440692050696,-0.0005468895868015782
-0.03344388429837546,4,1720,-0.0011176456054216224,-0.000589859548628717,-0.0005782034487638048
-0.01960033269676699,4,1740,-0.0010989126950869527,-0.0005752404972106353,-0.0006017527347614318
-0.006416165613370973,4,1760,-0.0010717583227187338,-0.0005541389567335798,-0.0006220228430700904
-0.000557908728009366,4,1779,-0.00104537438649561,-0.0005335019845022295,-0.0006398996272028661
0.029176721248481648,4,1800,-0.0010139190606851018,-0.0005082899630573495,-0.0006532814245538219
0.042733988480584024,4,1820,-0.0009869877399409789,-0.0004883290224450401,-0.0006727183409359575
0.0540969552425554,4,1840,-0.0009548912942868115,-0.00046909622386794714,-0.0006822620137460466
0.06936749669560703,4,1860,-0.000913857556460353,-0.0004409841524675546,-0.0006808848130601297
0.09099132372769356,4,1880,-0.0008825774494139395,-0.0004259953682666517,-0.0006799437190108103
0.10085721192346729,4,1898,-0.0008556535716259315,-0.0004111675676389021,-0.0006869222909307136
0.11111811835247262,4,1920,-0.000814693926050381,-0.0003925897736197981,-0.0006818038632050722
0.13535396055720514,4,1939,-0.0007887869796459342,-0.000383570259359524,-0.000675665877360165
0.14791618487114416,4,1960,-0.000748264952159879,-0.0003682116601729999,-0.0006588673250746699
0.13778191057512437,4,1980,-0.0007081065428211394,-0.0003609349078374337,-0.0006392483012083788
0.13717124562886093,4,2000,-0.0006785998786331587,-0.00035197469971992264,-0.0006279077545546926
0.14718771886946955,4,2020,-0.0006361951042547359,-0.0003453090289753675,-0.0005983423281609267
0.14797746875058293,4,2039,-0.0005989664935091471,-0.0003403958644649488,-0.0005745274997592387
0.14356154249236924,4,2060,-0.000564096496065581,-0.0003343589281375176,-0.000549504389495226
0.14907575329812958,4,2080,-0.0005344408001277628,-0.0003359556529746254,-0.0005223097582415493
0.1577668075056819,4,2100,-0.00047851400758119775,-0.00032426239567638897,-0.0004744714734455889
0.15443883428798338,4,2120,-0.0004640228926087284,-0.0003261234128866402,-0.0004621909809966828
0.15792570637995884,4,2140,-0.00042121760536582137,-0.0003205090474440108,-0.0004199494994334209
0.15329586332716807,4,2160,-0.00038087156687644083,-0.0003218496011203764,-0.0003818583402311311
0.15622194181411983,4,2180,-0.0003612649026611183,-0.0003166124736912133,-0.0003617372197475828
0.15716454776779784,4,2200,-0.0003192872598346344,-0.0003164211231152147,-0.0003191875445375498
0.16362763738150954,4,2220,-0.0002859234448170183,-0.00031157800500394557,-0.0002851714820604353
0.16592885572919394,4,2240,-0.0002583771640460406,-0.0003091329304790991,-0.0002572548909700531
0.1673158048101003,4,2260,-0.000231024648482249,-0.0003052625399384389,-0.00022978902791575358
0.17136095828283862,4,2280,-0.00020127419101197301,-0.00030039203732346465,-0.0002001462126947144
0.18237140394805113,4,2300,-0.00017061721830738773,-0.00029875412165051635,-0.00017211662758701338
0.1879894821022587,4,2320,-0.0001468440976110937,-0.0002941102366755024,-0.00014970540725254061
0.19440485351122563,4,2340,-0.00011584136131405688,-0.00029441751704081966,-0.00012574079467483472
0.19952815625529757,4,2360,-0.00010335400944422742,-0.00029245199406344684,-0.00011724775657326833
0.2012936981088552,4,2380,-7.500246311121538e-05,-0.0002883023949993403,-9.454736587012222e-05
0.19929153983869044,4,2400,-5.5724360088769245e-05,-0.0002913967430724976,-8.306519670118802e-05
0.19767647457772086,4,2420,-3.4333307675485395e-05,-0.00029233757371325403,-7.370819505325766e-05
0.19803867049193985,4,2440,-2.0186456699434343e-05,-0.00028890095938216565,-7.072479855767174e-05
0.19860333620934675,4,2460,2.3288705010994085e-06,-0.00029317240117284827,-6.407224594937569e-05
0.19445348895175493,4,2480,1.8670838022270033e-05,-0.0002960666778587089,-6.35703261566442e-05
0.1836123724104071,4,2500,4.226041128164587e-05,-0.0002984640884568437,-5.307631721233543e-05
0.17697388394414976,4,2520,5.600584454922294e-05,-0.0003030147546566271,-6.651203781118642e-05
0.17944322388336725,4,2540,6.933870235120227e-05,-0.00030735932209837276,-6.87955165540719e-05
0.17428720704489098,4,2560,7.593751298727479e-05,-0.00030633333618726585,-7.982477292132681e-05
0.16886085598759537,4,2580,7.516380258877068e-05,-0.00031492458683721175,-0.00011236224042297372
0.1666028073594978,4,2600,9.638568604775378e-05,-0.0003128354177792219,-0.00011249497450924419
0.15475871347124523,4,2620,0.0001023409111108654,-0.0003199251580493253,-0.00013633818023041507
0.14422644926553466,4,2640,0.0001114411487781881,-0.00032252273722261694,-0.00015318647881361997
0.14131449023861756,4,2660,0.00010855578365136956,-0.0003292908032504088,-0.0001759637275590958
0.14266628901086803,4,2680,0.00011703417501779913,-0.00032803050669908296,-0.00018958002848919403
0.1399452973087553,4,2700,0.0001226947905928213,-0.0003321894881596392,-0.00021599151866615515
0.13230645290767862,4,2720,0.00012164666538754706,-0.0003267776599012595,-0.00023523580438995878
0.12849086034353427,4,2740,0.00011245007734649037,-0.00032492670448038187,-0.00025000158571486904
0.12511547355278027,4,2760,0.00011291738434338248,-0.00032438621209972794,-0.0002764308114819655
0.13801105333891567,4,2780,0.00012391950393835156,-0.00032420421939733296,-0.0002944969019132639
0.14829668346148417,4,2800,0.00010762735661009115,-0.00031605476357163,-0.0003258679247124011
0.14877905401686634,4,2820,0.00010283994616878324,-0.0003150556502508347,-0.00035333275949697
0.15299057375078062,4,2840,0.00010494676155097583,-0.0003037618359827891,-0.000367457656121423
0.1606263354240597,4,2860,9.631459726596584e-05,-0.0002994621037830109,-0.00037491654586874033
0.16698116853688083,4,2880,9.086514069417719e-05,-0.00028801895204115253,-0.0003952402381319227
0.1755318232676779,4,2900,7.98172343228864e-05,-0.0002841533024113516,-0.0003967239732661825
0.1919554872226171,4,2920,6.413470576892642e-05,-0.00027421292856638613,-0.00041476459558578525
0.2029546967769321,4,2940,6.640421802568329e-05,-0.00026509021088175346,-0.000432440017730669
0.20647868337436304,4,2960,4.990449438519385e-05,-0.00026229063619880694,-0.0004342050504795823
0.21352317657706466,4,2980,4.03357350608716e-05,-0.0002526748534221726,-0.0004378616737690417
0.22607999473329757,4,3000,2.504666502773503e-05,-0.0002468195369760738,-0.0004349337887517664
0.23352058025575184,4,3020,6.061944010973506e-06,-0.000244708378221001,-0.0004389632918388846
0.23910228857891816,4,3040,-5.436272528282876e-06,-0.00023911777698291733,-0.00043675672788678416
0.24434973827854362,4,3060,-1.7178220934034096e-05,-0.00023362397530914773,-0.0004351152102376651
0.25520742786823947,4,3080,-3.600141648816836e-05,-0.0002263575189287427,-0.00042004688397930657
0.25534119366532343,4,3100,-5.305578560863199e-05,-0.000225202488872,-0.0004080656999112399
0.24990020973057517,4,3120,-7.226049776842356e-05,-0.0002211579994408102,-0.00039173942099824435
0.24146773513828493,4,3140,-8.462479130783361e-05,-0.0002206431180997716,-0.00038702994256119446
0.23593845593825138,4,3160,-0.00010124229414302918,-0.0002185702060574606,-0.0003657722435641234
0.23039964314841457,4,3180,-0.0001218244186615002,-0.0002180310250794004,-0.00035292643828801714
0.23178641761548613,4,3200,-0.0001378835332899582,-0.0002133558780829067,-0.00033143197011515686
0.23324372006106103,4,3220,-0.00016089103624627286,-0.00021499580034685834,-0.0003093864757121877
0.23361088875188132,4,3240,-0.00017591818309382613,-0.00021461055250583663,-0.0002949492146180762
0.23419900999445012,4,3260,-0.00019699911987089655,-0.0002133943442146768,-0.00026946758073595267
