acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04210121596895812,3,3640,5.207291244289252e-05,-0.00035409087053752726,-7.402049815742021e-05
-0.045286391280119555,3,3660,5.2678043322155494e-05,-0.00035182214701396183,-7.202801552260952e-05
-0.04703713330927022,3,3680,5.433834553456311e-05,-0.0003566566949193173,-7.903979085436229e-05
-0.04654153267769746,3,3700,5.303312063847541e-05,-0.00035143306065779336,-7.137681758674215e-05
-0.044587025377993326,3,3720,5.787709078381066e-05,-0.00035793818512318114,-7.58015482171807e-05
-0.04294154440192738,3,3740,5.713205088113353e-05,-0.00035437469275967717,-7.377944482669491e-05
-0.043483767679412345,3,3760,5.547084861637777e-05,-0.00035857986785870264,-7.522741659216951e-05
-0.04588197376760933,3,3780,5.674883352925919e-05,-0.0003590002225815695,-7.615105951815333e-05
-0.05016241165338924,3,3799,5.648512416535928e-05,-0.00035709762249542805,-7.59344566743393e-05
-0.05614323213103394,3,3820,5.777120357643581e-05,-0.0003613678727121717,-7.682917579692103e-05
-0.06281296699446955,3,3840,5.793923861023142e-05,-0.00035805791365599944,-7.417278151377348e-05
-0.06971377831165947,3,3860,5.6718370256284625e-05,-0.0003631470063059381,-7.895870478006409e-05
-0.07548908810402954,3,3878,5.660721711463192e-05,-0.0003617046245505469,-7.671998276126344e-05
-0.08179667615523684,3,3899,5.8235343744337736e-05,-0.00036517287729724075,-7.78318660707548e-05
-0.08744067000978316,3,3920,5.935284239089045e-05,-0.0003627027223856403,-7.507139273254475e-05
-0.09226624348410727,3,3940,6.018895958393039e-05,-0.0003675938719428997,-8.059781506041695e-05
-0.09596453565557572,3,3960,5.948007662242498e-05,-0.0003680330642496339,-7.951977680191075e-05
-0.09861576702155525,3,3979,5.8456979480070026e-05,-0.00036800034216539205,-7.87662049278035e-05
-0.0038726759205920725,4,20,-0.024844722239985965,-0.023603134099035757,-0.024844284702478694
0.007963571012512077,4,40,-0.011862172885398432,-0.011560788571389027,-0.011860959459846696
0.006301538860268849,4,60,-0.007670655135102652,-0.007538959231488756,-0.007668973095319568
-0.00012779977302656618,4,80,-0.005700047742432485,-0.005626081517158809,-0.0056977213013030695
0.022662937648843882,4,100,-0.004468852738002754,-0.004422192553129795,-0.004465966600301349
0.036796012813973704,4,120,-0.0036544446989784075,-0.0036217065328124198,-0.0036510836997603728
0.04490564075024463,4,140,-0.003079446351323904,-0.003053883269268433,-0.003075645426878476
0.0556452350591555,4,160,-0.002654431608496119,-0.0026337274410036656,-0.0026501050962381687
0.059248796858302706,4,180,-0.0023478484020311653,-0.0023311935494016132,-0.002343161398152818
0.06091857643279734,4,200,-0.0021126923399432456,-0.0020979991485509846,-0.0021075246579029257
0.06476155479174704,4,220,-0.0018981645595504046,-0.0018861933555643683,-0.0018927993750540476
0.07862122732956717,4,240,-0.001713194504987274,-0.0017031908801690514,-0.0017076854316859487
0.09123523788696654,4,260,-0.0015621360417759048,-0.0015536087681133999,-0.0015560237817187625
0.09856247771689838,4,280,-0.0014289317971082564,-0.0014234243773330582,-0.0014226969895334601
0.10346216812717413,4,300,-0.0013225823460748037,-0.0013195459446780815,-0.001316328448043555
0.11120456396597285,4,320,-0.0012306272445444222,-0.0012288533867120285,-0.0012242019501460968
0.11554437439585151,4,340,-0.001142893590248448,-0.0011428416099679563,-0.001136257451251844
0.11893068299439874,4,360,-0.0010750718810938426,-0.0010752541607446117,-0.001068140740811939
0.12288188905722575,4,380,-0.0010040748744304538,-0.0010056423644053839,-0.0009969964334970122
0.12519276600852286,4,400,-0.0009419408708681498,-0.0009452224756492269,-0.000935135118038199
0.13296621128649252,4,420,-0.0008837164611417302,-0.0008885252291843953,-0.0008769773731036788
0.13454366215298333,4,440,-0.0008370777327653164,-0.000841998627452453,-0.0008297687726345074
0.13602172159020323,4,460,-0.0007847508073004297,-0.0007934705277971858,-0.0007785258961798681
0.14088268674100016,4,480,-0.0007501990565131528,-0.0007594145821391454,-0.0007440285820903424
0.14410941926862467,4,500,-0.0007163404334134333,-0.0007276662442100111,-0.0007102546718201444
0.14617821051980578,4,520,-0.0006841722398971521,-0.0006971941510608424,-0.0006781813782671462
0.14642137821138795,4,540,-0.0006476903089391731,-0.000662394125256943,-0.0006415905537017661
0.14989632559168573,4,560,-0.0006178683053171823,-0.0006352368150076808,-0.0006123230351804647
0.15249203756293947,4,580,-0.0005893008747262417,-0.0006091769314982997,-0.0005839645365081369
0.15108919723653125,4,600,-0.0005652209338714821,-0.0005865241547929441,-0.0005595428231014696
0.15342747796344744,4,620,-0.0005330647786964944,-0.0005572086518959577,-0.0005282610380751845
0.15481855274952633,4,640,-0.0005145767614392378,-0.0005411742205499385,-0.00051022733978095
0.1558298489283329,4,660,-0.0004947914570658045,-0.00052463957549125,-0.0004913872479317029
0.1598074519140578,4,680,-0.00047547890545717955,-0.0005063796009327263,-0.00047191757932301363
0.1658258793811163,4,700,-0.0004579668052551163,-0.0004934661656120934,-0.00045550423132948505
0.16828291640953894,4,720,-0.00043700047520933705,-0.0004737087399089312,-0.0004342407396619932
0.1716427179145122,4,740,-0.00041870272866037245,-0.00045840178608450087,-0.0004165934872187285
0.17128046438222286,4,760,-0.00040128957549757824,-0.0004457725075337606,-0.0004000795125230614
0.1730351161041354,4,780,-0.0003851224143234903,-0.0004315828427507119,-0.0003841585090730143
0.17097486517289856,4,800,-0.0003659116120349611,-0.00041589105889988203,-0.00036596064383336355
0.1681729822444171,4,820,-0.0003548614767438924,-0.0004077082306313996,-0.0003556359707104301
0.16786655189345132,4,840,-0.0003397806317895749,-0.00039565193081040056,-0.00034077749690990163
0.16163715158653047,4,860,-0.00032971934762691534,-0.0003878649278256621,-0.000331010857660141
0.15602581649762148,4,880,-0.00031391802834753986,-0.0003773094259781348,-0.00031678335383399726
0.15378064532759636,4,900,-0.00030477613552627324,-0.0003723466707392408,-0.00030816219295981393
0.14885901621666447,4,920,-0.00029228316809433826,-0.00036290634455039665,-0.00029616004284674006
0.1401194788704094,4,940,-0.0002801032556243873,-0.00035522263498623436,-0.00028555550434363093
0.13836432022814987,4,960,-0.00027581131413119766,-0.00035384544995231427,-0.0002822506754575036
0.13224037477194253,4,980,-0.0002678236914740382,-0.00034909472981079273,-0.0002746931351502356
0.12850984081040148,4,1000,-0.00025315707159371636,-0.0003354724352019288,-0.0002598827457920573
0.12716900330368394,4,1017,-0.0002511779530409615,-0.0003383426420092279,-0.0002591856361030591
0.12490849347695973,4,1040,-0.00024485164520118125,-0.0003362774521537961,-0.00025396276111018447
0.12157360530321952,4,1060,-0.0002315249835647289,-0.00032730350423126376,-0.00024236864157750902
0.12312962607546567,4,1080,-0.00022177004347635897,-0.0003178910100280775,-0.00023244974520099477
0.12284972486920381,4,1100,-0.00021152155015390667,-0.0003138659009413595,-0.00022370676493335074
0.11773683340107079,4,1120,-0.00020493801601853456,-0.00030956722342240255,-0.0002177889391441871
0.11857224247354187,4,1140,-0.00019689553545779154,-0.0003044351789309312,-0.0002105459791068812
0.11450085692558497,4,1160,-0.00019730530248581203,-0.000307246767774473,-0.0002101757375998404
0.11210958807056384,4,1180,-0.00018758532828836932,-0.00030004059563383127,-0.0002019998985208574
0.11005046750951997,4,1200,-0.00017982476052673656,-0.0002967139743482805,-0.00019583884273071308
0.10469578532513828,4,1220,-0.00017615360578481176,-0.0002957071839960934,-0.00019178896068892812
0.10064376036527521,4,1240,-0.0001668365829667694,-0.00029086787149451397,-0.00018497472673025873
0.09653069801048937,4,1260,-0.0001589149689074163,-0.00028518536732230514,-0.00017706004557785498
0.08999789879491714,4,1280,-0.0001581584198872285,-0.00028990444602285397,-0.00017854547785764671
0.0876739065250269,4,1300,-0.00014736831343276804,-0.0002816813282779259,-0.0001688374305351889
0.08317476020121238,4,1320,-0.00014517058570525992,-0.0002821870579240202,-0.00016709946536272075
0.07460996194024835,4,1340,-0.00014078525885097924,-0.00028153038196564525,-0.00016320312341346866
0.06791250865376973,4,1360,-0.00013983128838705557,-0.0002824183842058673,-0.00016264995444318053
0.06613108560517594,4,1380,-0.00013418666889851368,-0.00027924363928548526,-0.00015740852136961005
0.05849841414930039,4,1400,-0.00012678239808988666,-0.0002749277071139495,-0.00015206126036547397
0.054131953142927895,4,1420,-0.0001250150030715617,-0.0002789136307127654,-0.0001521496051130012
0.04451120440592143,4,1440,-0.00012146221442678566,-0.00027646814455508967,-0.00014881051075034914
0.03843559562603286,4,1460,-0.00011657268810201467,-0.0002756441611729658,-0.00014522728773931469
0.03395610079643269,4,1480,-0.00011145649542276917,-0.000272514252824169,-0.0001411073811359178
0.04019071535532809,4,1500,-0.00010681489153403712,-0.0002712751303536812,-0.0001371924405236377
0.02096973790845597,4,1520,-0.00010285208921594111,-0.00027125197630285976,-0.00013502262544854636
0.022252780159079173,4,1540,-0.00010128908346196497,-0.00027212398293214934,-0.00013375279068315778
0.011650707326209486,4,1560,-9.63387300166672e-05,-0.0002690576195322821,-0.0001288185496901055
0.004168991841560664,4,1580,-9.186502183693931e-05,-0.0002666834117548099,-0.0001251263229822627
-0.0028480842252104933,4,1600,-8.837043543047169e-05,-0.0002660673991827858,-0.0001230121401497808
-0.00607306250260282,4,1620,-8.483469351221621e-05,-0.0002637696342617688,-0.00011954046078758745
-0.014869408774675961,4,1640,-8.294076489388505e-05,-0.0002656357978979624,-0.0001192969144413464
-0.01662381876606681,4,1660,-7.58044742541887e-05,-0.00026100976381961203,-0.00011376837454088049
-0.02213809278375122,4,1680,-7.468571799223687e-05,-0.00026610024489434576,-0.00011496197592910535
-0.027918804804267842,4,1699,-6.736203015337036e-05,-0.00025768419573028755,-0.0001065864897560588
-0.03029081910928894,4,1720,-6.446176335255675e-05,-0.00025908350512970126,-0.00010680711476019359
-0.032883999659107176,4,1740,-6.246593112766495e-05,-0.00025822757112309096,-0.00010413155405378791
-0.03271799878067167,4,1760,-6.267376092364735e-05,-0.0002616331538389973,-0.0001054290800277394
-0.04203613802295645,4,1779,-5.5546351210050015e-05,-0.0002558107238427786,-9.970761274357693e-05
-0.04667468574072273,4,1800,-5.249080565529147e-05,-0.0002568856785902371,-9.652570189428542e-05
-0.0462431415187866,4,1820,-4.9427973654261375e-05,-0.0002568487685406697,-9.483687304711461e-05
-0.05621356548146207,4,1840,-4.9356291342710156e-05,-0.0002585671345558308,-9.569270724848798e-05
-0.06725771424831112,4,1860,-4.3736869709280196e-05,-0.0002524727414613949,-8.938963172150091e-05
-0.06566068074425548,4,1880,-4.209730648243188e-05,-0.00025546655722977413,-9.043468087664812e-05
-0.06117137877572895,4,1898,-3.544061204714728e-05,-0.00025072631724990674,-8.588245835438272e-05
-0.07410376809416003,4,1920,-3.6211981415484426e-05,-0.0002520769737578154,-8.614183606527009e-05
-0.09002330732279551,4,1939,-3.193585732225138e-05,-0.00025142369934377676,-8.238887552839304e-05
-0.09139858650970256,4,1960,-2.7026530649197237e-05,-0.000251044591723867,-8.098945776730608e-05
-0.08918229184933774,4,1980,-2.5719905806493938e-05,-0.0002499569616432957,-7.978066952899576e-05
-0.0970702710312015,4,2000,-2.633855213994756e-05,-0.00025002319650860376,-7.795242864558063e-05
-0.11033937673440362,4,2020,-2.3586305149413222e-05,-0.0002523490982057913,-7.798391628621448e-05
-0.11984833091679951,4,2039,-2.3558515458568116e-05,-0.0002534005888479466,-7.90236704783107e-05
-0.12494789739842682,4,2060,-2.0983108771710225e-05,-0.00025472762385328224,-7.719092848929921e-05
-0.12750977789541032,4,2080,-1.7073476242529964e-05,-0.00025360249767732233,-7.558720306478162e-05
-0.13393123508351437,4,2100,-1.5503478615981436e-05,-0.0002549045409697938,-7.576972523273118e-05
-0.14019500327311057,4,2120,-1.1753103176987622e-05,-0.00024899911828207,-7.137050777828019e-05
-0.13911243955345226,4,2140,-1.1373517240296378e-05,-0.00025331191587139743,-7.35500078496961e-05
-0.14293029133057672,4,2160,-9.80047990618112e-06,-0.0002527273801872127,-7.11568132754015e-05
-0.15234029015035108,4,2180,-6.842934855367998e-06,-0.0002512864364610361,-6.899739214974336e-05
-0.15486897580247147,4,2200,-4.814064766392006e-06,-0.0002520694682530524,-6.854747083240547e-05
-0.15687290605478882,4,2220,-4.425876682062983e-06,-0.0002510444333787149,-6.536262498971435e-05
-0.1668095759033278,4,2240,-3.175178456079715e-06,-0.00025682736550021804,-6.896914700480465e-05
-0.1809412943134626,4,2260,9.720752995454696e-07,-0.0002523059409917844,-6.475712160365589e-05
-0.18872566286653872,4,2280,-3.7843237222177216e-06,-0.00026229274892966185,-7.051020172433026e-05
-0.18823210340410446,4,2300,7.231140302903528e-07,-0.00025460601825329476,-6.593961894090781e-05
-0.19592675515528385,4,2320,3.2123684747022154e-06,-0.00025610776239795314,-6.516920337024626e-05
-0.2044898060562809,4,2340,5.671128275676581e-06,-0.0002551680192873383,-6.334241079546658e-05
-0.21390941461326782,4,2360,6.2427994021350365e-06,-0.00025261002390394795,-5.902585699458638e-05
-0.2171955137369514,4,2380,6.2044015101089835e-06,-0.0002564585800274211,-6.267485427316091e-05
-0.22044492762163193,4,2400,9.265800117030951e-06,-0.0002535356504267603,-6.088597714683585e-05
-0.22174678791043173,4,2420,9.903769363583087e-06,-0.0002569095857171856,-6.227998331839807e-05
-0.2232463162539326,4,2440,1.227050829079274e-05,-0.00025653215384372657,-5.984530931360365e-05
-0.2290523187498581,4,2460,1.2890285587823977e-05,-0.0002591662346677239,-6.167578586159228e-05
-0.24054878959237588,4,2480,1.4405160816107745e-05,-0.0002566821414236024,-6.01948520243782e-05
-0.2488123177334542,4,2500,1.688755454364259e-05,-0.0002568815541106684,-6.030233416973616e-05
-0.24807826286538728,4,2520,1.6783423140412017e-05,-0.00025484450533890874,-5.505201812453025e-05
-0.24205146901445418,4,2540,2.0966095506357535e-05,-0.0002573873619795364,-5.6471049753938086e-05
-0.2473351546201927,4,2560,2.093506333859564e-05,-0.0002555386581514455,-5.4351226138529975e-05
-0.258519449832613,4,2580,2.2858529309756666e-05,-0.0002558011145261654,-5.4677227258284794e-05
-0.2680832869200124,4,2600,2.1498510758979537e-05,-0.00025710996086404045,-5.2616261071562933e-05
-0.2722382057267525,4,2620,2.503229855006812e-05,-0.00025773755367731923,-5.468958459357466e-05
-0.2769126592834627,4,2640,2.4736764551609917e-05,-0.00025940484651673515,-5.5167460582900604e-05
-0.28245417855256433,4,2660,2.5721998225094377e-05,-0.00025922590201967073,-5.464661131820764e-05
-0.28791808092476306,4,2680,2.6916639874014432e-05,-0.00026081741684246164,-5.51619036233381e-05
-0.2957019693877553,4,2700,2.9269489623206857e-05,-0.00026022272249022536,-5.252053088093728e-05
-0.2987250077299042,4,2720,3.017299208769917e-05,-0.0002600545359258052,-5.2999713503379594e-05
-0.2999042924688793,4,2740,3.0153659969833507e-05,-0.000262729548114368,-5.455256349408355e-05
-0.3033022552798598,4,2760,3.036180592673897e-05,-0.00026540860863934684,-5.5579743140397815e-05
-0.3103844355342445,4,2780,3.108827641664396e-05,-0.000264278012876198,-5.2127866567105804e-05
-0.3172364474854104,4,2800,3.698599319520987e-05,-0.00025690759120280596,-4.776529829239416e-05
-0.3205379148164428,4,2820,3.843713617013651e-05,-0.0002571269624512283,-4.976002569009933e-05
-0.3218600884921431,4,2840,3.7055951911412606e-05,-0.00026003511973870635,-5.129855433443728e-05
-0.3208256256819025,4,2860,3.6900777551586244e-05,-0.00025846440890864183,-4.764614844929281e-05
-0.3213569470808234,4,2880,3.8953171804626675e-05,-0.00025802065821110766,-5.083780932223267e-05
-0.32331674969472035,4,2900,3.9486435797427314e-05,-0.00026042837239154376,-4.6677675560603295e-05
-0.3304455247422109,4,2920,3.799499509158148e-05,-0.0002646597747437593,-5.39209318887038e-05
-0.3370966057135189,4,2940,4.231970134828889e-05,-0.00025349586443089043,-4.532533950694279e-05
-0.33679042785972807,4,2960,4.386074843246091e-05,-0.00025392372528324663,-4.546100921653864e-05
-0.33896860768611,4,2980,4.302160042717107e-05,-0.00025525134351599843,-4.7382677949306714e-05
-0.34438874607895864,4,3000,4.440223486068406e-05,-0.0002551040426313056,-4.733103985798693e-05
-0.3512738679944037,4,3020,4.690627533570688e-05,-0.00025096325671662353,-4.456144482231216e-05
-0.35409055591959226,4,3040,4.7407342988820805e-05,-0.0002503845863513075,-4.321453526337146e-05
-0.35566642909134955,4,3060,4.914272595929726e-05,-0.00025304917214720516,-4.6442445182574066e-05
-0.35633293786783565,4,3080,4.980187364346036e-05,-0.00025116341060063026,-4.621823096173494e-05
-0.3526363321223612,4,3100,5.039855414350845e-05,-0.0002473993780450896,-4.4106071762233065e-05
-0.34656971762480654,4,3120,4.8321557153012494e-05,-0.00025028710835966626,-4.6146258841523046e-05
-0.3465439506403128,4,3140,5.119128312568027e-05,-0.00024970487996771144,-4.391683246829871e-05
-0.3487616140812479,4,3160,5.042165260098559e-05,-0.00024686534921524627,-4.168494614782523e-05
