acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6932333289668553,4,260,0.008211913291430064,0.004496485189825312,0.007201427620050692
0.679114552070277,4,280,0.008343530104809713,0.004108302609578658,0.007195348271473716
0.6631183097856893,4,300,0.008449983400358773,0.0036725246088566465,0.007159997344417908
0.6450920081919617,4,320,0.008559411487514787,0.003198016164058308,0.007109817754058918
0.6256022247715699,4,340,0.008647041987389177,0.002682348568720095,0.0070318467410171335
0.6047389607768838,4,360,0.008742981275423578,0.0021505763489865905,0.00695305260549679
0.5823861987407465,4,380,0.008824675034384761,0.00160245312367582,0.006863055363614772
0.5579324517690555,4,400,0.008896713573056325,0.0010119580056295891,0.006748857066476221
0.5310349943975936,4,420,0.00895937983781151,0.00039462020572723694,0.006617646221544155
0.503206627943485,4,440,0.009017554416219965,-0.00023537772580318084,0.006478225024322349
0.4741216839187895,4,460,0.00907190920979813,-0.0008547682301208616,0.006342300548859482
0.4435961985600647,4,480,0.00911671234327659,-0.0015274835429387357,0.006165181880793398
0.41169964837727036,4,500,0.009162930495990087,-0.002199885967942418,0.005995292628357196
0.3782169676343238,4,520,0.00920260461694046,-0.002858206628755511,0.005820162859155644
0.3438720571398871,4,540,0.009236749933772234,-0.0035474364474281333,0.005625159919271812
0.3084469102140453,4,560,0.00926933589613633,-0.00422803821407045,0.005427842819349641
0.27227475404275975,4,580,0.009292269242225273,-0.004906057455644823,0.005216030251519208
0.23522832940806987,4,600,0.009320618096473148,-0.005564028597652692,0.0050074368925485686
0.19740861092204917,4,620,0.009341613383631937,-0.006242019613974805,0.00478316373667458
0.1590030223069831,4,640,0.009360242896896652,-0.006887675268118324,0.004562174588542349
0.12019188950142239,4,660,0.009378059631632477,-0.007563913095942574,0.004321142326228891
0.08080988391658865,4,680,0.009384842689769723,-0.008182243198252524,0.004084227440213062
0.04126035015994302,4,700,0.00939739327594881,-0.008820734667011498,0.003840397270485043
0.0019367376849411231,4,720,0.009412916252163612,-0.009455925615207346,0.003574614723209568
-0.037924433701648795,4,740,0.009417447104032113,-0.010024334574981099,0.003337236999900974
-0.07778214518468311,4,760,0.009427997878926054,-0.010600039765075822,0.0030894994537506984
-0.11745391310436909,4,780,0.009431107699930299,-0.011128259454316093,0.0028409341515411206
-0.15688934076764335,4,800,0.009425299987675674,-0.01163804672062821,0.0025929960180710865
-0.19622739754851196,4,820,0.009424246523468422,-0.012144814183605886,0.002315210262898741
-0.2350774355018648,4,840,0.009423790110446022,-0.012608994625867545,0.0020637886662959446
-0.27354307351848284,4,860,0.009422479576764049,-0.013075688411032458,0.0017916508000493337
-0.31165105732672105,4,880,0.009409311582517446,-0.013489281902279668,0.0015306231842383178
-0.3488651845723458,4,900,0.009410892313758627,-0.01391268552212713,0.001252193971762106
-0.38599068694286204,4,920,0.009391711260854302,-0.014188440248173683,0.0010221644915715717
-0.4218580928073529,4,940,0.009382399317563454,-0.014565333062311156,0.0007392065783567816
-0.4569687109671921,4,960,0.00937387434898539,-0.014866353728411587,0.0004596520110270345
-0.4912490261131662,4,980,0.009354777126476692,-0.015126939605824369,0.00020840287746218606
-0.5245206831570502,4,1000,0.009336246554555873,-0.015316114067952118,-3.207054533258982e-05
-0.5521083719205317,4,1017,0.009323872509194149,-0.01551108708792,-0.00025924173534043796
-0.5881609582731261,4,1040,0.009298932610982358,-0.015701200006981775,-0.0005616038317767265
-0.6183517965828731,4,1060,0.009275898401903565,-0.01583914111998243,-0.0008248891966090505
-0.6473951982373872,4,1080,0.00925649198598356,-0.015976076139733113,-0.0010923272233615848
-0.6749167494095827,4,1100,0.00922574537125388,-0.015985274421741188,-0.0013083791757345059
-0.7014646911240942,4,1120,0.009196728769656663,-0.016038627489608916,-0.0015715658935940892
-0.7265228834456227,4,1140,0.009166539996600305,-0.016050286451148813,-0.0018094081407439239
-0.7501756476362863,4,1160,0.009134559133841369,-0.01602056592338494,-0.002042410443448402
-0.7724366641783509,4,1180,0.00909617531222329,-0.01593821906145877,-0.002265139191185067
-0.7925611519125324,4,1200,0.009059453898290694,-0.015853472731883197,-0.0025162401430813366
-0.8114168082794446,4,1220,0.009020896126860394,-0.015726479278059927,-0.00272387550025314
-0.8288955061657809,4,1240,0.008977639371680016,-0.01557672431887248,-0.002946565481429198
-0.8449484669721807,4,1260,0.008936969032890202,-0.015417256756739174,-0.003178296361783072
-0.8592294068473364,4,1280,0.008890312930164615,-0.015207025519324582,-0.003369962793726852
-0.871138852834719,4,1300,0.008845061316841586,-0.014990041208326314,-0.0035840179004001664
-0.881946904567185,4,1320,0.008792187205418906,-0.014732544853263299,-0.003778644852144031
-0.8910685512839144,4,1340,0.008742268383440093,-0.014447208465786187,-0.00396135079196501
-0.8976222920879651,4,1360,0.008692506277109085,-0.014152183778593026,-0.004116449229717801
-0.9038418418052191,4,1380,0.008637082520155479,-0.01387801102546009,-0.004331888751367672
-0.9075504916726921,4,1400,0.008582187829910827,-0.013543315391657382,-0.004500917087756358
-0.9095238168211468,4,1420,0.008523428756219482,-0.013214093519441238,-0.004682778496500912
-0.8791263551558642,4,1440,0.008456146850653377,-0.012839423315273863,-0.004826193247555749
-0.8759538805264342,4,1460,0.008392709360862213,-0.012461133412554648,-0.004982101807408993
-0.9071326712431272,4,1480,0.008328586080384653,-0.012108681537844303,-0.005125165600181264
-0.9004403177741471,4,1500,0.008267131044419474,-0.011727298730080746,-0.005279845739429839
-0.8951834154978522,4,1520,0.008196166169485188,-0.01133601850912308,-0.005398456419954677
-0.8876992843134035,4,1540,0.008118455885106854,-0.01092380626843831,-0.0055164670335618214
-0.8778406668892086,4,1560,0.008041987525690441,-0.010515621856043903,-0.005625588565449157
-0.8669111286669317,4,1580,0.007966917030458555,-0.010092590789250141,-0.0057287371023774895
-0.8543791028615075,4,1600,0.00787824758472341,-0.00966005295684349,-0.005809836333111288
-0.8386715783834671,4,1620,0.007805529055914917,-0.009276621865468243,-0.005933169331623457
-0.8248851058408272,4,1640,0.007731556047533095,-0.008867017115659135,-0.006007733975974156
-0.8069046389664206,4,1660,0.007643169377753554,-0.008450289518166268,-0.006086097862528074
-0.7876028321485716,4,1680,0.007561590497949698,-0.008059466329549165,-0.0061699843711714875
-0.7690429895870842,4,1699,0.007476793583869594,-0.0076785372370962056,-0.006232176516275984
-0.7462865311408163,4,1720,0.00738124362491281,-0.00725298151682197,-0.006284876690395885
-0.7234235644405111,4,1740,0.007296831603780357,-0.006876950733787386,-0.006365962671035419
-0.7000658027506385,4,1760,0.0071955586039392175,-0.006496449898742332,-0.006373270811504169
-0.6777904300337796,4,1779,0.007104433050945868,-0.006132279919896641,-0.006393067517198215
-0.6497362415013737,4,1800,0.00699892015489014,-0.0057274423576351525,-0.006416717997452671
-0.6224520764410386,4,1820,0.006893141269327821,-0.005368406774383307,-0.00641743411389784
-0.5933478458632137,4,1840,0.0068002757856610255,-0.005038566781260449,-0.006434592051327599
-0.5642851719193573,4,1860,0.006692133553692838,-0.0046954831080902515,-0.006427440890090188
-0.5340768882552515,4,1880,0.0065947824498691415,-0.004380356147363779,-0.0064400586525963895
-0.5049074962361155,4,1898,0.006485483675053311,-0.004086866587462036,-0.006400972553642644
-0.4725382905809879,4,1920,0.006363028486345004,-0.0037685913259071237,-0.006371472775414229
-0.4431217414914734,4,1939,0.006256214795594247,-0.003470383159019329,-0.006370883394870655
-0.40857906320779375,4,1960,0.006151330091355508,-0.003204680239493681,-0.006363576730154236
-0.3753634020390747,4,1980,0.006040965184559145,-0.0029542975574898466,-0.006286812248724245
-0.3427683754050472,4,2000,0.0059086408711259255,-0.002695155221173168,-0.006217501007934954
-0.30977867154053507,4,2020,0.005802799599870653,-0.0024538931827894545,-0.006204507420830462
-0.2765532332400756,4,2039,0.005677993535994582,-0.002239972276067398,-0.006122956113103556
-0.24129410179298205,4,2060,0.005563735522741501,-0.002020519384398102,-0.006054866716488012
-0.20714844983413633,4,2080,0.005442162240120576,-0.0018220793786674558,-0.00599513308393255
-0.1743070704359908,4,2100,0.005300605400869727,-0.001648090826324421,-0.005867290426354013
-0.1424876562520972,4,2120,0.005181188649192887,-0.0014712933454853379,-0.005809488456840694
-0.1083443562991193,4,2140,0.005061133486749991,-0.001322213096133546,-0.0057078665795515186
-0.07643233294111772,4,2160,0.004920263155178507,-0.0011644505377123985,-0.005596285743581705
-0.04785407795185723,4,2180,0.004807816553810193,-0.0010380957458648947,-0.005521789559973412
-0.01794746894300407,4,2200,0.004665247151674817,-0.0009094633342384432,-0.005378204502112691
0.012560811701941593,4,2220,0.004539236858690649,-0.0007976443259251865,-0.00527814018916989
0.03987259760167225,4,2240,0.0044019548570134424,-0.0006967501617598504,-0.005158754859886697
0.06686146225457362,4,2260,0.004268939061494152,-0.0006040828653663295,-0.0050299871876511235
0.09489724798953984,4,2280,0.004116603731126424,-0.0005258662994095322,-0.004862039321260526
0.11558156628566044,4,2300,0.004007021141951034,-0.00045926926953446376,-0.0047729272104434055
0.13097811186186167,4,2320,0.0038661194052051783,-0.0003832064606975946,-0.004636226280150569
0.14619492501238626,4,2340,0.003730097028851913,-0.0003348163880197942,-0.00449968103356964
0.1587210706242306,4,2360,0.0035915454039289344,-0.0002860121673326467,-0.004355864861950708
0.17485998551604823,4,2380,0.0034545711761072933,-0.0002470886969824064,-0.0041985531294447785
0.19551251837973,4,2400,0.0033166942265050415,-0.00020776685970384443,-0.004070114361832754
0.21676097770902533,4,2420,0.003187268288379534,-0.00017806938630732876,-0.003931726902676572
0.22804833821354634,4,2440,0.003039985363574976,-0.00015851302731027014,-0.003766041383521113
0.22793248665444701,4,2460,0.002912392477220189,-0.00013851124402333354,-0.0036297416804373516
0.22637504598900263,4,2480,0.0027610197919424695,-0.00012848975436832727,-0.003455662121261222
0.22196361701159845,4,2500,0.0026237204442238252,-0.00011269797057508997,-0.0032950392877488625
0.20812030799416048,4,2520,0.0024728047734634603,-0.00010767020428130249,-0.0031347948141908053
0.19039567654047082,4,2540,0.002342862210186021,-0.00010575294726671604,-0.0029792613060722582
0.1751284365886249,4,2560,0.002194569317429567,-0.00010487768438861317,-0.0028071200707497266
0.16023354052545985,4,2580,0.0020588747133986497,-0.00010516675688846505,-0.002657394145026906
0.14395525614355645,4,2600,0.0019095635352385759,-0.00010834337491196442,-0.0024687927601581556
0.11759703064586328,4,2620,0.0017837924995794518,-0.00011173214970111653,-0.0023336796810937096
0.08631103901102505,4,2640,0.0016277222441658996,-0.00012057417659069743,-0.0021665670234707465
0.05399341285861506,4,2660,0.0014773874519262054,-0.0001230866805069869,-0.001993759260212796
0.02036535375623496,4,2680,0.0013603197324043935,-0.00012900705712867258,-0.0018497278073498881
-0.012896776546742586,4,2700,0.0012127908749234278,-0.00013637875280519135,-0.001686046262146503
-0.0471123044427677,4,2720,0.0010721694366224858,-0.00014112038817458978,-0.0015264067566940955
-0.08377976465587678,4,2740,0.0009263856829322387,-0.00014833289883954865,-0.0013546528292494732
-0.11725742779088698,4,2760,0.0008026976758350222,-0.00015354593676556296,-0.0012212430284407427
-0.15305808298353205,4,2780,0.0006550616928033352,-0.0001601450455917898,-0.001057271866611276
-0.18740573232236535,4,2800,0.0005301813038707018,-0.00016135910639855124,-0.000910588223741359
-0.21725446083341987,4,2820,0.0003719646403075954,-0.00016704425892807292,-0.0007448335459385548
-0.24223412587611962,4,2840,0.00023602148122157693,-0.00017048807577163487,-0.0006012563666719967
-0.2607648399046903,4,2860,0.0001078325339871499,-0.0001675908950564204,-0.00045328088221094955
-0.27193353912231244,4,2880,-3.901263939560851e-05,-0.00016851533086751196,-0.00029809934545154505
-0.2810274751463429,4,2900,-0.00016345736849499116,-0.00016753355599422398,-0.00016846711088950526
-0.27953741920216,4,2920,-0.0003012013609296883,-0.00016690955033318616,-3.331672424008715e-05
-0.2700402722027876,4,2940,-0.00041816257713039233,-0.00016203436283669296,9.114104175554016e-05
-0.2516940178076248,4,2960,-0.000587862063007957,-0.00015862340747621544,0.00025763929010764124
-0.22619541955071024,4,2980,-0.0006940519284775819,-0.0001570435889429114,0.0003559131745909318
-0.1875871410753656,4,3000,-0.0008459788558417673,-0.00015116854173713697,0.0005113551521424997
-0.1440838880029529,4,3020,-0.0009556034680955165,-0.00014587826099165052,0.0006052126169981795
-0.10885956453145189,4,3040,-0.0010926402389239826,-0.00013817915608037073,0.0007377024557025414
-0.07699648234342028,4,3060,-0.001213996497858476,-0.00013345217942083412,0.0008429321310544031
-0.053496476193565,4,3080,-0.0013303323530389198,-0.0001276272483043256,0.0009445760415999128
-0.029850071710022526,4,3100,-0.0014480770389650387,-0.00012167548067425293,0.0010430760132390682
-0.008940292473243393,4,3120,-0.0015812299502201937,-0.00011738612787330842,0.0011465220689912728
0.010019194858490454,4,3140,-0.0017082332158661411,-0.00011141124808816165,0.0012549008893044788
0.030405715355194953,4,3160,-0.0018219038145030528,-0.0001064826906518899,0.0013317880554834063
0.05461054832131724,4,3180,-0.0019359480690423548,-0.00010429932240954115,0.0014157589399257547
0.08139765372998037,4,3200,-0.0020435451210585247,-9.868286076283326e-05,0.0014988824091013789
0.108658422839332,4,3220,-0.002161123691588468,-9.811883962430122e-05,0.0015719023922015304
0.1326567481739663,4,3240,-0.002280674647801464,-9.727289819022151e-05,0.0016481832314587724
0.14767134834409623,4,3260,-0.0024192494270241626,-0.0001019933527326764,0.0017245337234029028
0.15405432906292493,4,3280,-0.0025297089818656273,-0.00010621991681040661,0.0017868810575965026
0.15285714919805143,4,3300,-0.0026146928950436044,-0.00010750611335636207,0.0018392773961795196
0.14789871262984924,4,3320,-0.0027167392945034053,-0.00011476361182782985,0.0018767887048950322
0.1443280670589289,4,3340,-0.0028273992406651406,-0.0001218665978301172,0.0019295393882959727
0.14141837227754397,4,3360,-0.0029251897951132516,-0.00013870464916378015,0.0019506626052125061
0.14102545206880598,4,3380,-0.003020814757042657,-0.0001431870478765655,0.002003298206882642
0.1411628756517929,4,3399,-0.0031289263071667245,-0.00016065257323434978,0.002034752476254097
0.1376861047195258,4,3420,-0.003221666799717333,-0.00018071614242919784,0.002045224159665678
0.1273225084735058,4,3440,-0.0032956260525468005,-0.00019550925468975945,0.002064954297120561
0.1101256892523153,4,3460,-0.0033846967268872518,-0.00021599705027253608,0.002078063226265005
0.09153172230777948,4,3480,-0.0034708071825141538,-0.00024095784193124855,0.0020808463384179516
0.07354602772074459,4,3500,-0.0035785255206051032,-0.0002687263071825115,0.0020993339356785365
0.0524696895788183,4,3520,-0.003657910731090862,-0.0002976022830104335,0.0021035789401909937
0.029951604616370975,4,3540,-0.0037394526712484963,-0.0003247196072972994,0.0020961915558613776
0.008138265270713792,4,3559,-0.003805690832047688,-0.00035405284452292934,0.002081385542053471
-0.01847860175369356,4,3580,-0.003882420828369745,-0.00039486655636437196,0.0020568764231256487
-0.043813854788075694,4,3600,-0.003950127918249082,-0.0004264907484174079,0.0020362468831606434
-0.06947722081315448,4,3620,-0.004027189475067298,-0.0004644784642955722,0.002008810358907934
-0.09783982794033068,4,3640,-0.004073762594245101,-0.0005021551494781809,0.0019777645615454494
