acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2763113333786843,3,3440,-5.088759210260929e-05,-9.441725006311865e-05,-0.00014877440425356103
-0.2746631961537702,3,3460,-7.19497270015609e-05,-9.271233352137156e-05,-0.00012762900039564904
-0.2687247901780745,3,3480,-8.513107292568812e-05,-9.396339621259883e-05,-0.00011495467256921614
-0.2648440362900851,3,3500,-0.00010776077175676758,-9.240064983565872e-05,-9.152733805047412e-05
-0.26104100132680697,3,3520,-0.00012746339616322527,-9.085970862667351e-05,-6.861028242945834e-05
-0.2570085301097865,3,3540,-0.00013892279453368473,-8.783234411487914e-05,-5.405843723406666e-05
-0.24547794076102877,3,3559,-0.00015397898032993017,-8.815379155682861e-05,-4.5973594801243546e-05
-0.23792979369556078,3,3580,-0.00015796079421582002,-8.670481358781007e-05,-4.6238764670785886e-05
-0.24136712678219052,3,3600,-0.00018614010799268113,-8.639048412554559e-05,-2.91748485301102e-05
-0.23549671559108065,3,3620,-0.00018916998339421712,-8.503214633200093e-05,-2.6319151218577174e-05
-0.22989317508585655,3,3640,-0.00019976040955124863,-8.649057132577677e-05,-4.2517139292016126e-05
-0.22963672040165603,3,3660,-0.0002170580675097124,-8.548725563109422e-05,-4.032413912795662e-05
-0.24335789265987146,3,3680,-0.00021762705292849516,-8.629334750542187e-05,-5.469501180742595e-05
-0.25902482315636105,3,3700,-0.00022985061223071234,-8.86048465288859e-05,-7.591776558330056e-05
-0.2819204530630127,3,3720,-0.00022437037029772734,-8.630634466955446e-05,-7.516512803588456e-05
-0.29189158828020784,3,3740,-0.00023691757134250102,-8.787831858341186e-05,-9.339003636253318e-05
-0.2999602588023199,3,3760,-0.00022471708399792,-8.455092593846365e-05,-0.0001140122249362358
-0.29706213609174165,3,3780,-0.00021556374414519628,-8.071537277014592e-05,-0.00012568045135495464
-0.3051601708582625,3,3799,-0.00022447236952231227,-8.181042656120715e-05,-0.00014306846421305235
-0.3006943223260868,3,3820,-0.00021220459988548646,-7.760651514370264e-05,-0.00014855457332605695
-0.29718091781793715,3,3840,-0.0001992665789748471,-7.518563052727349e-05,-0.00016187837244970818
-0.2918542112741667,3,3860,-0.00017977600640723806,-7.321541402459401e-05,-0.000154418052142173
-0.29200949163766954,3,3878,-0.00017722664711136105,-7.027474306994548e-05,-0.00015463906654147167
-0.2929024416795241,3,3899,-0.00015756163787765645,-7.101757865040747e-05,-0.00014934964549023918
-0.2939610960967525,3,3920,-0.0001407451470776388,-6.738818963129779e-05,-0.00013605565612531478
-0.29584609348594104,3,3940,-0.00011897056332502994,-6.774021140886155e-05,-0.00011614194888388263
-0.29723746254058686,3,3960,-0.00010171250297238014,-6.659057707277768e-05,-0.00010189911393925005
-0.2975219577253132,3,3979,-9.040256589081882e-05,-6.804785848685754e-05,-9.038226040166664e-05
0.06306419832610653,4,20,-0.024882261765971053,-0.023793785746088408,-0.024939417847908603
0.09058050940314404,4,40,-0.011458404596293676,-0.011659757342896215,-0.011611853083631354
0.11016750332089678,4,60,-0.007045105926245386,-0.007902994422214074,-0.0073390646051307885
0.1024606635786491,4,80,-0.0048452469891996025,-0.006382352563179479,-0.00532134539942417
0.07143673338268124,4,100,-0.0035659825096591904,-0.005767888870774233,-0.004244794858221359
0.026854288684335093,4,120,-0.0027181053641338977,-0.005556333204011961,-0.0036329743939606056
-0.025972877587055337,4,140,-0.002098134707799895,-0.00544594676734412,-0.0032423597788217213
-0.08058786924743162,4,160,-0.0016528174018410138,-0.005378522245975964,-0.003029316717706424
-0.1365426792853016,4,180,-0.0013276625071445849,-0.005276247340546018,-0.002938574767208769
-0.17748387291234385,4,200,-0.001068712685119345,-0.00503795753253641,-0.0028773379900234515
-0.1983593519928489,4,220,-0.0008926486101317613,-0.0047019945735240305,-0.0028621887121872257
-0.20089568447626938,4,240,-0.0007585454067369858,-0.004280503044429606,-0.0028546985706505578
-0.18705664114668544,4,260,-0.0006676440506872465,-0.003813293717233492,-0.0028534918141086252
-0.16007748018661425,4,280,-0.0005979132457085263,-0.0033067866745598376,-0.002830627043229167
-0.11648122416851325,4,300,-0.0005657307719516909,-0.00281750402909088,-0.0027645651579815576
-0.07193206837100709,4,320,-0.0005590127702980515,-0.002379849409687658,-0.002674192287558912
-0.023560082900556396,4,340,-0.0005632609531805131,-0.0020229971726296804,-0.0025722547543373386
0.011732172092089368,4,360,-0.0005984675814579216,-0.0017469811584202978,-0.0024350916957680104
0.036329917714231004,4,380,-0.0006413020152573018,-0.001528485007321802,-0.0022715964603367816
0.04580573797046898,4,400,-0.0007061413157147016,-0.0013868600979456743,-0.0020775731175086487
0.04357317173986644,4,420,-0.0007692143295681743,-0.0012918343484914592,-0.001882855557471332
0.03241349868016624,4,440,-0.0008466511374689234,-0.0012284648849746394,-0.0016795693110958762
0.019725185649225905,4,460,-0.0009365555370738922,-0.0011847801606780022,-0.0014681892763614682
0.003229315622441564,4,480,-0.0010160603208662145,-0.0011412366482780832,-0.0012748843048200791
-0.007646409862305354,4,500,-0.001102649399477057,-0.0010993801239503347,-0.001091955576236579
-0.011162143765414835,4,520,-0.001185417335557713,-0.0010591494578120035,-0.0009379794118869113
-0.01634676177600478,4,540,-0.0012786108746502586,-0.0010217840792094682,-0.0008023943528874481
-0.0194689846139713,4,560,-0.001343387835342131,-0.0009810646754970134,-0.0006954470718591213
-0.027467528392964267,4,580,-0.0014112698157244463,-0.0009592599441276175,-0.0006209656439119137
-0.040324494792032664,4,600,-0.0014678423472513718,-0.0009404669067308085,-0.0005621262386360051
-0.05596671495943079,4,620,-0.0015183309208072178,-0.0009529981150103211,-0.0005598834169761955
-0.07557943676688647,4,640,-0.001551497611194192,-0.0009628909801474399,-0.000563427556024076
-0.10833264676903681,4,660,-0.001570987356152028,-0.0009782550173204074,-0.0005899906948065351
-0.13382278164703787,4,680,-0.0015860569612233923,-0.0009975902618281842,-0.0006351079997009503
-0.1547119177464385,4,700,-0.0015709824284678548,-0.0010032117845255005,-0.0006949494376437019
-0.17222901334371626,4,720,-0.001544179698476372,-0.0009930032322155898,-0.0007501429628840752
-0.1768770307597685,4,740,-0.0015282180505259912,-0.0009850252161132278,-0.0008240997333427354
-0.17866982991627672,4,760,-0.0014731938204036704,-0.0009439888771774612,-0.0008863417552978241
-0.17115362710007942,4,780,-0.001428095306373008,-0.0009022548913665037,-0.0009433691167513611
-0.15889313877637265,4,800,-0.0013558308174799602,-0.0008440381200312648,-0.0009741532006402807
-0.1433641749643531,4,820,-0.0012965123327749678,-0.0007958987994406293,-0.0010004734613199224
-0.12556866189569127,4,840,-0.0012048363602059273,-0.0007365926388832541,-0.0009987512375559788
-0.1097485231639969,4,860,-0.0011426781401283727,-0.0006922128629516052,-0.001000061859473457
-0.10047959398842017,4,880,-0.0010535925265232737,-0.0006586366263625772,-0.0009614211591429786
-0.1005569296088468,4,900,-0.0009614550972064902,-0.0006283287530584809,-0.0009111893577875759
-0.0989257576441417,4,920,-0.0008714500275145243,-0.000602378815316152,-0.0008473433467029089
-0.09162734541381103,4,940,-0.0007884728499036797,-0.0005874620225451526,-0.000778613806783624
-0.09489030432235795,4,960,-0.0006914776410571683,-0.0005742208329567926,-0.0006896478777196737
-0.09230042689407247,4,980,-0.0006145621439492346,-0.0005652219325541784,-0.0006144950193113397
-0.09278295112970317,4,1000,-0.0005364806879750096,-0.0005510918471197358,-0.0005365582751668835
-0.08834783945671533,4,1017,-0.00046686227654988696,-0.0005370410157106427,-0.000467664036588979
-0.07868968747960906,4,1040,-0.00039336282531414685,-0.0005257643656897741,-0.00040076336464448024
-0.07070615439564043,4,1060,-0.00033386456832347857,-0.0005089402510232009,-0.00035122457427275524
-0.06100738687243105,4,1080,-0.00026636775110866994,-0.0005039609887235966,-0.000304698086457824
-0.056678702395984,4,1100,-0.0002163073313812357,-0.00050164630253598,-0.00028550233522890424
-0.05696701192391942,4,1120,-0.0001769218348497641,-0.0005008525745871023,-0.00027892400152356947
-0.06236747315445313,4,1140,-0.00013323477475744673,-0.0004979673505014342,-0.00027995060555308744
-0.06590550914868382,4,1160,-9.347969493242228e-05,-0.0005092288812226926,-0.0002981025855316691
-0.07343725074207169,4,1180,-7.456030438577433e-05,-0.0005126979612104212,-0.0003321647458966918
-0.08363756577033947,4,1200,-5.327846275023145e-05,-0.0005134101636466537,-0.0003661525694365125
-0.07662979366884326,4,1220,-3.519021767136551e-05,-0.0005128063058781284,-0.00040354160812512284
-0.08639141995905499,4,1240,-3.6615688883106335e-05,-0.000501811810850935,-0.00044851605536432926
-0.07983695412352367,4,1260,-3.3703505814195744e-05,-0.0004926022497606673,-0.0004871635615901274
-0.06423691736914046,4,1280,-3.3748353701225985e-05,-0.0004789707618784745,-0.0005314463790283131
-0.05888718992389886,4,1300,-4.361232323741367e-05,-0.0004587583674967106,-0.0005587484114126973
-0.04602046147436414,4,1320,-6.557694962471495e-05,-0.0004334994658477975,-0.0005719179064940554
-0.03477897662671079,4,1340,-7.416937232260264e-05,-0.0004082337678233537,-0.0005861091830708044
-0.020761809866647215,4,1360,-0.00010600249560180775,-0.00039433112515388215,-0.0005883844074546765
-0.0230816105370919,4,1380,-0.00013857012133870498,-0.0003814306497255509,-0.0005647738527947845
-0.019060729280554967,4,1400,-0.00016760312169021888,-0.00036729459250002,-0.0005360998040395069
-0.01989075995392743,4,1420,-0.0001981754906282234,-0.00036000715366234513,-0.0005062966445142026
-0.018954672424045662,4,1440,-0.00023945038742381218,-0.00035590251631533864,-0.0004642991798360626
-0.02839477179455819,4,1460,-0.00026676285192291197,-0.0003468573550913338,-0.0004194939641883789
-0.029046346200566536,4,1480,-0.00030536426307571337,-0.0003443233677326302,-0.0003729977909923691
-0.028992834572769202,4,1500,-0.000343125445025697,-0.00033715675521154404,-0.00031922092131120614
-0.03938699531858183,4,1520,-0.0003854429774493114,-0.0003383566845446683,-0.00028087763107651615
-0.033565370188562364,4,1540,-0.0004250666719236273,-0.00032729499094917683,-0.00022603965965589063
-0.03857854010247432,4,1560,-0.0004528235987886365,-0.0003227653238520834,-0.00020148745867728791
-0.03749135695620079,4,1580,-0.0004852262181961993,-0.00032213692392859525,-0.0001824756588540276
-0.04588959505675992,4,1600,-0.0005145494363382149,-0.000317737734807695,-0.00016177147848214256
-0.05707958888987656,4,1620,-0.0005386109904101315,-0.000320208089947864,-0.00015742664279708483
-0.0669248348865384,4,1640,-0.0005607617728977598,-0.00032154911343397756,-0.00016219977941246517
-0.0759330566778186,4,1660,-0.0005731931102530577,-0.00032629636235936225,-0.0001887771020597942
-0.09526291684730404,4,1680,-0.0005912227786276317,-0.00033178819295601295,-0.0002106063632617204
-0.11130122105217473,4,1699,-0.0005964381887542392,-0.0003322182752275868,-0.00023209451194710482
-0.12104086967249006,4,1720,-0.0005951255196771633,-0.00032843931345659963,-0.0002666932678405261
-0.12193001258581343,4,1740,-0.0005897805027519314,-0.0003266702094735984,-0.00029768322150378686
-0.12729006583876937,4,1760,-0.0005851263246017784,-0.000325560803567768,-0.00033661254643734884
-0.12857817866113996,4,1779,-0.0005729780986573959,-0.0003163954205525619,-0.000361496495139903
-0.12370768943348649,4,1800,-0.000553727182400603,-0.0003042320278568538,-0.0003922922643649363
-0.12038535785420933,4,1820,-0.000527836847279125,-0.0002984184035716655,-0.0004073972101763791
-0.11922398274405685,4,1840,-0.000504331725762982,-0.000286826473896471,-0.00041319780110754794
-0.10753553310362289,4,1860,-0.00047502837594278727,-0.00027705129364421935,-0.00041482977937471203
-0.11632477709380698,4,1880,-0.00044638387176124307,-0.0002690219905641107,-0.0004067802711669053
-0.12480342638809566,4,1898,-0.00042084221061413507,-0.0002665674202818087,-0.00039954364795452964
-0.12958445149761502,4,1920,-0.00037338315846977953,-0.00025765098399438467,-0.0003628348055447333
-0.1358936857023598,4,1939,-0.00032763059758350956,-0.0002548335542414391,-0.00032602826643817465
-0.13008572904962976,4,1960,-0.0003071772411655889,-0.0002575937900554424,-0.00030811693119642204
-0.14554148536217815,4,1980,-0.0002720749730764857,-0.00025372958883763757,-0.0002731026501673317
-0.15629156218613788,4,2000,-0.00023198902380434184,-0.00024801598916772253,-0.0002317041739542004
-0.15434430040172326,4,2020,-0.00019486316191935998,-0.0002435732007177862,-0.0001944642669809079
-0.15761830617372577,4,2039,-0.00017676056176738655,-0.00024612883998139545,-0.0001785843233973832
-0.17152449231120906,4,2060,-0.00013074737804523245,-0.00024045154972759532,-0.00013888672857812447
-0.17185238987547413,4,2080,-0.0001075726583150455,-0.00024072302946764372,-0.00012851924865060126
-0.17720806049371968,4,2100,-9.40960756503075e-05,-0.0002434154700240746,-0.00012785735904918531
-0.19039522675923035,4,2120,-5.792935741948458e-05,-0.0002428550076271654,-0.0001210929844195904
-0.19602156345468597,4,2140,-4.1497812057618665e-05,-0.00024068718096128243,-0.00012458459181725437
-0.2051668232846182,4,2160,-2.2537202941899865e-05,-0.000244353062850123,-0.00013756000060235544
-0.2210133776382653,4,2180,-9.829385835310614e-06,-0.00024885431813052064,-0.00014647216222078005
-0.23256813084038896,4,2200,-8.179939854824742e-06,-0.0002468205526354365,-0.00017275950116136672
-0.23932392690571253,4,2220,-8.23744669289988e-06,-0.00024908820291372116,-0.00020460387666361085
-0.24282792219773894,4,2240,-3.8179085530065716e-07,-0.0002463883654504385,-0.00023053500949162683
-0.24545256582649938,4,2260,-2.628529533662906e-06,-0.0002471068514877661,-0.0002673375355897044
-0.24541581814785723,4,2280,-3.3788773643579684e-06,-0.00024085537886744623,-0.00028556691109251774
-0.2518066968024025,4,2300,-1.0326091722805912e-05,-0.0002311282757905692,-0.00029793627525226537
-0.24800593797459564,4,2320,-2.6050584399105296e-05,-0.000229856852070752,-0.0003212967685191105
-0.2500662934633439,4,2340,-3.702852971871283e-05,-0.00022159804305900486,-0.0003286444523218699
-0.24372256727574176,4,2360,-4.563922017689845e-05,-0.00021490749967287057,-0.0003335708247001465
-0.24735329651453924,4,2380,-6.388629766051451e-05,-0.00020951186829829165,-0.00032330248662996503
-0.2576277689704864,4,2400,-9.495585547457364e-05,-0.00020867307223835442,-0.0003080578536223532
-0.268985972898437,4,2420,-0.00011836083584491399,-0.00020668626034686685,-0.0002908463564615484
-0.27142109075271875,4,2440,-0.0001386161994387425,-0.00020743239382347043,-0.00027345174044848597
-0.2730828540231003,4,2460,-0.0001682479446151672,-0.00020558481457665358,-0.00023743697514762242
-0.2808640163381888,4,2480,-0.0001837029554981434,-0.0002004808339286093,-0.00021131977533904117
-0.28648137051294637,4,2500,-0.0002061820223565271,-0.00020101929004924694,-0.00018816409004262754
-0.28850016543172724,4,2520,-0.00023687332256107124,-0.00020128843887990555,-0.0001593788602293506
-0.28864505247478445,4,2540,-0.00025562375238556007,-0.000198924253143959,-0.00013788948187684713
-0.29453077338919836,4,2560,-0.000277393778501599,-0.00019650749940166302,-0.00011599163559745104
-0.3011586175207623,4,2580,-0.00030198017329459306,-0.00019750312203391487,-0.00010238016931670659
-0.3036174041926278,4,2600,-0.0003203023010155368,-0.0001969241280831569,-0.00010281245434374792
-0.30664318340470026,4,2620,-0.0003388235726316533,-0.0001947702109395026,-8.880901893748188e-05
-0.31838379398461214,4,2640,-0.0003521515803530454,-0.00019665957694079,-0.0001018317392858249
-0.33142230948506934,4,2660,-0.00035502349611449,-0.00019760881062936314,-0.00011060925320623835
-0.3364536850595689,4,2680,-0.0003635100465636888,-0.0001978300466181418,-0.0001240198591397419
-0.33182107768207025,4,2700,-0.0003739128305944764,-0.00019808741287435217,-0.00014549377018351257
-0.3322569851742445,4,2720,-0.00038478598416253175,-0.00019995908349876876,-0.00015641025340328162
-0.3350002683410388,4,2740,-0.0003656207811151665,-0.00019693167807167565,-0.00019821870463703983
-0.34202219926830674,4,2760,-0.0003606866436682815,-0.00019286825947518668,-0.00021356789817722098
-0.3401890468160897,4,2780,-0.00035537651348975237,-0.00019421478692325375,-0.00022828475374249725
-0.3429116085726452,4,2800,-0.00034911475788879895,-0.00018802396344681454,-0.0002415974353380076
-0.3386589557600781,4,2820,-0.00033205588117998916,-0.00018271733163642323,-0.0002556763362390708
-0.33361989710448003,4,2840,-0.00032009616148512217,-0.00017866787017299047,-0.00027033514223775713
-0.32390790230657013,4,2860,-0.0003129525110788569,-0.00017356071522913678,-0.00027023633856188527
-0.32265843892137586,4,2880,-0.0002898967490911083,-0.00017193539658626598,-0.00026725405748019365
