acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17133435946138137,3,3700,-0.00015488082916291667,-0.00016120093583568977,-0.00017939186792026806
0.17264346697357072,3,3720,-0.0001664075727198182,-0.00016247493080566918,-0.00017414813310455922
0.17253595497382185,3,3740,-0.00017548481303259215,-0.00016233894206978692,-0.00014906400273568307
0.17028209717653361,3,3760,-0.00016126983953140006,-0.0001602883523689816,-0.0001526346451561146
0.16555023383188397,3,3780,-0.00014625970809946183,-0.0001597715856816999,-0.00016729179031494846
0.16356610897174734,3,3799,-0.0001484655205052734,-0.0001591373345541352,-0.00016127974130162093
0.16292581346006998,3,3820,-0.0001525924668925559,-0.00015775203307034083,-0.00014848355388614204
0.16370185804682194,3,3840,-0.00012795975195825199,-0.00015752042422931227,-0.00011558409142947685
0.16478453724499972,3,3860,-0.00028567808239011094,-0.00016204644222498997,-9.251113395506505e-05
0.1679152269487722,3,3878,-0.00032179219042250085,-0.00016488952514754796,-6.015286950591427e-05
0.17294057882496042,3,3899,-0.00015568309650266832,-0.0001574513483650726,-0.00011757088008073469
0.17815358138923934,3,3920,-0.0001120122690093716,-0.00015762092790091038,-0.00010233104692445395
0.18251030904776494,3,3940,-0.00018783135940729108,-0.00015868381484194754,-6.83402561320986e-05
0.1833460511589931,3,3960,-0.00016492448966206455,-0.00015547566339340986,-0.00017642088253581355
0.18334450903520566,3,3979,-2.095468774558108e-06,-0.00015610647931568243,-2.095468774558181e-06
0.003607732844580504,4,20,-0.025803599083094233,-0.02470675524837572,-0.02587210547410405
0.0012728588698592647,4,40,-0.012279140247811642,-0.012541892826361964,-0.01247256328666189
-0.0014435938062897842,4,60,-0.008018088534374199,-0.008781049539130522,-0.008360001421391752
-0.018581470465376074,4,80,-0.005905243061089867,-0.006799932868264413,-0.00636794469127232
-0.04148080403186478,4,100,-0.00471134146312659,-0.005475160936418553,-0.0052537841601350685
-0.0556942626568967,4,120,-0.003938830550992071,-0.004446048909493575,-0.004484925366637027
-0.07158511484028843,4,140,-0.0033957215193330245,-0.0036703868496806877,-0.0038606027102316355
-0.0872355952656933,4,160,-0.0030119380409681156,-0.003143501715464013,-0.003338855464707115
-0.09276096603229463,4,180,-0.002730855640319649,-0.0027736330824335003,-0.002879361119787401
-0.09209279271285623,4,200,-0.0025125551879168744,-0.0024806797471550457,-0.002497442693824685
-0.08291307491602876,4,220,-0.0023237306501303436,-0.002221576414282716,-0.0021792655504706995
-0.07050723710286673,4,240,-0.0021681740059624572,-0.00201323550711837,-0.0019387961841610289
-0.05587832535861882,4,260,-0.0020267640201129603,-0.001863029581645563,-0.00178674956453629
-0.039794077805335455,4,280,-0.0018769840541766124,-0.001723157828890139,-0.0016693959345535302
-0.018578827067062854,4,300,-0.0017365178218526503,-0.0015899191056004281,-0.00158508307738686
0.0039974585357976985,4,320,-0.0016027045626494738,-0.0014603175655063419,-0.0015166984305685484
0.016610900224444784,4,340,-0.0014734872713608774,-0.0013499515013859602,-0.0014375739045320373
0.02818084219734007,4,360,-0.0013450514799852847,-0.0012535853182817805,-0.0013337148888618855
0.032203266655023884,4,380,-0.0012277077366950947,-0.0011840500212689843,-0.0012275780618292821
0.03345281884200669,4,400,-0.0011205714331492176,-0.0011170664894344679,-0.0011206270669505717
0.032853311633271154,4,420,-0.0010338236709959187,-0.0010671467087668889,-0.0010375920668632033
0.03225089599479807,4,440,-0.0009573303562691954,-0.0010224454123461855,-0.0009777731841931455
0.022543639131688536,4,460,-0.0008977011185239032,-0.000982953397554558,-0.0009431843419704477
0.008017258958509943,4,480,-0.0008523978471796425,-0.0009526659283980637,-0.0009301885380221807
-0.003962459620588224,4,500,-0.0008153975032101681,-0.0009208074775801527,-0.0009241878861944871
-0.009825304207542239,4,520,-0.000796038605117093,-0.0008821744549212034,-0.0009160728824777114
-0.020409190408969498,4,540,-0.0007820345631787979,-0.0008437302524688739,-0.0008967798335659378
-0.02923765860870791,4,560,-0.0007712792820282049,-0.0008109867586557403,-0.0008613992564105741
-0.040455170357794876,4,580,-0.0007717216770749111,-0.0007874163832377843,-0.0008141200920245656
-0.05652053524243328,4,600,-0.0007793700212296432,-0.0007652934010522295,-0.0007617544480620426
-0.062068516288827515,4,620,-0.0007821622558865705,-0.000742340724762599,-0.0007148463549697642
-0.0722202909284337,4,640,-0.000782533678043034,-0.0007250531864987089,-0.0006913831621378599
-0.0812877209752122,4,660,-0.0007734409392420684,-0.0007033410402288081,-0.0006757189898971942
-0.09663661891505423,4,680,-0.0007611867806499277,-0.0006885825296813559,-0.0006722729596585295
-0.10046170139962617,4,700,-0.0007382330670397781,-0.0006694070486086476,-0.0006797876672466711
-0.11023966779308937,4,720,-0.0007174224976809427,-0.0006516773537486086,-0.0006822221422768111
-0.10941750949710013,4,740,-0.0006886069357521661,-0.0006297364859119517,-0.0006709207555121834
-0.11744790099914114,4,760,-0.000647703025528196,-0.0006073124643106944,-0.0006450354248813741
-0.1213649046344311,4,780,-0.0006122854816803067,-0.000586149873258342,-0.0006127006532446751
-0.12138574509100662,4,800,-0.000580292787028186,-0.0005782270303856061,-0.0005806314185878793
-0.12347847106595713,4,820,-0.0005422258645206428,-0.0005545593743874009,-0.0005445836141032419
-0.12644485917019024,4,840,-0.000510004448017841,-0.0005412497665396715,-0.000523418958626247
-0.12447866453362713,4,860,-0.0004891616784504079,-0.000532216286207314,-0.0005173944577809692
-0.1284842724895593,4,880,-0.00047506410130020176,-0.0005187240427426764,-0.0005180586194746855
-0.12734920653619192,4,900,-0.00045754105275161954,-0.0005081969537160624,-0.0005241887853900655
-0.1244937329693537,4,920,-0.0004500823551810806,-0.0004918114184145968,-0.000525153729774793
-0.11669337612834287,4,940,-0.0004552964461767826,-0.000483824571325292,-0.0005267275126019318
-0.11487770752820936,4,960,-0.00045161265189826155,-0.00046295927387443077,-0.0004969367511249932
-0.10779608236543055,4,980,-0.00046162969250099873,-0.0004531623334463557,-0.0004698309221356069
-0.11023202815311264,4,1000,-0.0004570051995745861,-0.0004388527398057133,-0.0004475307490874379
-0.10504900326627242,4,1017,-0.00046189371881297453,-0.0004305978347617305,-0.0004265413920859253
-0.09835548232903069,4,1040,-0.0004687987565512329,-0.00041938324071223715,-0.00040211033743377267
-0.09626420426315292,4,1060,-0.0004645348096836837,-0.0004128573450391396,-0.0004069004399821038
-0.09794092090544732,4,1080,-0.00046188225379274614,-0.0004048105759392071,-0.00040464260268196193
-0.0942563989662208,4,1100,-0.0004455943286053316,-0.0003934817825163857,-0.0004086683445455977
-0.09295849975934793,4,1120,-0.0004336823128415853,-0.000383944505090147,-0.00041041019932464793
-0.08621163680728708,4,1140,-0.00041462640587511436,-0.0003746872757561527,-0.00040610711976329814
-0.08075480633514906,4,1160,-0.0003983539728438409,-0.0003670813278018553,-0.00039695520370266
-0.0778608251671186,4,1180,-0.0003828182953137195,-0.0003602136189276299,-0.0003826068780402437
-0.06802079505341864,4,1200,-0.0003550900744023804,-0.00035196624174880766,-0.0003552123438932437
-0.06712438210316671,4,1220,-0.00033435933659184966,-0.00034552656016864126,-0.0003369986484778841
-0.06392714238364518,4,1240,-0.000321107960646351,-0.0003375103154977205,-0.00032828731122929263
-0.06117793280379299,4,1260,-0.0003031387538247891,-0.00032929066786379984,-0.0003234861771494534
-0.05268279561114478,4,1280,-0.00030012235292018396,-0.0003317460012975233,-0.00033221045885810434
-0.05585533030323215,4,1300,-0.0002883498234354735,-0.0003215929898329202,-0.0003323485729878888
-0.05276228025047159,4,1320,-0.0002890513969197148,-0.00031340806826874975,-0.0003347922943106428
-0.04341170690760492,4,1340,-0.0002874490028328702,-0.00030694035491795176,-0.0003346227246745876
-0.034706899692941634,4,1360,-0.0002880250305292878,-0.00029934849231435086,-0.0003228226661174152
-0.02949169739387474,4,1380,-0.0002965578173257765,-0.00029412242152757214,-0.0003058082028129145
-0.02201551050302171,4,1400,-0.0002955680887213808,-0.0002870277342474577,-0.00029245839162181267
-0.024905642748247064,4,1420,-0.0003077289188399222,-0.00028588182692870545,-0.0002799408753544162
-0.019454685681939934,4,1440,-0.00031300712203611404,-0.00028235146669111503,-0.00027001089232868636
-0.01832550948063894,4,1460,-0.0003100393630598484,-0.00027642913129447336,-0.0002707176695257334
-0.015780241952210176,4,1480,-0.00030652850157182734,-0.0002715335611505989,-0.0002673773216859254
-0.007527168205822567,4,1500,-0.0003010087224932711,-0.00026677247549737913,-0.00027514140631169687
-0.0015494390996799137,4,1520,-0.00029854305257653846,-0.00026525634126269926,-0.0002793624151325252
0.008365561513351128,4,1540,-0.0002843302679950827,-0.00025782092176243675,-0.0002780509086295248
0.009430011015943172,4,1560,-0.00026724118802088373,-0.0002516337174140371,-0.00026745754405691554
0.00870203254882188,4,1580,-0.0002615907034070531,-0.00024728018685232913,-0.0002616385902650231
0.002668108657984274,4,1600,-0.00024097666922154667,-0.0002501602934762885,-0.00024178844434020503
0.00817618515188092,4,1620,-0.0002314661348455446,-0.00024325235781142573,-0.00023499068654052639
0.01107859786421902,4,1640,-0.00021585114100885173,-0.00023895798859313808,-0.00022293728833033707
0.0002553983958015737,4,1660,-0.00021393301378152358,-0.00023907816822671505,-0.00022760138936426632
0.0015063085465569532,4,1680,-0.00020292153075303219,-0.00023710572933561825,-0.00023313340293644287
-0.0033758604612261992,4,1699,-0.0002075850729215911,-0.00023155170329023343,-0.00024126141009538153
4.134403051708199e-05,4,1720,-0.00020614800985920286,-0.00022898683169772255,-0.0002431804114543762
0.001457032842230139,4,1740,-0.00020865870284020958,-0.00022705380878202278,-0.0002407177377677239
-0.0037620474310193297,4,1760,-0.00020958751694265558,-0.00022240722706795075,-0.0002381730272659937
-0.0018603546175788637,4,1779,-0.0002201803525625683,-0.00022381677736251062,-0.00023029234008281791
0.000586396460804606,4,1800,-0.00022793085540803794,-0.00021991990984467256,-0.0002140374026687912
-0.0025608435548836054,4,1820,-0.00022903736383382808,-0.00021751247564169796,-0.00021020403193348
-0.0022482090716500615,4,1840,-0.00023558199695300697,-0.00021655133138340097,-0.00020341298070474003
-0.004061807879601631,4,1860,-0.00024319025488000237,-0.00021460538780988166,-0.00020493680100387173
-0.0035769508094800656,4,1880,-0.0002426608533074813,-0.0002105609484518071,-0.00020383476278937
-0.005134619056780157,4,1898,-0.00022873233057778326,-0.00020839553333333144,-0.00021399003204651939
-0.004238780620444281,4,1920,-0.0002249629367783179,-0.0002071657429475341,-0.0002208478929812788
-0.006603399862113909,4,1939,-0.000217053896343501,-0.00020498871797898117,-0.00021585613035139653
-0.011172022385669406,4,1960,-0.00021072265702789917,-0.0002014006711321034,-0.00020749420445235957
-0.007316660858026653,4,1980,-0.0001967990787230063,-0.00020008418070259672,-0.00019737445747994124
-0.011751169923079886,4,2000,-0.00019009629867177249,-0.00019478334680232885,-0.00019008767464717281
-0.010688089414810907,4,2020,-0.00018318946485772238,-0.00019465229776663038,-0.00018454012897227613
-0.01340444278549659,4,2039,-0.00017928497151115702,-0.00019580078385955587,-0.00018088055264236884
-0.01865443834439878,4,2060,-0.00017005715902415454,-0.00019293441382238136,-0.00018416304326894183
-0.022587854823091065,4,2080,-0.00016438869825940295,-0.00019154398781700825,-0.00018796944558487292
-0.025346907735135916,4,2100,-0.00016820853142237465,-0.00019121509538347708,-0.00020038039339714903
-0.026937830892273053,4,2120,-0.0001620946150502964,-0.00018466081181652084,-0.00019713097503684746
-0.0328380262188652,4,2140,-0.0001665181602032192,-0.00018507701476147437,-0.00019819521417500322
-0.03198208282820883,4,2160,-0.00017099526944771936,-0.00018276923158815842,-0.00019249934023543258
-0.0267301745132661,4,2180,-0.00017849566344734077,-0.00018360804805936105,-0.0001860825315958466
-0.02517198019431142,4,2200,-0.00018502765381320154,-0.00018320840151568054,-0.00017606118956822224
-0.0297632083492322,4,2220,-0.00018348100542865147,-0.00017785991176230698,-0.00017153557954800537
-0.0292827559041117,4,2240,-0.00019117014780955046,-0.00017761498358766228,-0.00017157786856520702
-0.03537315949792678,4,2260,-0.0001913971285757841,-0.00017581575138589712,-0.00016244706107239828
-0.036849607896571365,4,2280,-0.00019523901029023627,-0.00017643708590573537,-0.00017264860085240238
-0.03513627088522053,4,2300,-0.00019416773245670862,-0.00017258434962290136,-0.0001814073069338409
-0.03167867919680992,4,2320,-0.00018429643194104806,-0.00017041572589550347,-0.00018082294068235574
-0.03289647217778949,4,2340,-0.00018327339210186185,-0.00016806330996865175,-0.00017974935301085898
-0.0334229836682835,4,2360,-0.00017722145321252838,-0.0001708837032922958,-0.00017610016896120635
-0.0352736838103172,4,2380,-0.00017237534501995548,-0.0001684802513063688,-0.00017264702543325948
-0.034590346824785394,4,2400,-0.0001566886841853041,-0.00016714427830021893,-0.00015692814058117224
-0.03747715406834775,4,2420,-0.00014767430340701794,-0.00016474464969395744,-0.00014971348892005358
-0.040377003201249026,4,2440,-0.00013871424279025395,-0.00016608173553835518,-0.00014733526243450909
-0.041426811239841134,4,2460,-0.00013758055888269308,-0.0001629923576372469,-0.00015549824114055203
-0.047071052598332594,4,2480,-0.0001436722901665851,-0.0001628851185288365,-0.0001616535861510607
-0.04801813749066116,4,2500,-0.00013766985120949334,-0.00016219465534822287,-0.0001651201904153738
-0.039320814735487576,4,2520,-0.00014179479718093174,-0.0001576712623241782,-0.00016967303073640703
-0.034989259532944676,4,2540,-0.00013889484531647082,-0.00015605122498410696,-0.00016626732110336644
-0.031759957623616976,4,2560,-0.0001469523433993131,-0.00015683011200590135,-0.0001616394002165628
-0.025437796138685707,4,2580,-0.00015201970915115128,-0.00015628399261179312,-0.0001561166242073969
-0.022704238928001483,4,2600,-0.00015077884960093337,-0.0001528491172138618,-0.00015128408361202896
-0.019827468339199256,4,2620,-0.00015786402473979126,-0.00015419103325600982,-0.00014653285152335568
-0.02180911478014565,4,2640,-0.00015876364636392896,-0.0001499251098610514,-0.00013710221198232102
-0.021915210459728305,4,2660,-0.0001613562529572609,-0.00014993945205936038,-0.00014662066622760255
-0.012707447701067008,4,2680,-0.00016266475216714338,-0.00014951864427764348,-0.00014889628550411276
-0.011368906386356887,4,2700,-0.00015756711935124216,-0.0001468449815436001,-0.00014596041697035724
-0.019538582155258888,4,2720,-0.0001618109987745945,-0.00014714568161927223,-0.0001522011801355044
-0.03699659654035851,4,2740,-0.00015730814858849518,-0.00014603775969965858,-0.00015545089952376126
-0.04708528438098528,4,2760,-0.00015324455684807557,-0.0001458101445100786,-0.00015275452300578946
-0.052777364037569094,4,2780,-0.0001402869924312359,-0.00014320621737195282,-0.00014049651041085385
-0.05572536904575357,4,2800,-0.00014273591670226364,-0.0001429153659185755,-0.00014089210485840776
-0.054123811421202594,4,2820,-0.0001204379314436929,-0.00013876218719282917,-0.00012340035491941592
-0.049185823264004794,4,2840,-0.00011554905603945865,-0.00014113501006425132,-0.00012664229154403487
-0.04420373020042522,4,2860,-0.00012971365554451605,-0.00014000146141242788,-0.0001298288681454944
-0.03864828017036618,4,2880,-0.00011768519660399293,-0.0001380638009667113,-0.00012376260535055356
-0.03402256469597968,4,2900,-0.00010868355226558281,-0.00013846980686436442,-0.0001463946160112444
-0.029798100918445054,4,2920,-0.00012104454897581639,-0.0001362341679182841,-0.00014445267062881438
-0.03491289935568391,4,2940,-0.00012508479591852114,-0.00013593197809924602,-0.0001440280642102028
-0.04561457549763931,4,2960,-0.00012596179308999703,-0.00013522386950821547,-0.0001401984621838053
-0.05274082363437778,4,2980,-0.00013782400515269014,-0.00013369766887112735,-0.00012681203104606136
