acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21706976550095566,3,3820,-5.446907865987062e-05,-0.00013933055993562015,-7.862377354936455e-05
-0.22130342416366405,3,3840,-5.6704697125859065e-05,-0.00014027846445806337,-8.106290715897406e-05
-0.2241784952415318,3,3860,-5.150750058400294e-05,-0.0001422989072671588,-7.89991391784343e-05
-0.2239939486033246,3,3878,-5.376792729342038e-05,-0.000140952760293457,-8.748890189012796e-05
-0.2217336737060521,3,3899,-4.4828994099892734e-05,-0.00013963266069010803,-8.324605532341442e-05
-0.21944061803536755,3,3920,-4.804856173805998e-05,-0.00013839313099069713,-8.53167239710086e-05
-0.2219993198443855,3,3940,-3.93664223529902e-05,-0.00014121791054171563,-8.50249180135719e-05
-0.2273743249550793,3,3960,-4.2041639727309374e-05,-0.00013940045877370642,-8.352395435979568e-05
-0.23219172030078974,3,3979,-3.315364374254309e-05,-0.00013862614677846228,-8.620875272997304e-05
-0.007226364975736216,4,20,-0.02524166316973405,-0.0239982253338696,-0.025249858648225713
0.024513477874250598,4,40,-0.011856445936231242,-0.011600439809997615,-0.011873356909015502
0.050220770729018684,4,60,-0.007634624527357679,-0.007573743593887943,-0.00766101871666
0.06784785446239902,4,80,-0.005632385639681877,-0.005657641258009693,-0.0056689638256118315
0.06974096577771659,4,100,-0.004411033642844482,-0.00449601650340563,-0.004458588629561422
0.07610644249636375,4,120,-0.0035807112767594195,-0.0037148469463599313,-0.003640683605914405
0.08391917343456602,4,140,-0.003010500524894109,-0.0031984570511376167,-0.003085487278927604
0.0826055912152472,4,160,-0.0025923594645683723,-0.00283101273115391,-0.0026820143276476225
0.07816516179445025,4,180,-0.0022350015217381986,-0.002522363714688502,-0.0023382712102946726
0.07371009851295973,4,200,-0.0019511806990058019,-0.002293131165770729,-0.002071519804587822
0.0669964014215833,4,220,-0.0017246300490912146,-0.00211817089571464,-0.0018604243816474997
0.057459986593743184,4,240,-0.001539168752642622,-0.0019858623183222,-0.0016916143078895467
0.04142179935106114,4,260,-0.001389530073587598,-0.0018918338905537485,-0.0015612876265413433
0.02746208376276493,4,280,-0.0012525014474195836,-0.0018080307162376766,-0.0014424140559464052
0.013194089173812092,4,300,-0.0011454123464396135,-0.0017573090156189023,-0.0013560725770420182
0.0012478850402810248,4,320,-0.0010408688096325124,-0.0017018461726945513,-0.0012695495161791726
-0.011398816293350114,4,340,-0.0009492594157710765,-0.001666535568953378,-0.001200848193459
-0.02016111556849211,4,360,-0.0008618177635410983,-0.001629574398666882,-0.0011333670246620826
-0.03028089859359008,4,380,-0.000777769195665253,-0.0015926051193279214,-0.001070766788178852
-0.04389060272876641,4,400,-0.0007112064804083847,-0.0015655396259191298,-0.0010215789608697195
-0.05833970736450277,4,420,-0.0006502259560911009,-0.0015591596463840895,-0.0009874758411001282
-0.07472412106132495,4,440,-0.0006022240993842957,-0.0015475567599291216,-0.0009610908070275368
-0.0914648241207232,4,460,-0.0005479370292764237,-0.0015246812923131671,-0.0009241429437480166
-0.11177838730877493,4,480,-0.0005008731540257961,-0.0015148668005566493,-0.000896947954883765
-0.13326603030866452,4,500,-0.0004620479589336684,-0.0015067328666862432,-0.000880791312263478
-0.1550933849835367,4,520,-0.0004222287327159909,-0.001490573853699708,-0.0008625883962990752
-0.17619271251981927,4,540,-0.0003858790265359477,-0.0014758794338147042,-0.000845503207747828
-0.1955664485475785,4,560,-0.00035805785055856515,-0.0014654898410432415,-0.0008368429075106602
-0.21367753135023249,4,580,-0.00032564856287579865,-0.0014381639199024378,-0.0008214822555832103
-0.2324615349619187,4,600,-0.0003018813525953475,-0.0014254888507712104,-0.0008177493799640191
-0.2474587374282759,4,620,-0.00027643253093086694,-0.0014066625938997713,-0.0008100893256397616
-0.26760833266420697,4,640,-0.00025737751046185165,-0.0013763260125055291,-0.000803903952753973
-0.2782785106422362,4,660,-0.00023618806993746415,-0.0013537400506617688,-0.0007986865155658998
-0.29027116650622714,4,680,-0.0002203133140698125,-0.0013273385516124612,-0.0007997821312369261
-0.30219660369200785,4,700,-0.00020332624793540673,-0.001293287766147214,-0.000794169680271535
-0.30960446113216766,4,720,-0.00018676834477865335,-0.001259636236035704,-0.0007888749042352685
-0.31260872268405804,4,740,-0.00017073117256797911,-0.0012258176675280078,-0.0007855141328413354
-0.3159058334631688,4,760,-0.00016479815224010322,-0.0011973119112471005,-0.0007942415786231701
-0.30909814255055973,4,780,-0.00014847778076565685,-0.0011506191929662615,-0.0007841283260700065
-0.3143142650762757,4,800,-0.00014066725866017856,-0.0011114798885152695,-0.0007817636427751863
-0.306402381231282,4,820,-0.0001271895791392892,-0.0010608374108919472,-0.0007724379559680553
-0.30589699483134697,4,840,-0.0001232074991359826,-0.001029413036362912,-0.0007798776824083554
-0.29704450672874805,4,860,-0.00011556576893162473,-0.0009886139258387882,-0.000775400061830201
-0.27732299014183304,4,880,-0.00010467935468049564,-0.0009380071954703098,-0.0007670442847102514
-0.2761287036387316,4,900,-9.949383944147813e-05,-0.0008961032569404075,-0.0007664061372004284
-0.2549601116537753,4,920,-9.26152072405556e-05,-0.0008506022663936099,-0.0007533789109946778
-0.24631485815078433,4,940,-8.701216354116969e-05,-0.0008138008959576727,-0.0007511334400116878
-0.23093005894434473,4,960,-8.132107225465148e-05,-0.0007701555857078933,-0.0007419342197857355
-0.21328265491768378,4,980,-7.715572364357783e-05,-0.0007305162958360025,-0.0007348165235942467
-0.1927547545874801,4,1000,-7.359252368661825e-05,-0.0006876335323488746,-0.0007302918983660682
-0.1762610905294505,4,1017,-7.101371911921774e-05,-0.0006562468861653786,-0.0007206170321976554
-0.15469661804262072,4,1040,-7.224566843969804e-05,-0.0006146695941086356,-0.0007075535730460902
-0.13410355907037244,4,1060,-6.433357868946874e-05,-0.0005811709418068971,-0.0006984535893642344
-0.11476587437383996,4,1080,-6.613415343205902e-05,-0.0005432509903933033,-0.0006879646938206995
-0.09403508981376439,4,1100,-6.713822732031194e-05,-0.0005202587873287086,-0.0006869410944218583
-0.05434638912094548,4,1120,-6.691607232198288e-05,-0.0004897911725656169,-0.0006743867029833
-0.04822895303982931,4,1140,-6.654810190499296e-05,-0.00045568417214378613,-0.0006551230685512123
-0.026847447163625388,4,1160,-6.642260244001593e-05,-0.00043333368147018865,-0.0006379293709070065
-0.0039743794405364494,4,1180,-7.036419349020134e-05,-0.00040952164125530004,-0.0006335215677951193
0.010810525513625536,4,1200,-7.870642246959723e-05,-0.0003930380004659871,-0.0006174318975528374
0.029846131626132623,4,1220,-7.793394154313765e-05,-0.00036952341452188076,-0.0006056002908782955
0.042217003669408254,4,1240,-7.646302859006595e-05,-0.000351150550638235,-0.0005877803192036644
0.05743536076220104,4,1260,-7.767684921623538e-05,-0.00033378894212974565,-0.0005703956443608006
0.07065452955148327,4,1280,-8.610650006583819e-05,-0.00032344762689074394,-0.0005546340793582768
0.08198964011786922,4,1300,-8.581438755486304e-05,-0.0003072819022161992,-0.0005388711706038045
0.09314177757458966,4,1320,-9.504805340595688e-05,-0.00030049554811787684,-0.0005308934700795036
0.10238272897442993,4,1340,-9.176274792652366e-05,-0.0002880527606892221,-0.0005153076790735479
0.10366817835577981,4,1360,-0.00010557687622391739,-0.0002807902736852069,-0.0004924376029119903
0.10939454951703807,4,1380,-0.00010525373019582857,-0.00027465363500249425,-0.000486385838859552
0.1065512672990102,4,1400,-0.00011052842569862697,-0.00026626193480796097,-0.00045958177816718306
0.11534973650937945,4,1420,-0.00011399395989085749,-0.0002584094111159936,-0.0004414852947008227
0.11159654737676838,4,1440,-0.00012033810470375615,-0.0002555799722524717,-0.00042686099050557544
0.10870805442404649,4,1460,-0.00012670991356848954,-0.00025224550410960606,-0.00041515455129110726
0.10845146372072058,4,1480,-0.00013543407080711202,-0.0002469134778308712,-0.0003922302294938466
0.10512152218881472,4,1500,-0.00014028224541106453,-0.00024323070992324922,-0.0003780337484906081
0.09763083903423735,4,1520,-0.00014870909605401954,-0.0002449677162964154,-0.00036696123097810753
0.09925864267494819,4,1540,-0.00015560411075247167,-0.00024008951773114346,-0.00034817170901558267
0.09364449806576397,4,1560,-0.00016020585885315772,-0.0002387513795135561,-0.0003357948126764524
0.08968604109713643,4,1580,-0.00016839299181073297,-0.00023409144641753932,-0.0003153782749796559
0.08655583554946614,4,1600,-0.00017967541717732108,-0.00023520132597541256,-0.00030170644609020595
0.09622930019051668,4,1620,-0.00018746046748134722,-0.00023518430295454003,-0.0002929764400347543
0.08747348387901492,4,1640,-0.00019484124418727913,-0.00023134180988987406,-0.0002740926190027183
0.07958903020924052,4,1660,-0.00020346501910031194,-0.00022959014095607234,-0.00026165311850021494
0.07703654620797057,4,1680,-0.0002116926023156315,-0.0002272310008674912,-0.00024701604567384613
0.07529018358272173,4,1699,-0.0002157071200375895,-0.0002241539892045342,-0.00023755272929878733
0.07094591804492327,4,1720,-0.00022603015538387756,-0.00022389485384614037,-0.00022566995836856526
0.06905019376575412,4,1740,-0.00023043621988635024,-0.00021763838689718685,-0.00021146027837308618
0.06953639709369236,4,1760,-0.00023520943164980095,-0.00021461326454712192,-0.00020087305530340732
0.0672142089879498,4,1779,-0.0002483089533675186,-0.00021582859012345235,-0.00019235651599503828
0.06071170612843191,4,1800,-0.0002520146685848899,-0.00021368141387577086,-0.0001866784971054179
0.05511052112933651,4,1820,-0.00026158858314036617,-0.00020786270608814803,-0.00017005887925873456
0.05060368654048282,4,1840,-0.0002630577044137828,-0.00020317790248357262,-0.0001601052184191092
0.049567234530363845,4,1860,-0.00027596668476767886,-0.00020617283100160698,-0.0001575240972229496
0.04576365912878752,4,1880,-0.0002829206245071648,-0.00020198568894270907,-0.0001470554575451342
0.0421734285409184,4,1898,-0.00028402078298524344,-0.0002000444199281959,-0.00014346964236033424
0.04330049161940508,4,1920,-0.00029092752910499936,-0.00019612723665078817,-0.00013482792059054427
0.036587012973113356,4,1939,-0.00030384703750611735,-0.00019976328242867126,-0.00013263034149340117
0.03687168002407439,4,1960,-0.00030000557588682976,-0.00019295397889268568,-0.00012417387990297556
0.033829426378215004,4,1980,-0.0003118533955684952,-0.0001968189164814217,-0.00012405279036131344
0.03332612002237889,4,2000,-0.00031698711709406005,-0.00019595182385356594,-0.00012044046979429684
0.024528291369566295,4,2020,-0.0003240672043288834,-0.00019447688363896008,-0.0001160381731375121
0.021933781042908253,4,2039,-0.0003304198518063208,-0.00019304122055654096,-0.00010879033627390406
0.018681289885919085,4,2060,-0.00033056123605222176,-0.00019543325381520912,-0.0001136045869193493
0.010597092833592047,4,2080,-0.00033498095434552174,-0.00019580359395193726,-0.00011464499331452611
0.0013111224729527532,4,2100,-0.00033662047538012365,-0.0001967598881832282,-0.00011588579382535187
-0.004764438762163375,4,2120,-0.00034942788376802954,-0.00019979665311453259,-0.0001118868212381796
-0.012539953472218932,4,2140,-0.00034475964329543687,-0.0001994591973825816,-0.0001164116671279788
-0.023775428690350965,4,2160,-0.00034966416267521685,-0.00020115907808126925,-0.00011733405983425707
-0.031757942983838564,4,2180,-0.00035836355487955815,-0.0002052028905494924,-0.00012067100613090076
-0.03990730807019729,4,2200,-0.00035515087313703895,-0.00020725439401596239,-0.00012778582703278148
-0.05218128989547602,4,2220,-0.0003576829418241951,-0.0002071810925839688,-0.00012576548391727841
-0.06237079486779774,4,2240,-0.00036150059224014815,-0.0002104198901533629,-0.000130619482002029
-0.0747328598161642,4,2260,-0.00036474776933560494,-0.00021112828362669265,-0.0001310060365133389
-0.09293868779115282,4,2280,-0.0003687459369136269,-0.00021812952976086447,-0.00014667466268673395
-0.10390089563536524,4,2300,-0.0003656344792828149,-0.0002159229299399645,-0.00014325524097118315
-0.11242354254808185,4,2320,-0.0003728888403459922,-0.00022307592888555895,-0.00015921745734787934
-0.1221511789455194,4,2340,-0.0003642318848552281,-0.0002167304106210083,-0.00015610534850743057
-0.13209397665816777,4,2360,-0.0003672657268663868,-0.0002199893656615334,-0.00016468937542722252
-0.13608103504783373,4,2380,-0.0003668291940064935,-0.0002199243332678606,-0.0001692159886546861
-0.13753956199070583,4,2400,-0.00036768629708472834,-0.00022153395591977551,-0.0001769854508915262
-0.14686632900560806,4,2420,-0.0003694283014617936,-0.00022367489779662682,-0.00018352668062379248
-0.15607781814379398,4,2440,-0.00036317310316932877,-0.00021831715329752075,-0.0001801728757143103
-0.16743640598561932,4,2460,-0.0003678973821896457,-0.0002208125703590835,-0.00018848093048581444
-0.1683142317828011,4,2480,-0.00036560738795364615,-0.0002224283229048753,-0.00019694560820486914
-0.17592995154498642,4,2500,-0.0003607462060104831,-0.00021912577826495392,-0.0002079286446099399
-0.17907941129654914,4,2520,-0.00036151696548620264,-0.00021634123678511088,-0.00020569360848200739
-0.1734709075144908,4,2540,-0.0003571174168583823,-0.00021106964479481304,-0.00021238130253214412
-0.1807465176900873,4,2560,-0.00035915108814665674,-0.00021396014727239411,-0.00022424069846833437
-0.17995153213391682,4,2580,-0.00035935100753368667,-0.0002108295873496187,-0.0002258231364573187
-0.17515010167221037,4,2600,-0.0003464828844490621,-0.00020299215988051796,-0.00022757928468601489
-0.17087088073033294,4,2620,-0.0003478485220374936,-0.0002004413468361338,-0.00023446482444905323
-0.1690271578563733,4,2640,-0.0003439454431876319,-0.00019544721103258397,-0.00023495380954674755
-0.17442253742001324,4,2660,-0.00034015741122591715,-0.000193802544908336,-0.0002425431282676685
-0.17938428535188358,4,2680,-0.00033849021811608145,-0.0001900167455472341,-0.00024073790616633504
-0.17650313958558944,4,2700,-0.0003332518145158441,-0.00018428176356131062,-0.0002466351708571126
-0.16261973556108877,4,2720,-0.00032719889139175344,-0.00018049712521212455,-0.0002447059280368645
-0.15445347161064008,4,2740,-0.0003173175636774133,-0.0001749777175211398,-0.0002454773941209829
-0.16012828400222556,4,2760,-0.00031697442069773834,-0.0001707834536845577,-0.00024844190888287387
-0.15913596916396672,4,2780,-0.0003169418219781987,-0.0001695475144454494,-0.0002602420813045625
-0.15057181516427023,4,2800,-0.000307085796316587,-0.00016629855419276525,-0.00025088740517785994
-0.14528636265643302,4,2820,-0.0003020644753333137,-0.0001606082504268631,-0.00025204372731698634
-0.14230293968850102,4,2840,-0.00028855008676158494,-0.00015628761369935578,-0.0002469187496639696
-0.13506408948343127,4,2860,-0.00029249792081804883,-0.00015216162803064086,-0.00025282418902597414
-0.1352128048822604,4,2880,-0.00028457991896417085,-0.0001482502117209609,-0.0002511779268975991
-0.1264167314731147,4,2900,-0.00027506049437700904,-0.00014583632685126227,-0.00024511196641895555
-0.11844780056616977,4,2920,-0.0002727352794873529,-0.00014087074869427238,-0.00024669450192789735
-0.11411960726476943,4,2940,-0.00026892689705091603,-0.00013960494710334086,-0.0002456468318514366
-0.11263277894819197,4,2960,-0.00026079057010340307,-0.00013675188329229194,-0.0002444009729498912
-0.1133506553415401,4,2980,-0.00025461335298142723,-0.00013408501427469732,-0.0002396196237605601
-0.12028159493890589,4,3000,-0.0002529527501824408,-0.00013359301609887808,-0.0002386723923399214
-0.12462390886968205,4,3020,-0.00024393047367094755,-0.00012944424239869299,-0.0002344695002330982
-0.12494520538439514,4,3040,-0.00023764773350944682,-0.0001278254813171215,-0.00023394314345060604
-0.11938270438916919,4,3060,-0.00022955449462633138,-0.00012687474719671397,-0.00022241375199893404
-0.11323540480496504,4,3080,-0.00022500913248005953,-0.00012690571728086176,-0.0002208428673416003
-0.10825206375696363,4,3100,-0.00021912095078544325,-0.00012375847689086197,-0.00021651603515725944
-0.10690246908148522,4,3120,-0.0002075919820258536,-0.0001204077754442179,-0.00020712600455227156
-0.11535101348739607,4,3140,-0.00020500111293958597,-0.0001225669331494262,-0.00020353097645095912
-0.12772507568793406,4,3160,-0.000198280311043471,-0.00012324535032448222,-0.0001991136576515142
-0.13914205643427716,4,3180,-0.00019359571790393977,-0.0001210199553712073,-0.00019429421886263295
-0.14687570166894415,4,3200,-0.00018338210751608547,-0.00012038619857711215,-0.00018512864934644552
-0.1550123097333071,4,3220,-0.0001817649844056904,-0.00012040551308726432,-0.00018265409454191477
-0.16074182774686424,4,3240,-0.00017340657821406918,-0.0001193967124616448,-0.00017590089813452318
-0.1638002191863472,4,3260,-0.0001704730052301634,-0.00012003029899316965,-0.00017162409186597934
