acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13319449122199925,3,3340,5.0820495188018355e-05,-0.0003300112852166998,-0.0001659211255801665
0.13299611993075644,3,3360,5.392963820768024e-05,-0.0003261767654251849,-0.00012721901199126053
0.13134094805052887,3,3380,-8.114337801250436e-05,-0.0003260015759090691,-0.0002102343092461302
0.1295363319861691,3,3399,6.140703040613104e-05,-0.0003224275581852325,-0.0001490577827897761
0.12845284008413416,3,3420,-7.46639141513573e-05,-0.00032743671421074167,-0.0002210656151603551
0.12837572756328244,3,3440,6.472407729015736e-05,-0.000320190299298323,-0.0002010981915491292
0.12858853341424423,3,3460,6.289898512285663e-05,-0.0003197716020955578,-0.00013222795203187904
0.12671533454014547,3,3480,-6.645018651969611e-05,-0.0003193832612737792,-0.00021625206280596887
0.1277025680083015,3,3500,-5.9861380655966744e-05,-0.0003183834711436134,-0.00019932423694057203
0.12987007761584457,3,3520,6.620785259292096e-05,-0.0003160890053130366,-0.0001284987723291522
0.1313764516973447,3,3540,7.328922012446752e-05,-0.0003146295510931759,-0.00010251314488674273
0.13150903587302792,3,3559,-5.969317752034769e-05,-0.000315336412212892,-0.00019890155973592856
0.13084947188626372,3,3580,-6.270206718962578e-05,-0.00031639600815867614,-0.00018235776816178477
0.13039801701688591,3,3600,7.840419064474454e-05,-0.00031423856087121454,-0.0001209545972782064
0.12993033468619303,3,3620,8.261261969252973e-05,-0.000311111982930697,-0.00010113898390218236
0.13020007269925496,3,3640,-4.977008311209594e-05,-0.0003060265683963545,-0.00018787057040479453
0.12987226507866326,3,3660,-5.1902202269633834e-05,-0.0003090212635327987,-0.00017595666840224795
0.12909039512559065,3,3680,-5.330422906870308e-05,-0.00030952908946952696,-0.00016121232215839427
0.1279417477375238,3,3700,8.415471376824019e-05,-0.00031016678958180647,-0.00011793694390746177
0.12610953068301117,3,3720,8.930920150281351e-05,-0.0003080351414506295,-9.938857276834698e-05
0.1240004575577162,3,3740,8.760664049223741e-05,-0.00031120861937674867,-8.741563014629203e-05
0.1221552186280217,3,3760,-5.391923141575734e-05,-0.00030670931499683185,-0.00018892548058055406
0.1201039866943049,3,3780,-4.881373637164271e-05,-0.00030519413371644976,-0.00017858274439339994
0.11844413463062121,3,3799,-5.075652406426394e-05,-0.00030488899878699046,-0.00017338891590355996
0.11699449815664616,3,3820,-4.949995324876845e-05,-0.0003037591025209518,-0.0001671279844446609
0.11579722862525119,3,3840,-4.862813100644649e-05,-0.00030036408239374174,-0.00015673876695154607
0.11429343449337005,3,3860,-4.623143817333047e-05,-0.0002992988036686378,-0.00014974714617822408
0.11311990436273382,3,3878,-4.833621404684133e-05,-0.00030026106047767475,-0.00014495982038068665
0.11300612272303746,3,3899,9.734193012092928e-05,-0.0002967333594177236,-0.00014387622741378632
0.11214024654899869,3,3920,9.867804276209164e-05,-0.00029651204143082727,-0.00011826441488123218
0.11136610779827183,3,3940,0.00010221601186187335,-0.000293799887839854,-0.00011560703286435168
0.11025180540162405,3,3960,0.00010359151201140657,-0.00029536151912291084,-0.00011073459042549467
0.10930835312732266,3,3979,0.00011078130497743764,-0.0002932736652041338,-0.00011302694494041275
0.07272358903493548,4,20,-0.025502643894958613,-0.024318606325590485,-0.025545763692546356
0.15475526488883518,4,40,-0.011902023710247334,-0.011756541279018153,-0.011960713636495366
0.20251085994955473,4,60,-0.007612756126240376,-0.007767789837833884,-0.007704762168444969
0.24525485962164545,4,80,-0.005439894211776489,-0.005779892993864376,-0.0055842902826338066
0.25661018292019877,4,100,-0.004189460864563521,-0.004643527092390278,-0.004356441529556376
0.2645161605234593,4,120,-0.0033502580487442613,-0.003909555338547708,-0.0035390301349205676
0.2661457792200092,4,140,-0.0027708583460826597,-0.0034222682190000716,-0.0029968807203356778
0.2692839528028283,4,160,-0.0023511589203287814,-0.0030770172762314843,-0.002593645688807923
0.269843462063095,4,180,-0.001974947285392253,-0.0027807085016630056,-0.002230482355506748
0.2627111536921839,4,200,-0.0016898148888314958,-0.0025913515538713854,-0.0019880332058376513
0.2511472624198696,4,220,-0.0014697978100844924,-0.0024331646442130508,-0.0017907413330167578
0.2311502209801635,4,240,-0.0012963786595507844,-0.0023220726288267837,-0.0016332965905920705
0.20872332646901698,4,260,-0.0011264978703979108,-0.002245661466177564,-0.0014941190454142326
0.1914847378339386,4,280,-0.0009969831121916398,-0.002158225391350696,-0.0014112669490577092
0.1786215362839019,4,300,-0.0008908318361073943,-0.0020965969279767805,-0.001262351289605389
0.1669567269440416,4,320,-0.0008056284563943787,-0.002037955461028194,-0.0012008393777907876
0.155462570293858,4,340,-0.0007264766717668962,-0.0019796730162261475,-0.0012068625119621356
0.15092521944241158,4,360,-0.0006307632419251627,-0.0019152328326560695,-0.0010729786027021645
0.1437112505760593,4,380,-0.0005996857504861298,-0.0018479722955902754,-0.0010418180224256869
0.14016286244282453,4,400,-0.0005513806796096179,-0.0017948390865484424,-0.0010253476338178875
0.14322448385410186,4,420,-0.0005120382036410451,-0.0017444241279856519,-0.0009978536152282945
0.13983007358207186,4,440,-0.0004240016293303154,-0.0016700263996258285,-0.0010474551723332539
0.13842172774886674,4,460,-0.0003905707368619916,-0.0016107968964336778,-0.0010394949501927751
0.13090425834044797,4,480,-0.0003658456222839649,-0.0015413091335385871,-0.0009995333871687712
0.12911827156911418,4,500,-0.0003444126936073541,-0.0014738797627460057,-0.0009790331685790383
0.14105009587469733,4,520,-0.0002773206492160602,-0.0014055353976410016,-0.0009023084690679854
0.12424915614194593,4,540,-0.0002793702783385942,-0.0013539913815068224,-0.0008439347337897369
0.12427977284175787,4,560,-0.0002301655338134378,-0.0013051244799740162,-0.0008694737254329139
0.12081170514613866,4,580,-0.00024041715922092712,-0.0012474911635343446,-0.0008060992114411055
0.12094560140516188,4,600,-0.00025337097181546967,-0.0012251475586761158,-0.0007573554818216333
0.1298478683170183,4,620,-0.00021271319586440698,-0.001178080238563099,-0.000780224129782329
0.12072289765687841,4,640,-0.00019211941455042934,-0.0011451636740358773,-0.000740421262182365
0.12029662910502478,4,660,-0.0002134670453898797,-0.0011007980322351718,-0.0007278553283735549
0.1172710616939915,4,680,-0.00017275631077231848,-0.001069263464214817,-0.0007060964469282993
0.11495802026954563,4,700,-0.0002250400246696183,-0.0010489143130219605,-0.0007025230736752962
0.11360159634031562,4,720,-0.00020217606886269456,-0.0010266767139417126,-0.0006536797586120643
0.11431848271104567,4,740,-0.00015263779816609388,-0.0010054082133970708,-0.0005731384803268991
0.10641189244829222,4,760,-0.00022839566188780387,-0.000978143493870211,-0.0006371564296348374
0.09895646681874574,4,780,-0.0002005971545341124,-0.0009697565230101468,-0.0005347983763827155
0.09746295113344015,4,800,-0.00018813095404666069,-0.0009627304341574584,-0.0005817745504306208
0.08971838828738943,4,820,-0.00025139327150164125,-0.0009355768855783779,-0.0005154723018366978
0.08255822666630525,4,840,-0.00022480083222311168,-0.0009225352755159944,-0.0005848127685905745
0.08423691047598722,4,860,-0.00021889159107186612,-0.0009108076663265813,-0.0005465390854665895
0.0806988512217668,4,880,-0.00020224230476600667,-0.0008911498248048796,-0.0004896229868946701
0.0723670784481563,4,900,-0.00017601338988458163,-0.0008773520327625667,-0.0005379041941346798
0.06795123938465263,4,920,-0.0001691696336614561,-0.0008688055389331039,-0.0004463846994577984
0.0739978479320075,4,940,-0.00014629919734913464,-0.0008568139986981237,-0.00046910104521530576
0.07245696788193506,4,960,-0.00014196045692464507,-0.0008350154448316483,-0.00043072855159463093
0.06376971973591028,4,980,-0.00021051620463480834,-0.0008266820899858887,-0.0004658459791787798
0.06518696171483393,4,1000,-0.0002886666146917398,-0.000818957253777321,-0.00038477377843765406
0.061961975358571696,4,1017,-0.00026673260244513056,-0.0008053959028231336,-0.00046689120269390787
0.050785937531305086,4,1040,-0.00018888261535490893,-0.000792113095208618,-0.0003739043235499222
0.05797695455926935,4,1060,-0.00016008443072852894,-0.000780650881797069,-0.00035754173074684125
0.049945417255620614,4,1080,-0.00023051029591270332,-0.0007688605099286422,-0.0004100063885622677
0.05192769845861635,4,1100,-0.00022837546248957074,-0.0007572149370295879,-0.00038116330920219316
0.04508719572399651,4,1120,-0.0001983987544706617,-0.0007481715239655652,-0.0003220295188512388
0.04530583654754682,4,1140,-0.00018595064833577037,-0.0007391001513245301,-0.00040274540666213087
0.035453984448444005,4,1160,-0.0002598163982666844,-0.0007232141345411882,-0.00031573551989965435
0.0334468101772712,4,1180,-0.0002541325794157209,-0.0007163794798262505,-0.00038407541766938177
0.02900785487642317,4,1200,-0.00024509271606117,-0.0007124670886626946,-0.0003858451804995273
0.026540354073318884,4,1220,-0.0002233555359001423,-0.0007079719417470757,-0.0003087873754269694
0.0321169255617461,4,1240,-0.00021407467450107424,-0.0006939735651928814,-0.0003809892177879361
0.02196683321244731,4,1260,-0.00020143465797898836,-0.0006904923234863608,-0.00038245021366570584
0.015444261931336493,4,1280,-0.00027894597479303097,-0.0006740500679594849,-0.0003069212674675579
0.026516412315764206,4,1300,-0.00019332490380257112,-0.0006777193491820687,-0.00037279427693750686
0.01068722785777352,4,1320,-0.00018269718921034366,-0.0006624407649240054,-0.00035115209030785676
0.007273693983958296,4,1340,-0.0002532120742051219,-0.000656937193275959,-0.00037844282334380486
0.002380700392953179,4,1360,-0.00017145801953331307,-0.000650333530337185,-0.00030955990835292114
0.0005327554887196175,4,1380,-0.00023906360642485776,-0.0006363986869678585,-0.00037831759529214
-0.0004542120102293001,4,1400,-0.00022281260944934713,-0.0006326088878283576,-0.00037316822674907606
4.679723697602348e-06,4,1420,-0.00020883966116484016,-0.0006303848106935125,-0.00038774349755302517
-0.0013083679817448798,4,1440,-0.00012404791335698148,-0.0006218917001077341,-0.0003238024618633247
-0.006927081179615071,4,1460,-0.00018308646055971504,-0.0006121627118123676,-0.00037531328874364526
-0.005361930627571243,4,1480,-0.0001809803969124146,-0.0006030335893983025,-0.0003493982281934104
0.00017733042233683078,4,1500,-0.00017743463592018532,-0.0005900920569404581,-0.00033695995864467586
-0.012958211100671295,4,1520,-0.00016898938815350126,-0.0005882542005418325,-0.0003464623809039323
-0.015015753885386335,4,1540,-0.00023248831098778198,-0.0005770609693993264,-0.00038664596755810874
-0.01414603707948737,4,1560,-0.0001564651242001907,-0.0005736414165316006,-0.000324858328261435
-0.01674085140568328,4,1580,-0.00021597002499411884,-0.0005610243369014644,-0.0002851129779174824
-0.020294760672149116,4,1600,-0.0002164798325068397,-0.0005525741705173716,-0.0003629411760097409
-0.01726624337102977,4,1620,-0.00021239660272489815,-0.0005516381050890459,-0.0003569907592046471
-0.013803070694573299,4,1640,-0.00020090412880754575,-0.00054195283060922,-0.00035310828830916493
-0.015272551399122196,4,1660,-0.0001802139590391565,-0.0005285546274908184,-0.00027369883469664503
-0.022003681659642504,4,1680,-0.0001905415252717009,-0.0005240043908387827,-0.0003124405777009283
-0.020106118006354423,4,1699,-0.000178908735170789,-0.0005240910890861034,-0.0003490902920506264
-0.01622344262438723,4,1720,-0.00017028305720408497,-0.0005127322681558072,-0.0003098051363290674
-0.01345170677089634,4,1740,-0.0001764680933560423,-0.0005050786675321064,-0.00028563694785975
-0.018616852088813925,4,1760,-0.0001699269037869055,-0.0004962514347326032,-0.00026184794276511733
-0.023976152116625325,4,1779,-0.0001625798391651158,-0.0004960308120454337,-0.00026589754863939777
-0.02545969360360411,4,1800,-0.00015076110604473925,-0.00047857867621043727,-0.0002637685535424873
-0.019006983979008046,4,1820,-0.00014570045206384398,-0.0004831441127947518,-0.00027515515122290395
-0.01208422947876893,4,1840,-0.0001276523045206754,-0.0004788995810971628,-0.0002952869431977893
-0.015702761548149893,4,1860,-0.00012723919470685954,-0.0004700034207418262,-0.00023768646986463594
-0.02222811719079181,4,1880,-0.00011147376037345296,-0.00046082811674106347,-0.00026795420148291546
-0.029375863258676454,4,1898,-0.00010949433162589624,-0.0004640410062394367,-0.00024215205216827971
-0.025049279957467186,4,1920,-0.00018569187842217295,-0.0004517760822881703,-0.00029666067904751594
-0.01723312864718593,4,1939,-9.4779260772921e-05,-0.00045104826027528457,-0.0002761743088138378
-0.021485735414325538,4,1960,-8.35511354347258e-05,-0.0004440528148054435,-0.00024000216508832488
-0.022042643109137887,4,1980,-7.955860684730553e-05,-0.00044448017740851184,-0.00023458158401100894
-0.01819543784268542,4,2000,-6.97933553099475e-05,-0.0004397528672827559,-0.00022774793879032736
-0.02097519453483299,4,2020,-0.0001531230838461119,-0.0004395856203228467,-0.00025029892577478266
-0.009348695071253533,4,2039,-0.0001499291371833562,-0.00043324515086840264,-0.0002540235545971293
0.005786618937319296,4,2060,-0.00014196675920554767,-0.0004326974030491253,-0.00026836968355205113
0.0047017322188274285,4,2080,-4.806956645185233e-05,-0.0004239907179517675,-0.0001901634512401535
-0.006045845657201561,4,2100,-0.0001353853410437501,-0.0004221902518753583,-0.00023313577506806012
-0.014880065150092964,4,2120,-3.779108302434645e-05,-0.0004205421960726996,-0.0001710450778040202
-0.024541415742791,4,2140,-0.00012232173105908127,-0.00041751306968381574,-0.00021961737856710458
-0.026897288310467907,4,2160,-3.179298488888446e-05,-0.0004214675571177446,-0.00019302811262378495
-0.025378578328177564,4,2180,-0.0001150179537488184,-0.0004128219645430082,-0.00023536060462717485
-0.018108161913001897,4,2200,-0.00010241248808658285,-0.0004093009507881152,-0.0002047989736368201
-0.013571796970000145,4,2220,-0.00010052137286881534,-0.0004121746409508165,-0.0001836524566725789
-0.014703712090670146,4,2240,-0.00010453549686181437,-0.0004092611455040348,-0.00016585832621498857
-0.02146734374063713,4,2260,-9.982687937119983e-05,-0.00040777388538741865,-0.00015579319459122014
-0.02985069614340318,4,2280,-9.498634084204909e-05,-0.00040784339825565953,-0.00025050059777489855
-0.030952902712436763,4,2300,-9.137842973032098e-05,-0.0004092317144187364,-0.00024668290933496325
-0.025055087707210922,4,2320,-0.00016087291536798952,-0.0004017075960156759,-0.00024369762353595843
-0.0178632754562633,4,2340,-0.00016182957674786038,-0.00039785593948252787,-0.00015616590529403472
-0.013305660087713684,4,2360,-7.793326536237789e-05,-0.0003946594710123458,-0.00016266743621550422
-0.010699309403324605,4,2380,-7.852428119056287e-05,-0.00039948458225249787,-0.00018111725355311588
-0.007893003213285522,4,2400,-6.944765628531587e-05,-0.00038723841197750206,-0.00019603584767309486
-0.007540275357261149,4,2420,-0.00015087605884066195,-0.00039145299076341194,-0.0002348016026550172
-0.01122508071904614,4,2440,-5.2686848963096705e-05,-0.0003852704689116797,-0.0001540743678255102
-0.01995185756200591,4,2460,-6.57553048286023e-05,-0.0003906923979846599,-0.00019817033000597335
-0.02764028354819554,4,2480,-0.0001287737483381737,-0.0003780302495358447,-0.00023076704218400073
-0.021184077378874313,4,2500,-5.113731047971188e-05,-0.00037930316047767834,-0.00017201722121307266
-0.009291460639148378,4,2520,-0.00012363819348267958,-0.0003835841477496689,-0.00023456561295266703
-0.0015408517684853751,4,2540,-4.56026589032156e-05,-0.00037295748970672795,-0.00017484667507993904
-0.0036036579227912407,4,2560,-0.00012239331387816512,-0.0003742605435223561,-0.00023422583314396304
-0.010757305290015394,4,2580,-0.00010951863484364057,-0.00037518581368386773,-0.00020857271738562467
-0.015308575338966488,4,2600,-2.4849270943349762e-05,-0.00036868190903617326,-0.00015578642315782344
-0.013641280431541508,4,2620,-0.00010780052667857165,-0.00036196326954755716,-0.00022224610670373
-0.017305191600749975,4,2640,-9.786237006357095e-05,-0.00036415563748613556,-0.00019895787326548603
-0.021321524390096786,4,2660,-1.6186068777020792e-05,-0.00036528804930889596,-0.00015952413055307448
-0.023513609581454393,4,2680,-1.688553327063984e-05,-0.00036524541788910016,-0.00013885578805745361
-0.021146770240574854,4,2700,-0.000101987243876308,-0.0003632073849379503,-0.00021483254500496646
-0.01021934093417605,4,2720,-9.746763300140824e-05,-0.00036202977246630705,-0.0002015944726105869
-0.0017280237057811436,4,2740,-8.351762146724604e-05,-0.00035653836505340205,-0.00018952069715601512
-0.0020430077252287463,4,2760,-9.304561843349497e-05,-0.0003547305377182778,-0.0001808386854385265
-0.00749320569644432,4,2780,-8.643511381155893e-05,-0.0003513840674166118,-0.00016903890946452915
-0.008908449432808418,4,2800,-8.535363581165233e-05,-0.0003507760789150438,-0.00016370548319094157
