acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04180635768273004,3,3940,-0.00013173372732367173,-9.128454308280838e-05,-0.00015193312859496552
0.041063182669499834,3,3960,-0.00013472336399798535,-9.0682018169261e-05,-0.00014933251682882075
0.0424618660882591,3,3979,-0.00013387838387406023,-9.01487177399044e-05,-0.00014858927909113553
0.040906246696648337,4,20,-0.026842525302139354,-0.025593933986461554,-0.026885791353752624
0.06393789351571118,4,40,-0.013120471924621438,-0.013039099767688736,-0.013224538506715714
0.07375194626606743,4,60,-0.008625585235317064,-0.008880329826311397,-0.008804586756853467
0.07461322128720708,4,80,-0.006370293622254268,-0.006792959473217931,-0.006598486098165019
0.08098671615742124,4,100,-0.005018956511997796,-0.005557680775047608,-0.005286047849266956
0.07122526936286701,4,120,-0.004142372995207965,-0.004739378846661664,-0.004475888363594724
0.06360223613724249,4,140,-0.00352699530473897,-0.0041149221608413845,-0.003889048489938127
0.05565151749606922,4,160,-0.00307584398131259,-0.0036281178177199683,-0.0034532543081573705
0.05338779909888735,4,180,-0.002722357815166333,-0.0032570610774001296,-0.0030982878580823204
0.05251940851976259,4,200,-0.002441914114625362,-0.0029577918055394017,-0.0028406019938308526
0.0672675076698769,4,220,-0.002201638674232564,-0.0026787265962897435,-0.0025481997389658843
0.0765006406551439,4,240,-0.0020160589341391443,-0.0024497095732991902,-0.0023282526484155177
0.08805788529880423,4,260,-0.0018603037519931748,-0.002263489561561703,-0.0021844209011307155
0.09357201472943279,4,280,-0.0017334406626215175,-0.002090439384586096,-0.0020191829509532263
0.10443092243890502,4,300,-0.001592119119529862,-0.001942815674236565,-0.0018811827497298356
0.11367411591340836,4,320,-0.0015492425082164999,-0.001809663496497495,-0.0017343137180998228
0.11865533287305088,4,340,-0.0014543025382755925,-0.001721946191187032,-0.001650605301004161
0.12079342364489956,4,360,-0.0013555742976186413,-0.0016238026714177748,-0.0015342664554902701
0.12255181692878497,4,380,-0.0012942672717022679,-0.0015688610664941626,-0.0014858520095609668
0.1251791931092456,4,400,-0.0012624876702096329,-0.0015069775386719224,-0.0014036582823030845
0.12076716008994078,4,420,-0.001207448912870914,-0.0014555856474688482,-0.001344952085239082
0.11874226883497029,4,440,-0.0011850130107066295,-0.0014025107512005786,-0.00127459057638021
0.11537204540439652,4,460,-0.0011047323121227248,-0.0013614215266956652,-0.0012477606858930304
0.11034255826023359,4,480,-0.0011050240064853464,-0.0013200919544336936,-0.0012039208193178395
0.11041471562103822,4,500,-0.0010514825608353305,-0.0012695329845093116,-0.0011269075444019156
0.11266438506831017,4,520,-0.0010510472543267169,-0.001237401919325421,-0.0011227967665716919
0.11128363845648502,4,540,-0.0010207430508247788,-0.0012010882156952292,-0.0010788220469543446
0.11104954905116855,4,560,-0.0009831836878974327,-0.001171134970769766,-0.0010347725330627916
0.11331095077194372,4,580,-0.000944878450396587,-0.001135888963181239,-0.000998958431212336
0.11314692288277015,4,600,-0.0009165100995934448,-0.0011105985683616429,-0.0009744548805111069
0.11334489584112145,4,620,-0.0008867673275034864,-0.0010829903230335225,-0.0009824964979121315
0.11502158033669085,4,640,-0.0009026732359693765,-0.0010579596831678142,-0.0009637241997559187
0.11804087771349867,4,660,-0.000865302677484024,-0.0010259628228589158,-0.0009070026816452154
0.11882714576348853,4,680,-0.000796499230948449,-0.001001859621417785,-0.000906582932465992
0.116891392899069,4,700,-0.0008126514177583024,-0.0009739607045610382,-0.0008962659664230023
0.11733381549533055,4,720,-0.0007811007972707145,-0.0009540944158787358,-0.0008816401094448348
0.11714100590585215,4,740,-0.0007563515231100268,-0.0009267854635958046,-0.0008410836613193285
0.11496074589082093,4,760,-0.0007363056568383214,-0.0009134828426470568,-0.0008318299211435771
0.11157473931651847,4,780,-0.0007211774771603659,-0.0008962511569782258,-0.0008338575140716671
0.10974497580374837,4,800,-0.0007349128218165935,-0.000867920689620895,-0.0008275136811500647
0.10855393443587898,4,820,-0.0006698198002264241,-0.0008488067756139266,-0.0008058377767286948
0.10730692544325166,4,840,-0.0006482310181829653,-0.0008256606015212752,-0.000779743739951671
0.10542568111965137,4,860,-0.0006379302879492972,-0.0008179850250614166,-0.0007674717657470638
0.10467213383591785,4,880,-0.0006578605000077239,-0.0007873131365050227,-0.0007628373947614528
0.10494322495085448,4,900,-0.0006440693975619222,-0.0007700246528335884,-0.0007432437613290423
0.10568779673494522,4,920,-0.000622123210437801,-0.0007537449584372123,-0.0007120748613595347
0.10899507654749638,4,940,-0.000562734154226338,-0.0007424426477726136,-0.0007085729545444696
0.10490453552679394,4,960,-0.0005454161350240275,-0.0007223403678208016,-0.0006924678826541226
0.10315522049341239,4,980,-0.0005786761816631929,-0.0007098442882514425,-0.0006990236538193858
0.10107451962704268,4,1000,-0.0006149190515969259,-0.0006924111490492415,-0.0006626019589607528
0.1042572062848049,4,1017,-0.0005476998791299852,-0.0006806987023215156,-0.0006521110279084109
0.10613776498672788,4,1040,-0.0005427263150946857,-0.0006701523018082634,-0.0006497834044846957
0.10108045375942454,4,1060,-0.0005244691391368321,-0.0006542744546818574,-0.0006343074462055233
0.10130498820398443,4,1080,-0.0005673556533902219,-0.000646798695461524,-0.000644083517916536
0.11452700497079332,4,1100,-0.0005519600098324454,-0.000631275337296239,-0.0006222249377738281
0.10615102481636106,4,1120,-0.0004875164708032551,-0.0006164805990121179,-0.0005921049887511202
0.10108015431170256,4,1140,-0.00048069684864806514,-0.0006066173823356095,-0.0005814510566483942
0.10024040138611418,4,1160,-0.00047480040420156013,-0.0005920891538866006,-0.0005820394768304412
0.10289112678817437,4,1180,-0.0004640480571114849,-0.0005874883962037195,-0.0005646191672954601
0.10247949278214233,4,1200,-0.00045440461673138183,-0.0005781676370179369,-0.0005571970066071019
0.09895111071285188,4,1220,-0.000496802757500198,-0.0005688613544034391,-0.0005706340275015671
0.0977391418317292,4,1240,-0.00044872823069037594,-0.000563352950359192,-0.0005611466781897604
0.10653980732133952,4,1260,-0.0004412009621489497,-0.000552286244075085,-0.0005520145966733587
0.09746760175708419,4,1280,-0.000476135571954873,-0.0005433176360233819,-0.0005535059452008733
0.10275127355074339,4,1300,-0.00047314701426849366,-0.0005370711712456465,-0.0005432581315032166
0.0991170609825832,4,1320,-0.00046494339398248796,-0.0005327573841007719,-0.000536152166474146
0.0965945541680682,4,1340,-0.00045887647536382614,-0.0005203475405219433,-0.0005311000349642344
0.09179446285086344,4,1360,-0.00045871115569423446,-0.0005140885970630037,-0.0005039302523463119
0.09272394397791359,4,1380,-0.0004536385064284906,-0.0005108224477766345,-0.0005233964448904369
0.08908569888080956,4,1400,-0.0004438732461341168,-0.0004991156983606751,-0.0005099653290497749
0.0874129750577064,4,1420,-0.00044194339504006975,-0.0004931382981038732,-0.0005076315928236864
0.09107734058711747,4,1440,-0.00042145125248634394,-0.0004862941013934942,-0.0004849026878016203
0.08613349521551301,4,1460,-0.00042668390105329905,-0.00047811521204372555,-0.0004924979057174208
0.08408498769725846,4,1480,-0.000418890669422419,-0.0004756136010394435,-0.00048395253951260056
0.08286104633209898,4,1500,-0.00041389183172226284,-0.00046991683054623933,-0.00047549311734711863
0.08019275274230099,4,1520,-0.00041131005636107094,-0.0004648962696743371,-0.0004773068617881021
0.07764181830869459,4,1540,-0.000405043602335271,-0.00045483326805277407,-0.00044678778553077273
0.08134134080591826,4,1560,-0.00039648800415168883,-0.00044915788660140237,-0.00045563712691311755
0.08400069134973735,4,1580,-0.0003865082396911027,-0.00044470305638047295,-0.00043931766473268995
0.0795566309525519,4,1600,-0.00043083195938155517,-0.00043506934587393014,-0.00045945648249311774
0.07765900232943808,4,1620,-0.0004273161507625023,-0.00043124455105393334,-0.0004570589170490941
0.07667776063306972,4,1640,-0.00041995459416373714,-0.000424986461268245,-0.0004192533841362184
0.07492850792644859,4,1660,-0.00036926543401222646,-0.00041646686312802895,-0.00042141201356104646
0.07559206126780495,4,1680,-0.0003698567207980181,-0.0004184401705904889,-0.0004310141377911188
0.07294184362794724,4,1699,-0.00036790591332658366,-0.0004132022047884762,-0.0004124900114181722
0.06996741685013316,4,1720,-0.00040281089035409696,-0.00040744350492811896,-0.0004259019873504282
0.06835705498685232,4,1740,-0.00035645527384408444,-0.00040120350706849964,-0.000408582589686169
0.06573686663310215,4,1760,-0.00035232591890445916,-0.00039660290285150175,-0.0003998185204101559
0.06149128773586757,4,1779,-0.0003477129180094543,-0.00039375960825763733,-0.00039560138893569423
0.05838883646111409,4,1800,-0.000344326895805723,-0.00039095968823740144,-0.000395147130507986
0.05626271204786615,4,1820,-0.0003832440855603584,-0.00038377904565340396,-0.0004016890690188571
0.05288455229262686,4,1840,-0.0003417307481507499,-0.0003822293821258227,-0.0003707103078506371
0.047337268741094,4,1860,-0.0003272147198794874,-0.00037577567176427936,-0.0003768995606833848
0.04249509606896727,4,1880,-0.00037364585866043944,-0.00037375066263377733,-0.0003659381855684105
0.03632972068078962,4,1898,-0.00032287697227420824,-0.00036928682390837786,-0.00038750255937014516
0.03233539782662836,4,1920,-0.00032222106377336715,-0.0003645384988970995,-0.00036343508225517804
0.028325303719510645,4,1939,-0.0003267633744080127,-0.00036132613482436985,-0.00035448996901167243
0.023467264114159954,4,1960,-0.00035705172860031034,-0.0003566949492922987,-0.00038156501344020603
0.02336985437683513,4,1980,-0.00035440710364770923,-0.0003517276574473434,-0.00037588536582069493
0.017515664228023125,4,2000,-0.0003554611430156818,-0.0003529328290233468,-0.00037487429553648713
0.01169439518598094,4,2020,-0.00034682530089691116,-0.00034489678857332315,-0.0003355054678016556
0.010335812866930787,4,2039,-0.0003032929319912132,-0.0003426623294688729,-0.0003376784823597088
0.00822866418318902,4,2060,-0.00029455589533074975,-0.0003355595250220985,-0.0003482977094417173
0.00523010875764664,4,2080,-0.0003368551462437572,-0.00033145737399394774,-0.0003514639542191975
0.0032057905706647447,4,2100,-0.0002905516718800822,-0.00033127328090652166,-0.00032341161773649034
0.0030178522014570972,4,2120,-0.0003321545556648306,-0.0003271482033812745,-0.0003444224643920998
0.0040351639907096355,4,2140,-0.00028013614887032715,-0.000321845849537348,-0.00030992133815611515
0.0010757583406039496,4,2160,-0.0003245425403128546,-0.00032281707404675927,-0.0003417316312505005
-0.004592133266004794,4,2180,-0.0003248604590071715,-0.00032126548742681933,-0.0003334828129326062
-0.008798316793579017,4,2200,-0.00027535685104988875,-0.00031694861025005297,-0.000308082986028468
-0.010629082301698758,4,2220,-0.00030523146727781284,-0.0003101292621496046,-0.00033414124661627394
-0.014303100513289063,4,2240,-0.0003058399770175041,-0.00030886262320507855,-0.0003296632448870219
-0.015886264622798206,4,2260,-0.0003005582509984439,-0.00030453506913812945,-0.0003203450533028976
-0.01651918007479341,4,2280,-0.00030047913438645886,-0.0003058749370918222,-0.0003194268139637894
-0.0153239380176959,4,2300,-0.00029258633344146526,-0.0002992843660302936,-0.0003111131957940009
-0.013929107842261174,4,2320,-0.0002966398400619294,-0.00030094575660809513,-0.0003122348956542039
-0.015515175768488007,4,2340,-0.0002887098528820518,-0.0002933340863400397,-0.000308421862163353
-0.015274578786743653,4,2360,-0.0002902282613006866,-0.0002924400114959227,-0.00030713040488456123
-0.015139917663545046,4,2380,-0.0002390387764912813,-0.00029334610361446975,-0.0002676935891434132
-0.01766907792467514,4,2400,-0.00027641515427880345,-0.00028393547393586665,-0.0002887982557430586
-0.023526774338455573,4,2420,-0.00027967085155084306,-0.000283910570072463,-0.00029040995225889624
-0.02927527131108237,4,2440,-0.00028170745828318263,-0.0002828881581511953,-0.0002958806746410791
-0.029852553281599612,4,2460,-0.0002713854594536361,-0.0002817532987559543,-0.00028277573460454373
-0.030578029683089467,4,2480,-0.0002792951450433823,-0.0002833404280858321,-0.00029199393742593754
-0.030149204827751897,4,2500,-0.00022672044700513923,-0.00027819988941186975,-0.0002736087952804942
-0.02923867024764831,4,2520,-0.00027035562464055397,-0.0002787691496376118,-0.0002868995242077106
-0.02487861195037441,4,2540,-0.0002226084809773529,-0.0002748214127635295,-0.0002704213907527484
-0.018492808148649193,4,2560,-0.0002656508474668861,-0.00027469648403053955,-0.000282765026783894
-0.01376285708873756,4,2580,-0.0002625758243552446,-0.00027253703311066194,-0.0002690364828609964
-0.008376200640438381,4,2600,-0.00026360729330638386,-0.0002717654806883755,-0.00023488692822751779
-0.0038138353116647134,4,2620,-0.0002638383011374592,-0.00026926532790214405,-0.00027517664416721227
-0.0009401333166465251,4,2640,-0.0002577750023666925,-0.0002678392216205583,-0.0002650654721689153
-0.0002893190501817924,4,2660,-0.00025448555108938066,-0.00026720656088213927,-0.00025794431263864975
-0.0008119837714238306,4,2680,-0.00025141901050053367,-0.00026239169108773164,-0.0002713450594604768
-0.0034392750343024085,4,2700,-0.0002493460981208294,-0.00026031090765007997,-0.0002656294799695127
-0.010181208412006825,4,2720,-0.00024646908231306893,-0.00026038510666467755,-0.00026145154820993063
-0.015176704441032942,4,2740,-0.0002440855930629064,-0.0002573907392191078,-0.00025544942341505924
-0.013525778319925142,4,2760,-0.0002448430844004271,-0.0002566078835067619,-0.000254586065824201
-0.011689136375260499,4,2780,-0.00024352951552915285,-0.00025563927515483733,-0.00025134964011203087
-0.008329135438474869,4,2800,-0.00023872807187489775,-0.00025391682718693334,-0.00025046707503147543
-0.004829066411249399,4,2820,-0.00023504585875611922,-0.0002490025741311319,-0.00024345487992068576
-0.0004260307488132836,4,2840,-0.00023557732423562243,-0.0002524301823428501,-0.00024757571186062946
0.005504359230161915,4,2860,-0.00023544838310574437,-0.0002500562544713638,-0.0002446780568540887
0.008760203772178407,4,2880,-0.00023194303407778608,-0.00024892209609242357,-0.0002457107146572715
0.010853869571235136,4,2900,-0.00023112305086381667,-0.00024700585533813323,-0.00024343973427073116
0.008580382167956082,4,2920,-0.0002250305133116038,-0.0002444909663618068,-0.0002483899530891903
0.004787026306713447,4,2940,-0.0002260933321251863,-0.0002445028021130904,-0.0002491404117001844
0.0009879246565352895,4,2960,-0.00022440060249457157,-0.00024500172664675563,-0.00022892338964695656
-0.002133822728730402,4,2980,-0.00022068924926068692,-0.00024130309800993876,-0.00022904159200911925
-0.0028402742003799703,4,3000,-0.00021417594056511417,-0.00023818986083595274,-0.00023198973175229932
-0.0029225839834274257,4,3020,-0.00021712541276684363,-0.00023991125615085157,-0.00023819273336200862
-9.49408366714778e-05,4,3040,-0.00026932358539845684,-0.0002390506171578868,-0.00021818879368564002
0.0021383131985723805,4,3060,-0.00021552794500118107,-0.00023760222600604302,-0.00022404331291262086
3.109609298392844e-05,4,3080,-0.00021062968222936883,-0.00023594243881570382,-0.00022974084876693985
-0.005705230179438891,4,3100,-0.00021023983701111328,-0.00023239404265721765,-0.00020763396984312837
-0.010011377183601598,4,3120,-0.0002058740335502809,-0.0002321316823542931,-0.00021723193017020206
-0.009982263341354238,4,3140,-0.0002081881512703696,-0.0002343008286064441,-0.00023388145034053967
-0.008037269180482266,4,3160,-0.00019993652741243366,-0.00022884656953922283,-0.000206820112567624
-0.0062598964624932816,4,3180,-0.00019917438243472287,-0.0002265127220779842,-0.0002185901439282513
-0.005032631198314313,4,3200,-0.0002576341485446025,-0.00023060921684289057,-0.0002036509839815992
-0.0014818574320605124,4,3220,-0.00019791293773787342,-0.000224941517701176,-0.0002126851868491594
0.002135386825865701,4,3240,-0.00019489747592615447,-0.00022533934280619873,-0.0002521925541333757
0.004258216276573394,4,3260,-0.00019724128940157762,-0.00022494089385016798,-0.00020565433518843752
