acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13448282041680323,3,3460,-8.52128265802332e-05,-0.00018215359590775828,-0.0002708054963590207
-0.15040481664468355,3,3480,-0.00013422902277626734,-0.00018206778334502288,-0.00022310328070300662
-0.16214281424394344,3,3500,-0.00019009859813630712,-0.00017728592309371977,-0.00015665338695946545
-0.1711267113304626,3,3520,-0.00025250832606890346,-0.00017904471928536781,-0.00010150269221250691
-0.16929505230269104,3,3540,-0.00029145729694463675,-0.00017873150726429804,-6.490933830752553e-05
-0.16033917016316712,3,3559,-0.0003447225855583418,-0.00017563826946676286,-1.0901043891568825e-05
-0.14935974348052405,3,3580,-0.00040611149196224895,-0.00017509314973280425,3.1792079175550275e-05
-0.1432974992743418,3,3600,-0.0004367323800813661,-0.00017471770742420013,3.210140318036589e-05
-0.14626645028805133,3,3620,-0.0004865797358140459,-0.00017788979294586476,5.146989206879754e-05
-0.15546113974585524,3,3640,-0.0005086488708409734,-0.0001795715027333423,3.9482647247769045e-05
-0.1703155037171949,3,3660,-0.0005330052539111354,-0.00018505873813319854,1.3382905919101874e-05
-0.18062393229887497,3,3680,-0.0005518132145342873,-0.00018632641996863501,1.137699768616811e-05
-0.1983448128648641,3,3700,-0.0005549124927036194,-0.00018556257623578018,-3.66270054017586e-05
-0.20095204936009786,3,3720,-0.0005539032938718508,-0.00019255570295328663,-0.00010719974396535804
-0.20428013803641565,3,3740,-0.0005662521652645544,-0.000192244374747439,-0.00014771781455269128
-0.19706380256812425,3,3760,-0.0005790834528960184,-0.00019171701739089934,-0.0002098280607769592
-0.1926660681936669,3,3780,-0.000557961440313658,-0.0001875801700580401,-0.00026540471440873807
-0.17792753629330635,3,3799,-0.0005422568897649622,-0.00018183110663145857,-0.00029079194200651504
-0.16724922870531694,3,3820,-0.0005242263516675518,-0.00017659250234155235,-0.0003046441975759634
-0.1591174113352043,3,3840,-0.0004946288177560611,-0.00017067850282299202,-0.00033581491845466235
-0.1540322843995372,3,3860,-0.00046089052921100313,-0.00016707069842468954,-0.0003508125812884946
-0.1526695595107473,3,3878,-0.00042169303256811384,-0.00016270433393826152,-0.0003514032644114658
-0.1538885087694717,3,3899,-0.00038128037689042746,-0.00016004981307935214,-0.00033506225207837083
-0.15674698751130867,3,3920,-0.00033701719120539603,-0.00015658885253420744,-0.0003151600496464775
-0.1571012486422943,3,3940,-0.00028048406346524516,-0.000156919892522415,-0.00027079048008507714
-0.15609596434004544,3,3960,-0.00022311340054410062,-0.0001540027092030928,-0.0002185412116255447
-0.15126270193138414,3,3979,-0.0001917805688296139,-0.00015594613326890165,-0.00019096403481919807
0.16190441512259224,4,20,-0.02083702735140766,-0.02015999673583608,-0.02094613694611322
0.2406412932214375,4,40,-0.0077327915353436905,-0.008898877676140305,-0.008091997356162206
0.24915839215215563,4,60,-0.0034541383030489503,-0.00625942654468252,-0.004193601978059612
0.22668911793664517,4,80,-0.00122080178182662,-0.005952345482734266,-0.002478015373906601
0.15619314266909845,4,100,7.239404082876822e-05,-0.0067404412144218915,-0.0018260619706930029
0.04904410194877187,4,120,0.0009226437838818144,-0.007894095316720688,-0.0016917563269008117
-0.08852168740607397,4,140,0.0014691009350038563,-0.00901783388983066,-0.001874509106072756
-0.227423509370814,4,160,0.001838434822796088,-0.009916783433023343,-0.0022611229764344736
-0.3519921746086814,4,180,0.002096625197868324,-0.010376144695977127,-0.0027181788330965127
-0.4491504666151456,4,200,0.0022589238319395736,-0.010318306181298992,-0.0031968543994889986
-0.5093030014698001,4,220,0.0023451460343399673,-0.009828768129010566,-0.003665360152072864
-0.5348849049121597,4,240,0.002378890543462226,-0.008932818401199043,-0.004066241568946787
-0.5156502206798909,4,260,0.002363801639519873,-0.007731739155032358,-0.0043611973474593346
-0.45765344928315893,4,280,0.0023000228348139876,-0.006448456593438954,-0.004592219210095079
-0.3764171642676478,4,300,0.0021611327800453548,-0.005131696273868152,-0.0046480380521381525
-0.275423118360888,4,320,0.0019667661485741343,-0.003964651739935202,-0.004657936096161479
-0.1731136956419774,4,340,0.0017467893873793579,-0.0029796880710548012,-0.004496645902853249
-0.07842603766046594,4,360,0.0014945862365972236,-0.002225095508695878,-0.0042601883489062345
-0.006942286925647122,4,380,0.0011923265259980841,-0.0016805959081157144,-0.003912527618899581
0.037829503157077136,4,400,0.0008497229842842517,-0.0013532696591408043,-0.0034927972227401585
0.05162205957006399,4,420,0.00050889904348401,-0.0011598480576704118,-0.0029911556474576857
0.03450097694538027,4,440,0.00014302399257502842,-0.0010687214118131642,-0.002470441997087413
0.008688937534593906,4,460,-0.00025272839542114464,-0.0010321167110371968,-0.0019246248055411997
-0.005933345485235736,4,480,-0.00063052126303191,-0.0010090563673310373,-0.0014174690745906728
-0.01140077050116408,4,500,-0.0010059777638514078,-0.0009719639799567197,-0.0009317841027612048
-0.0003117496434924887,4,520,-0.0013496248096194745,-0.0009262468038875877,-0.0005265586671862249
0.027409880470745992,4,540,-0.0016932602098653402,-0.0008756560762298255,-0.00016796731374323334
0.0423617274210764,4,560,-0.002021552283724146,-0.0008474752690197372,9.414017020428001e-05
0.050757538689639614,4,580,-0.0023013597378115703,-0.0008367069775272259,0.0002777090738219158
0.04280967324504492,4,600,-0.00255059966037483,-0.0008612653089203502,0.000377221342447771
0.0179981807324757,4,620,-0.002744665864364622,-0.0009187956662089832,0.00038668866056971774
-0.03495837861714775,4,640,-0.0029236637233320912,-0.0010221696430082697,0.00030743978578075666
-0.08812104504616218,4,660,-0.0030466326776022803,-0.0011392034148429713,0.00015216493788484183
-0.14903731803842007,4,680,-0.0031308988968405255,-0.001247028225920957,-4.212718086496921e-05
-0.1994764989544042,4,700,-0.0031575489498503508,-0.0013253061160589813,-0.00025937438429305385
-0.23490602859579493,4,720,-0.003146027747017769,-0.0013658015470556656,-0.0005218088004238738
-0.24168071719328107,4,740,-0.0031059439104811314,-0.0013632239518615798,-0.0007717879086066784
-0.23508434187506622,4,760,-0.0030101488195878197,-0.0013011456310779133,-0.0010099916043437816
-0.20193714770951243,4,780,-0.0028871386555043704,-0.0012070116852763064,-0.0012384288452064241
-0.15327083380732875,4,800,-0.0027365427732508303,-0.0010790736341040187,-0.001405907117067599
-0.09702594490290044,4,820,-0.002537406151589775,-0.0009407769901838147,-0.0015283274745600379
-0.04141010648727407,4,840,-0.002351674597773317,-0.0008146878649454696,-0.001614526356855197
0.016673945438882988,4,860,-0.0021236232741726454,-0.0006981364177333179,-0.0016021690980727386
0.06092896465092816,4,880,-0.0018900852739976222,-0.0006096717992801968,-0.0015609310795010923
0.09078530326823575,4,900,-0.0016452592991752378,-0.000548601770220053,-0.0014550403987972343
0.09850694748575335,4,920,-0.001404185132975555,-0.0005146509539351305,-0.0013089305908325728
0.09316412328955508,4,940,-0.001138396903076364,-0.0004966063917272348,-0.0011004566081030257
0.08295656482522863,4,960,-0.0009183722889025114,-0.0004972866212582759,-0.0009069144503759677
0.08049006414686338,4,980,-0.0006693820746866682,-0.00048634671667462386,-0.0006689705344434626
0.07915006669247242,4,1000,-0.0004602910820467215,-0.00048086593459508944,-0.0004581477839310477
0.09604617280654208,4,1017,-0.00028367162042130937,-0.00047164257904704396,-0.00028537029143399197
0.1033427979728009,4,1040,-6.128368303509024e-05,-0.00045748722420302406,-7.590079900044326e-05
0.11666111289874649,4,1060,0.00011623372896462046,-0.00045071498066782994,6.085784872239866e-05
0.12347979452721948,4,1080,0.00026947320601527743,-0.00045066998972535197,0.00016997899237109626
0.11814390681114194,4,1100,0.00042269411516036214,-0.00046014476634732013,0.00024001616407643916
0.10395285018905205,4,1120,0.0005325048833941449,-0.00047885226128259044,0.0002376994745286768
0.07622555004292528,4,1140,0.0006393116701326169,-0.0005153922420631184,0.00019994325134739364
0.04043748590277563,4,1160,0.0007148450132718416,-0.0005534274312718915,0.0001308814092469326
0.0033664446654411203,4,1180,0.0007815637702560063,-0.0005960972676532365,1.7160768585431293e-05
-0.0326232124760986,4,1200,0.0008167600522724939,-0.0006243266040884332,-0.00010230832717808037
-0.054622278975178774,4,1220,0.0008438813198388063,-0.0006478622772800056,-0.0002657864743134003
-0.033437985005342986,4,1240,0.0008399162006844635,-0.0006483003245060816,-0.0004303325151054932
-0.043413086126616304,4,1260,0.0008272476114812949,-0.0006251145579431287,-0.0005721191471492463
-0.027851311492604735,4,1280,0.0007980090568733314,-0.000598381288608577,-0.0007155078514923778
0.0040493182013317175,4,1300,0.0007450913886975519,-0.0005552726900789128,-0.0008380411461346354
0.04887767909715186,4,1320,0.0006807733525715029,-0.0005078454038545656,-0.0009294190932523618
0.08455660196236786,4,1340,0.0005990031764261743,-0.0004603695178561294,-0.000977599590454594
0.1256726261993049,4,1360,0.0005179370858224804,-0.0004134816686826871,-0.0009930263118749633
0.15060375556576802,4,1380,0.0004092633297803766,-0.0003851839111136798,-0.0009646551978779559
0.17113290006148862,4,1400,0.00028869491152300837,-0.0003640353166742799,-0.0009218130386243648
0.18317920347249167,4,1420,0.00017280366112747654,-0.0003501164044800778,-0.0008387412735475259
0.17842573758660288,4,1440,6.82053508021688e-05,-0.0003364751959350362,-0.0007351436770448267
0.1748487270462493,4,1460,-8.64344046988703e-05,-0.0003389866763165986,-0.0005857292095450484
0.1736998289326852,4,1480,-0.00023178291105676528,-0.00033644494966031423,-0.00043422513313408443
0.1752938933154235,4,1500,-0.00034858626239660495,-0.00033575214737125705,-0.0003138532995254829
0.17074724533278685,4,1520,-0.00047691858946097266,-0.00032714311692235045,-0.00017082195719247346
0.17794225079903797,4,1540,-0.0005865524409705208,-0.0003231329360804098,-6.574706007254283e-05
0.1849208057732864,4,1560,-0.0007272037712530757,-0.0003207100532502919,4.0592697247570566e-05
0.1905161105251589,4,1580,-0.0008386736457344151,-0.00032043277777027115,0.00011876061696898328
0.18191946561637512,4,1600,-0.0009194137623848869,-0.0003231605550897873,0.00014171955764819087
0.16868002996204237,4,1620,-0.0010183023546502835,-0.0003340071103409262,0.00015568594360423034
0.1503324634412928,4,1640,-0.0011245676470169792,-0.00035545502521816866,0.00013667751685275418
0.12593818348712604,4,1660,-0.001169554633644913,-0.000370798826792161,9.826361938318546e-05
0.09301930536995169,4,1680,-0.0012022897996681907,-0.00038841087024546255,1.1292994178984245e-05
0.0698216668740294,4,1699,-0.0012692317533884038,-0.0004117202424720448,-7.653153394438297e-05
0.04626446526069267,4,1720,-0.0012793874546970967,-0.00042124460596673413,-0.00017987830230175244
0.03634091438757478,4,1740,-0.0012673099959511407,-0.0004255881109697146,-0.000294380731159537
0.04279698506685861,4,1760,-0.0012583350663218852,-0.0004172914574882706,-0.0004212542254819572
0.057289621727256775,4,1779,-0.001219287637741782,-0.00040216056320507176,-0.0005067760703619584
0.08063571012963013,4,1800,-0.0011773065925167834,-0.00038001961417311405,-0.0006108602209930575
0.10755001229313786,4,1820,-0.0011167282314618547,-0.0003537049825012542,-0.0006664761156508189
0.13626001269792026,4,1840,-0.0010621665813644765,-0.00033268369189177284,-0.0007303549569156901
0.16196785265014743,4,1860,-0.0009668866606487945,-0.00030682082538384197,-0.0007373600769109788
0.18033027689542605,4,1880,-0.0008677323929760351,-0.0002897752739022952,-0.0007229387383433335
0.1862396384322388,4,1898,-0.0007821456333896458,-0.00027764861831637143,-0.0006871801004857575
0.18234495382189245,4,1920,-0.0006614148034014283,-0.00027208663060775297,-0.0006232966591996751
0.18263436486784193,4,1939,-0.000573752415185535,-0.00026744877284777616,-0.0005530921039006668
0.17820814967917378,4,1960,-0.0004407988736850765,-0.00026571482238933725,-0.00043584945576432676
0.16840689535475142,4,1980,-0.0003499621283183554,-0.0002663558711623859,-0.0003494882387600697
0.16444268862082764,4,2000,-0.00025892898639846596,-0.0002629808768009755,-0.000258930905840799
0.16764397134861075,4,2020,-0.00012608707893401992,-0.00026562840872204396,-0.0001276030010655097
0.16690042447041914,4,2039,-3.130226726915421e-05,-0.00025905758778808024,-3.43836198133084e-05
0.1631964511413124,4,2060,5.1793503885391e-05,-0.0002606848594913654,2.4770641838591913e-05
0.15826950702532352,4,2080,0.00015038895196714256,-0.00025992301459365626,9.127781951300326e-05
0.14742231763312377,4,2100,0.00021143257591388557,-0.00026126633513107286,0.00011385017608080932
0.1322967839785762,4,2120,0.00029203352710639144,-0.0002671903442188947,0.00012562603429150116
0.11221598186053086,4,2140,0.00033776997142101787,-0.00028260941535382606,9.322060920867231e-05
0.0836149955128634,4,2160,0.0003727388451500615,-0.00029265837284528514,5.889570378002931e-05
0.06135242049030217,4,2180,0.00040990735477099344,-0.0003051790322815572,2.7225681571671014e-06
0.03956949817312315,4,2200,0.0004582705886555934,-0.00032003147414981227,-7.76947365278369e-05
0.03181224711094751,4,2220,0.00044127572236576245,-0.00032007672230866403,-0.0001705183462216595
0.011214881337306993,4,2240,0.00045718968299132825,-0.0003207367580179412,-0.0002498234655476525
0.011559274142827024,4,2260,0.0004574483276046499,-0.00032172301211247324,-0.00034481760245388976
0.01591971110453201,4,2280,0.00043586975879018533,-0.00030959648069722414,-0.0004062037065419116
0.03227215374179981,4,2300,0.0004063805880996799,-0.0002976992862392219,-0.00048193902301440654
0.054027945978012804,4,2320,0.0003813388823170815,-0.00028171025727908726,-0.0005508183854607697
0.07171137772941068,4,2340,0.00032456324252387874,-0.00026807144272385876,-0.0005782059143367006
0.081418885946658,4,2360,0.000282018329301253,-0.0002543444839977509,-0.0006040452708856178
0.0836776782895721,4,2380,0.00021234173170254478,-0.00024321658085558055,-0.0005845206705498203
0.0912255484629778,4,2400,0.0001515138389340251,-0.00023716730101926847,-0.0005593402390521115
0.09408947308509119,4,2420,8.075652716225765e-05,-0.0002298546991028888,-0.0005088319769637529
0.09322745547715826,4,2440,-7.409483490103323e-06,-0.00023012664709163541,-0.00043989207927822146
0.07910702713208939,4,2460,-9.648450883153922e-05,-0.00022996835736736274,-0.0003510197509087636
0.0685419839240363,4,2480,-0.00016616174040891122,-0.00022636145848146637,-0.00027366218160052345
0.06564682448613463,4,2500,-0.00025075765378557906,-0.00022858312121316332,-0.00019278068504029354
0.07358812694253133,4,2520,-0.0003092808304347518,-0.0002240629722261576,-0.0001280476452060799
0.07762126988642543,4,2540,-0.0004004228761004711,-0.00022351801636842799,-4.719808945653234e-05
0.0722548055085032,4,2560,-0.00048632154160437843,-0.00022596605180456479,1.9253316143317532e-05
0.0708397378172285,4,2580,-0.0005398477354474292,-0.00022043537940666898,4.955311728708074e-05
0.06700098505407043,4,2600,-0.0006146431428155226,-0.0002269564823703037,8.417427974719497e-05
0.06283950794213251,4,2620,-0.0006691189553596952,-0.00023077536024890242,9.98244153685671e-05
0.05233789039169402,4,2640,-0.0007110785252168695,-0.0002394524686192991,5.751902276214329e-05
0.033404767016013255,4,2660,-0.0007350855792469653,-0.00024714324642731124,2.166692103229731e-05
0.01783657060973247,4,2680,-0.0007973034699145291,-0.0002585986104162755,-1.8403217639737334e-05
-0.010175173750516688,4,2700,-0.000814937771832743,-0.0002610080756073421,-6.838376077988955e-05
-0.019344482415107545,4,2720,-0.0008075197240346952,-0.000263149576736029,-0.00013127483388744156
-0.03194732670185634,4,2740,-0.0008191823026407669,-0.00026628286274214656,-0.00020909598523922808
-0.02191610453162704,4,2760,-0.0008060282054980376,-0.00026538255251445426,-0.0002785864298570612
-0.010341077389512855,4,2780,-0.000790093904573561,-0.00025648782908011246,-0.0003335359071773954
0.0006869067194531305,4,2800,-0.0007711554582916498,-0.00024800647818323465,-0.0004037168660993504
0.010869852052726392,4,2820,-0.0007327756874779725,-0.00023884068742227517,-0.0004666703576340229
0.017319099426071568,4,2840,-0.0006844038138170138,-0.00022228656625572157,-0.0004804565553878053
0.026555010757113126,4,2860,-0.0006352475653566987,-0.00022106313285867845,-0.0004953040051310421
0.02784421760375367,4,2880,-0.0005853591513851231,-0.0002116200893440115,-0.0004913292900285799
