acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2057146026964999,3,3940,-0.0020216960606907245,-0.00035637331344778894,-0.0007110820310815107
-0.19053484556035807,3,3960,-0.001978451389083321,-0.00033616905842663895,-0.0007940518654923816
-0.15420773999849152,3,3979,-0.00190085156848671,-0.0003111194313561853,-0.0008739852608378923
0.2878195893233973,4,20,-0.015776942260412666,-0.015160691161786255,-0.0158319302558273
0.444936693921795,4,40,-0.0025814515883379636,-0.00314791532475982,-0.002748707646912577
0.5426048371524526,4,60,0.0017730955480157015,0.00035295634605285155,0.0014223808922907836
0.5852449529138399,4,80,0.00391602717674444,0.0014190479927622378,0.0033043305541216052
0.5889823913274596,4,100,0.005167894790284975,0.0013614052464732236,0.0042322718770317095
0.5655980892087273,4,120,0.005978897605339559,0.0006374391017722914,0.004652751977890056
0.5214784486485782,4,140,0.0065695104475089056,-0.0004914215758564105,0.004797618107719095
0.4652026174345316,4,160,0.0070413444050245666,-0.0018922666501346099,0.004763346179956227
0.39785335416911444,4,180,0.0073780876818931385,-0.003528902803048768,0.004548188463488925
0.32197945117576016,4,200,0.00767673145399952,-0.005254685333827674,0.004249134172797472
0.2381040188436859,4,220,0.007898882683920826,-0.007042966347065321,0.003844095498553635
0.14946099114009043,4,240,0.008092017503173213,-0.00884477869238309,0.0033688834965560055
0.05735892303128726,4,260,0.008263668254040174,-0.01059417589557846,0.0028396975159803326
-0.03606235278080533,4,280,0.008399480620392004,-0.012227959491337656,0.0022533326984864096
-0.13159466564922143,4,300,0.008518634717386881,-0.013706792087278161,0.0016689281899990114
-0.22700474484607935,4,320,0.008621797435639181,-0.015049419192302562,0.001033400716719706
-0.32022557072545094,4,340,0.008691062405274072,-0.01617946406844769,0.0003702340896127189
-0.409656228386286,4,360,0.008738628175735067,-0.01709083297248588,-0.0002967020498962303
-0.4935922986192539,4,380,0.008764661085898205,-0.01777077907068502,-0.000994594561309607
-0.5708141330745498,4,400,0.008776606348888744,-0.01824541669943354,-0.0016355857237897221
-0.6396965435452245,4,420,0.008780758121036644,-0.018424378649983003,-0.002288191638207109
-0.6994507130960989,4,440,0.008757763880406434,-0.018378052013819306,-0.0029218556266625995
-0.7496862324511933,4,460,0.008719766832727772,-0.018127957469899765,-0.0035135907346974886
-0.7893023917222388,4,480,0.008659155290669416,-0.017647111835608457,-0.004096715439489698
-0.8197107499880254,4,500,0.008589703010372393,-0.017050690642181558,-0.004675505315585818
-0.8382040679912321,4,520,0.008494418055273234,-0.01617072892388935,-0.00511051803590641
-0.8445338795390297,4,540,0.008384933068999192,-0.015250329090260622,-0.005591891551056027
-0.8410540773823411,4,560,0.008253938721833025,-0.01417422700088625,-0.005999250908643671
-0.825825639739106,4,580,0.008106699949228737,-0.01304289561936748,-0.00636260710667607
-0.8002040649522648,4,600,0.007939119717240779,-0.011856861238704972,-0.006645354815553223
-0.7624645046490924,4,620,0.0077612167784250775,-0.010652614718558025,-0.006897629853853218
-0.7160327358065737,4,640,0.0075651886700668376,-0.009441108486476777,-0.0070993748550624335
-0.661170970618765,4,660,0.007347848869208354,-0.008285450619464731,-0.007227717731135858
-0.5969508806687592,4,680,0.007106603437613516,-0.007155525947828488,-0.007292567398355759
-0.5255738456444897,4,700,0.006863949540443944,-0.0060974132558261965,-0.007324045016861244
-0.44904229075101787,4,720,0.006593240781948191,-0.005126159975079183,-0.00728002787014946
-0.3703409037607236,4,740,0.006305417048027964,-0.004246225915888452,-0.007197464376004961
-0.288209387880776,4,760,0.006001538204190527,-0.0034494783311981203,-0.007054490248598987
-0.2051183902717165,4,780,0.005686052172161466,-0.0027693771007453244,-0.006862125627296208
-0.12368004714754283,4,800,0.005369118253970327,-0.0021909583894273938,-0.006635896322670181
-0.04784112487844236,4,820,0.00503266887772481,-0.0017140435315166167,-0.006364543143875226
0.021537593288599485,4,840,0.004674569056902096,-0.0013176454400888893,-0.00604224456280823
0.08097771465311596,4,860,0.004309942534193327,-0.0010018886893342987,-0.005679154312992096
0.1298375414596206,4,880,0.003942113779049383,-0.0007795570852400564,-0.005300087473068612
0.1647341630972112,4,900,0.0035666113817425567,-0.0006057276226769269,-0.004904479258651194
0.18298309213117375,4,920,0.0031713636093174766,-0.0004980669063318968,-0.004465089486618609
0.18065710625346962,4,940,0.0027685257389873257,-0.00041272916783546615,-0.003991841133520077
0.16674550769640176,4,960,0.002382501239878308,-0.00038165566469082127,-0.0035629315434830065
0.14058677840893719,4,980,0.001963834708599682,-0.0003660425711512787,-0.0030617107125491894
0.08672756678204764,4,1000,0.0015873645713790226,-0.0003662174573377356,-0.0026206099712283598
0.048040253897040766,4,1017,0.0012469867144870165,-0.00037311477306467376,-0.0022253400429002963
-0.005600186315787274,4,1040,0.0007743498198623944,-0.0003848732478496989,-0.00166416625957895
-0.059077978419223895,4,1060,0.00037489008083402503,-0.00039131986075297595,-0.0012181390841555578
-0.10101255310072359,4,1080,-4.728017475264153e-05,-0.0003913068088754322,-0.0007522832472501764
-0.0925489973978521,4,1100,-0.00040739456497934434,-0.00038672476854748387,-0.0003623890290490229
-0.09152309705172075,4,1120,-0.0008210664834858766,-0.0003797704871917595,5.8668310555303575e-05
-0.06875841900992426,4,1140,-0.0011414582562045649,-0.00036139637956679146,0.00037619119520935416
-0.02586580825164001,4,1160,-0.0015260188564555634,-0.00034353980743971895,0.0007281104010980138
0.017529455567105893,4,1180,-0.0019061576471728855,-0.0003219079538059121,0.0010616550921220172
0.0634589359421333,4,1200,-0.0022505094980649577,-0.0003083918336365375,0.001333054219107735
0.09903434546044697,4,1220,-0.0025935005835476554,-0.0002989248042977692,0.0015764369588114478
0.1293512535259199,4,1240,-0.0028974945296748856,-0.00030141235168039654,0.0017586723581670064
0.13293556196802314,4,1260,-0.003211744447805992,-0.00031325082425017766,0.0019346646442913904
0.13435348496110439,4,1280,-0.003486800836118359,-0.00033682987680120545,0.002040630546675545
0.12061276268204146,4,1300,-0.0037657179555349537,-0.00038926138912892435,0.002105024811660518
0.1014894767414826,4,1320,-0.004033947519288549,-0.00045120718407967015,0.0021668569638117895
0.04445473488015356,4,1340,-0.004266886689192037,-0.0005206208931611117,0.0021837349320252206
-0.004076612143000514,4,1360,-0.0044861537898792155,-0.0006171279486239306,0.0021427897556248756
-0.05459355534010864,4,1380,-0.004684608850574086,-0.0007234314055595949,0.0020802686949263037
-0.11742398507378266,4,1400,-0.004855329188452083,-0.00083897754494605,0.0019822458083720938
-0.18810159664246318,4,1420,-0.005026009610423571,-0.0009681291634025965,0.0018405180341286808
-0.25470931895164967,4,1440,-0.0051681937290658266,-0.0010991295537833166,0.0016791832129856685
-0.3203849033780217,4,1460,-0.005291848831644936,-0.0012242438601221474,0.0015052830686159788
-0.38763121179217896,4,1480,-0.005368995090570517,-0.0013425532806111966,0.0012947710192393568
-0.4418917012534429,4,1500,-0.005490851650101921,-0.0014716809443503774,0.0010842441305234517
-0.5038934344774277,4,1520,-0.005526364634409718,-0.0015696226595811283,0.0008347743661735625
-0.553113539697254,4,1540,-0.005562948582057609,-0.0016543545139855113,0.0005878782533396265
-0.5988243481585124,4,1560,-0.005606446772702906,-0.0017268003507742212,0.00034998697035113234
-0.6345290557819341,4,1580,-0.005590932501189775,-0.0017720987521233447,7.927207371826687e-05
-0.6604530188893053,4,1600,-0.005574516503800742,-0.0018005721944906493,-0.00018725110311119023
-0.6697580750346861,4,1620,-0.005529002778419662,-0.0017962087934428493,-0.000436549822289981
-0.6750331325500923,4,1640,-0.005479989862568958,-0.0017794409085665353,-0.0007002112628978838
-0.6764888563129613,4,1660,-0.005407570344857745,-0.0017394786564294228,-0.0009342864184021266
-0.6596226792665941,4,1680,-0.005326720411754841,-0.0016823948443062892,-0.0011757804795408141
-0.638375312782783,4,1699,-0.005226489652827916,-0.0016048498569283902,-0.0013855146803111187
-0.5940780236127935,4,1720,-0.005093258132719065,-0.001496602451169014,-0.0015978614219906732
-0.555090035981146,4,1740,-0.0049802645372464295,-0.0013978993704842268,-0.0017922952083416258
-0.505023618644095,4,1760,-0.004799233188476035,-0.001272138802026534,-0.0019305478785671215
-0.45863856779176715,4,1779,-0.004668792671698219,-0.001161942048226008,-0.002101771585554674
-0.3962962097289553,4,1800,-0.004476676882364509,-0.0010291685364277282,-0.002219743988026183
-0.3304988060243177,4,1820,-0.004302139338869176,-0.0009096324491378196,-0.002305723426107206
-0.260708981606018,4,1840,-0.00411573125495249,-0.0007905268833106454,-0.002381756201961464
-0.18496992111584803,4,1860,-0.003905049516062777,-0.0006784951754622357,-0.0024267934848535874
-0.12436179957192607,4,1880,-0.003704878447886718,-0.0005821196875560709,-0.002429164630957857
-0.07062443897927016,4,1898,-0.0035118283200365856,-0.0004956552763316,-0.002417813089755045
-0.0014893838492175213,4,1920,-0.003271054459475947,-0.00041449073876095974,-0.0023738718107152
0.050633494750222725,4,1939,-0.003058693011938979,-0.0003467647167841938,-0.002334910776063564
0.10137763177569094,4,1960,-0.0028260471443204366,-0.00028990649524433804,-0.0022537998849707325
0.133100893229449,4,1980,-0.0025866637299339396,-0.0002474371205986013,-0.0021372673302035537
0.14806472962497352,4,2000,-0.0023426796600127106,-0.00021579106791017616,-0.002002818147056185
0.16818120034570005,4,2020,-0.002144595233938289,-0.0001949651270154423,-0.0018914042838831737
0.17093046699224448,4,2039,-0.0019065416770489803,-0.00018222354952684562,-0.001723921449254121
0.1658706833634108,4,2060,-0.001689300849376218,-0.00017426851274864115,-0.0015694446472083096
0.15328338803478095,4,2080,-0.0014281343214014226,-0.00016957419514054096,-0.001344275985879903
0.13331704675932737,4,2100,-0.0012259811453225247,-0.00017416347403706507,-0.001174226593519825
0.10503351563001492,4,2120,-0.0010011918493138788,-0.00017142184986444466,-0.0009749127915876303
0.08547254279064954,4,2140,-0.0007735106530470196,-0.00017547100745005307,-0.0007621520403387821
0.07521301896258895,4,2160,-0.0005593416084261943,-0.00017458870884152003,-0.0005561206354612851
0.06365624700747159,4,2180,-0.0003248864663196493,-0.0001766551020951332,-0.00032432204470725156
0.058389816763315804,4,2200,-0.00013650095692516716,-0.00017549481678239042,-0.00013660202838737605
0.06970620773264045,4,2220,4.343868116022548e-05,-0.0001730455530500233,4.3597202683621544e-05
0.08433245489682785,4,2240,0.0002703866442375977,-0.00016877032018329494,0.00026424488168896854
0.10208392513319003,4,2260,0.0004514992754415719,-0.0001641601312111188,0.0004415936806990329
0.12537492642187836,4,2280,0.000619623962854678,-0.0001613260525726812,0.0005929409403649371
0.159911458720383,4,2300,0.0007702596658739972,-0.00015542947825480653,0.0007281546172427738
0.17712438065899117,4,2320,0.0009638713650155361,-0.00015161526640338675,0.0008925469164250895
0.19016765646828473,4,2340,0.0011169457791829777,-0.00015167081455147184,0.0009995164664422067
0.18688622416266445,4,2360,0.0012455039639388162,-0.0001568731329986585,0.0010818276633256067
0.18850896648321114,4,2380,0.0014153922261021796,-0.0001660089024802691,0.0011828746255043196
0.174933895195475,4,2400,0.0015157233408277725,-0.00017988264005916262,0.0012127930497719836
0.15162471210512465,4,2420,0.001668648350777228,-0.00019872568260107112,0.0012911596607085472
0.11458460070131431,4,2440,0.0017669294828269934,-0.00022230041658127038,0.0012924070013263084
0.07507809081764158,4,2460,0.0018947920639132796,-0.00025434405139505557,0.001313431486234345
0.03096063582428891,4,2480,0.001969654149506192,-0.00028815881642284995,0.0012655934496464568
-0.02505540202106081,4,2500,0.002077751211288192,-0.0003286385408210779,0.0012335354935745246
-0.06949066581897353,4,2520,0.002145709778725327,-0.00037263922444973773,0.0011590340868166916
-0.12725984637434906,4,2540,0.00222297176803164,-0.00041402701488749035,0.001109814089221569
-0.19744344931687458,4,2560,0.00230008422069924,-0.0004663491800245643,0.0009895969470512472
-0.2542655265640108,4,2580,0.002334720850944067,-0.0005036460276426942,0.0008760046096947644
-0.3054515192599567,4,2600,0.002380027918056659,-0.0005480859496010261,0.0007676405415994217
-0.36009805837784,4,2620,0.0024327179435121382,-0.0005927416679370557,0.0006131110773840795
-0.4003144108488278,4,2640,0.0024537737100355657,-0.0006261759345530297,0.000490475908700109
-0.4292227018864457,4,2660,0.002479084962762517,-0.0006551967413427777,0.0003595348727225434
-0.45289223564713155,4,2680,0.002462945603477997,-0.0006692386649713169,0.00016188196627095968
-0.48806182364699263,4,2700,0.0024832781878012505,-0.0006859238692164934,1.992794120596288e-05
-0.4987530363601536,4,2720,0.002487004864691052,-0.0006940510816055855,-0.0001278974431482037
-0.4581706626078622,4,2740,0.0024889185714497483,-0.0006971242574534127,-0.00027149095537866766
-0.4853832840766218,4,2760,0.002463313608598846,-0.000687042918670805,-0.00042137244380754257
-0.47595552503805766,4,2780,0.002449079845987043,-0.0006710652791629591,-0.0005819031166718211
-0.4414728138897566,4,2800,0.002390314853398884,-0.0006416618540785254,-0.0007420088567062459
-0.4353182618037918,4,2820,0.0023413962297280707,-0.0006077326590042617,-0.0008414522199312131
-0.4074458316293952,4,2840,0.002286069680688316,-0.0005713774656793175,-0.0009812588595578971
-0.36494528235892626,4,2860,0.0022638209366998108,-0.0005388265671638485,-0.001100483600591617
-0.3212242627325293,4,2880,0.002184833807059851,-0.0004885469559438937,-0.001212394129106535
-0.2695531019809241,4,2900,0.002121468670740016,-0.0004490121189979351,-0.0012975083167802417
-0.20844026735172833,4,2920,0.0020407736888710406,-0.00040141324457409165,-0.0013500359497710056
-0.16125173501973142,4,2940,0.001961855785608819,-0.0003564170896599977,-0.0014366321333784192
-0.09060772874659047,4,2960,0.001872280300317745,-0.0003171643497055812,-0.0014507851365846663
-0.030265635489396425,4,2980,0.0017784640951691252,-0.0002784038945096583,-0.0014644828043277461
0.004180641204532754,4,3000,0.0016825872042391902,-0.0002454517336910761,-0.001488437359798589
0.057756858828858657,4,3020,0.001567445457214401,-0.00021538160275906516,-0.0014687527039620699
0.1020675033790085,4,3040,0.0015008360469119504,-0.00018868529365627628,-0.0014645019327180536
0.1375189537172085,4,3060,0.0013843852695602612,-0.0001675003950392609,-0.001444135541406696
0.1485232794238107,4,3080,0.0012657442503356394,-0.0001499294101910535,-0.0013573579205595771
0.16845193704012107,4,3100,0.0011441412551989806,-0.00013783185059156435,-0.0012885441557719244
0.18715483310354486,4,3120,0.0010251085560568475,-0.00012661663466011677,-0.0012015661123456385
0.1818153082070498,4,3140,0.0009043032265933135,-0.00012356416419061564,-0.001111038786137805
0.1821156412824596,4,3160,0.0007673671215634748,-0.00012065088191189814,-0.000994018267278109
0.16739843757324369,4,3180,0.0006392439497912052,-0.00011653205364352588,-0.000875950050701055
0.1467408284341616,4,3200,0.0005010131070902445,-0.00011842357974479206,-0.0007479799752990746
0.13243351001561485,4,3220,0.0003673329153561164,-0.00011937822588443039,-0.0006154126516079487
0.12267740238240471,4,3240,0.00023712586394076927,-0.00011808806813078624,-0.0004790997091485227
0.1233917093194711,4,3260,0.00010969911184034956,-0.00011987899897992361,-0.0003515655195433164
0.12489865384197071,4,3280,-3.565821642889817e-05,-0.00012196144294957191,-0.00020686013834036616
0.12179720277133571,4,3300,-0.000154358390312106,-0.00012004338306807001,-8.035913580650152e-05
0.11530677006423448,4,3320,-0.0002925158073658504,-0.00012005098898332108,6.074828730413192e-05
0.11622903350111816,4,3340,-0.00040095986135897627,-0.00011724875791042643,0.00016973682765402052
0.13197768375144434,4,3360,-0.0005349289523457518,-0.0001192905228554475,0.0002884042257056683
0.14823167459680137,4,3380,-0.000666413919383652,-0.00011534967615826501,0.0004125687009699969
