acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.14973014357783324,3,3480,-0.0001531101924788345,-0.0001553497473381937,-0.00016276242911157123
-0.1522458205943285,3,3500,-0.0001486645586669309,-0.00015582400260368383,-0.00016192226211166242
-0.15346201161709735,3,3520,-0.00016571766649950209,-0.00015431884747922503,-0.00015914694222883687
-0.15369860411319547,3,3540,-0.00015192744279882451,-0.00015048670188406126,-0.0001532045378009914
-0.1546317278017443,3,3559,-0.00015463648281374289,-0.00015103750435885193,-0.0001479272728270412
-0.1561584396775542,3,3580,-0.00015627903115557454,-0.0001495661104351328,-0.00016240882014462735
-0.1558010848231212,3,3600,-0.0001646831922195584,-0.0001495175705707544,-0.00015182650792946908
-0.15556507301043954,3,3620,-0.0001474640049147897,-0.00014332755604320004,-0.000150741815727871
-0.15379234837138736,3,3640,-0.00015297618708637052,-0.00014755096810073785,-0.00016152483875649435
-0.1542266538761967,3,3660,-0.00015718738326744554,-0.00014639227290419527,-0.0001453248939227963
-0.15609964625679296,3,3680,-0.000160822939333665,-0.00014461710006167782,-0.00016446165749935108
-0.16079585822996265,3,3700,-0.0001538134592861314,-0.0001435121808060329,-0.0001471300474973046
-0.16468940814151994,3,3720,-0.000145499301343686,-0.00014416780235947612,-0.00015651010884930086
-0.1678257110082701,3,3740,-0.0001564689529697581,-0.0001428868148129241,-0.0001563312149241533
-0.17267335378659773,3,3760,-0.00015069131281558937,-0.0001406276165014027,-0.0001493579757771047
-0.17856544765341664,3,3780,-0.0001574411584036096,-0.0001398439601989353,-0.00015806505345504222
-0.18312558172975887,3,3799,-0.00014641757284508775,-0.0001370648452732213,-0.00014691599893098918
-0.18309608641624442,3,3820,-0.00013857774755611957,-0.00013779472179827228,-0.00013560735402050252
-0.18159297994813656,3,3840,-0.00015526100306581249,-0.00013678700270992728,-0.00015290426510719676
-0.1802542752481045,3,3860,-0.00014961903421596622,-0.000137429913217435,-0.00015816083858197615
-0.17953472363559875,3,3878,-0.00014983707304930851,-0.00013346147364178733,-0.00015772335639547308
-0.17896229277984532,3,3899,-0.00013829212924360292,-0.00013258957737577728,-0.0001467614517376058
-0.17850204788372456,3,3920,-0.000133964365369979,-0.00013328445768375695,-0.00015000359765370718
-0.17810237794165026,3,3940,-0.00014194253586811306,-0.00013036108520978295,-0.00015113852339091689
-0.1776583071162082,3,3960,-0.00014377645148085306,-0.0001278219355980554,-0.00016254013559811672
-0.177784722187713,3,3979,-0.0001242445254242605,-0.00012764712236842536,-0.0001517071134607378
0.011983968456506908,4,20,-0.026289760007319616,-0.024936753287904168,-0.02626571611726652
0.011105405609421788,4,40,-0.012730538422692974,-0.012399231293929582,-0.012696870692279547
0.010641747760813265,4,60,-0.0083486698558755,-0.008254006493092988,-0.008321659778972014
0.021599680482266896,4,80,-0.006154622560672607,-0.006184504256206432,-0.006139841661242427
0.019990796639597883,4,100,-0.004878911093628296,-0.004990025725647328,-0.00488560274202912
0.01238518568190246,4,120,-0.004019966284563097,-0.004185651804613682,-0.0040524371424440885
0.004467017805002832,4,140,-0.003442468458709781,-0.0036471918103265157,-0.003493805229002121
-0.0031369806573231023,4,160,-0.0030110158716920615,-0.0032369389715108604,-0.003082262510740115
-0.011793792970773766,4,180,-0.002664765447949942,-0.0029006958314591043,-0.0027495651255877987
-0.014661851519784155,4,200,-0.002372363044235941,-0.0026088160008507556,-0.002464573197140742
-0.02082601259004601,4,220,-0.0021394600421144393,-0.002372175547684939,-0.002239845754305206
-0.03171257156833991,4,240,-0.0019452770853173114,-0.00217029479153253,-0.0020491325192241567
-0.04244965984551331,4,260,-0.00179013715103971,-0.002007241289944654,-0.0018954144161452311
-0.050465100246788505,4,280,-0.0016576013151518908,-0.0018657904470778357,-0.0017669643041460683
-0.05538360379716878,4,300,-0.001528383373497493,-0.0017268719711024938,-0.001636119303675187
-0.057401473299071575,4,320,-0.0014346140694373865,-0.001622304790170574,-0.0015429611794708401
-0.05819756905203502,4,340,-0.001338310995965673,-0.0015154980600838302,-0.0014410231938630674
-0.053824837152912815,4,360,-0.001262753931012765,-0.0014249311664290103,-0.001353873635631233
-0.047116286990685506,4,380,-0.0011884547209794793,-0.0013464695064745805,-0.0012760591056295968
-0.041552311056672266,4,400,-0.0011228846621252487,-0.0012773860502016746,-0.0012036083807153732
-0.03843987797817437,4,420,-0.0010696635135823405,-0.001218048673472511,-0.0011451796430711795
-0.03297807654178052,4,440,-0.0010196334224782124,-0.0011647155772873607,-0.0010896441227141352
-0.025827258015697806,4,460,-0.0009712438481140732,-0.0011088376056265197,-0.001031342360485301
-0.0217910270538921,4,480,-0.0009367365709441222,-0.001063208656362332,-0.0009846639252419354
-0.014053078403713847,4,500,-0.0008854057679844026,-0.0010114931159748597,-0.0009321134214657251
-0.003211537507678939,4,520,-0.0008433554602163038,-0.0009662785942982344,-0.0008861668417462056
0.005922281593480319,4,540,-0.0008154560865277448,-0.0009346207974767612,-0.0008481969423260587
0.008721692115617581,4,560,-0.0007916999943244151,-0.0009086769648152893,-0.0008192737862409018
0.013638173795751194,4,580,-0.0007620280452841098,-0.0008744767479135783,-0.0007816992927427162
0.018567362713306605,4,600,-0.0007256685567282062,-0.0008379996181560417,-0.0007439831619736399
0.023767081929904257,4,620,-0.0007165103864363962,-0.0008230523857984747,-0.0007239402882762054
0.027698728876713423,4,640,-0.0006888384740905579,-0.0007946496464921992,-0.0006968917734953569
0.033593108627813915,4,660,-0.0006620394550531543,-0.0007669960657003312,-0.0006704972312766012
0.03864735975033766,4,680,-0.0006424563790454707,-0.0007492976355937623,-0.0006564517883402591
0.03885152636977448,4,700,-0.0006222658544303929,-0.0007234944777276798,-0.0006337901124553214
0.0373954774474941,4,720,-0.0006084342380300524,-0.0007097917737132582,-0.0006218453025846601
0.03777920698699922,4,740,-0.0005969066665546099,-0.000698316035182615,-0.0006142954094565969
0.03298627519474575,4,760,-0.000572929314690299,-0.000675669880017963,-0.0005966642868351707
0.029410050114431034,4,780,-0.0005636552658013567,-0.0006616408202569961,-0.0005866325049755329
0.02798753662171149,4,800,-0.0005419287588116032,-0.0006399408373026099,-0.0005728366314350222
0.023113110807059727,4,820,-0.0005376919790201202,-0.0006312223021890738,-0.000570553198049767
0.024039856351405913,4,840,-0.0005219456311392411,-0.0006156080284323583,-0.0005595433812482605
0.017530528305283496,4,860,-0.0005123041877791624,-0.000599225625793906,-0.0005469918777320385
0.012047292214269579,4,880,-0.0005011176445984897,-0.0005913918973337803,-0.0005363857103222521
0.006158555395187105,4,900,-0.0004868488631798293,-0.0005752042039562128,-0.0005193431610705864
0.007622890491675091,4,920,-0.0004766306211292041,-0.0005645908117112998,-0.0005124848826742457
0.005269197547264697,4,940,-0.000466265859000592,-0.0005516588053883398,-0.0004985193098249381
0.006967393568898002,4,960,-0.0004588928398887249,-0.0005453327284556379,-0.0004931607584110157
0.0035287048145063427,4,980,-0.0004479194245862264,-0.0005299548949063954,-0.00048237068501140294
0.011709388802670601,4,1000,-0.0004407306091958992,-0.0005257808861608627,-0.0004787383197822969
0.006329508128621728,4,1017,-0.0004324907345353927,-0.0005135409993300041,-0.00047095511729352505
0.004941931873763663,4,1040,-0.0004237699796279524,-0.000499315574430779,-0.00045823134804910996
0.0063356594308544255,4,1060,-0.00041022538835793523,-0.0004892100954623228,-0.00045134277910564933
0.014883165841175628,4,1080,-0.00040616046463152,-0.0004818643669483802,-0.0004437914626680635
0.007259053120831389,4,1100,-0.0004004588633400528,-0.00047522630271701116,-0.00044037611706868805
0.006037965215316911,4,1120,-0.0003951261165463536,-0.00046418416215375356,-0.00042949780578931454
0.007372678100132401,4,1140,-0.00038818220097771997,-0.0004566302016422881,-0.0004243321936181533
0.0033776253127075105,4,1160,-0.00038208521682826763,-0.0004494395741699687,-0.00041845086044806285
0.004559744987975622,4,1180,-0.00037499329192491366,-0.0004385785010206079,-0.0004071075191781014
-0.0015603066202007569,4,1200,-0.0003676781953677134,-0.0004347287842173859,-0.0004018305214193762
-0.0036418248718847407,4,1220,-0.0003608995545221157,-0.00042486190994004113,-0.0003925335047533453
-0.002772944770083521,4,1240,-0.0003554322390867488,-0.0004194330779558578,-0.00038504386500241194
-0.0038932389029834058,4,1260,-0.00035144680931301097,-0.00041526719706610625,-0.0003827021486136716
-0.010999945941779167,4,1280,-0.0003384911548787003,-0.00040204324834891325,-0.0003707609014615074
-0.006767016173429898,4,1300,-0.0003398806523909292,-0.0004015721106587885,-0.0003708549756942882
-0.01630264179571398,4,1320,-0.00033674772712856264,-0.0003968717600038826,-0.0003685175464735251
-0.01519987091696499,4,1340,-0.0003311943469349436,-0.0003908343638240393,-0.00036282576170162115
-0.015557056411611979,4,1360,-0.0003250679403238114,-0.0003836712375573019,-0.00036124845995587465
-0.018316206662371364,4,1380,-0.0003244235283063278,-0.0003801184418938485,-0.0003578868297094886
-0.02317950500440203,4,1400,-0.00031221554829657326,-0.00036888457221541095,-0.00034785076174484794
-0.019718578992810192,4,1420,-0.0003137175008851671,-0.00036670194224937763,-0.00034688380517227096
-0.027662948103898504,4,1440,-0.00030508248680663166,-0.00035651192888936154,-0.0003361761707275434
-0.02985633043629398,4,1460,-0.0003033199183875712,-0.0003560428826469487,-0.0003383827959876171
-0.0290071312423819,4,1480,-0.0002998618541858026,-0.0003495227977178749,-0.00032996054865029194
-0.03016235121784133,4,1500,-0.00030258388269297507,-0.0003478724770385186,-0.0003279873933068004
-0.020391867864007172,4,1520,-0.0002932509148217675,-0.0003381754714940138,-0.00032070442936748416
-0.02976336945685812,4,1540,-0.00029081874844024915,-0.0003345296773956932,-0.00031572768845239017
-0.03516622925427054,4,1560,-0.0002905237731692889,-0.0003308215397273632,-0.00031051850741559833
-0.03434768393855088,4,1580,-0.0002855705717359638,-0.0003240424554641395,-0.0003022422968334204
-0.03544324303083643,4,1600,-0.00028370316468169504,-0.0003200025357452488,-0.0002969786974775274
-0.03304961103345827,4,1620,-0.000279381639743913,-0.0003148143500095932,-0.0002912122022274513
-0.03866320768767873,4,1640,-0.0002815541645883467,-0.00031300051174186597,-0.0002904001205971736
-0.0374171241918462,4,1660,-0.0002773076908610823,-0.0003097195289086473,-0.00028045150987717453
-0.04296864254605075,4,1680,-0.00027198278829283117,-0.00030390436996528646,-0.00027781638747638346
-0.04729695873668476,4,1699,-0.0002717768903818927,-0.00030045538359700354,-0.0002765795382871367
-0.04992898513207284,4,1720,-0.00026811727830238765,-0.00029930202160531177,-0.00027537815716210007
-0.05554918002427462,4,1740,-0.0002634648079829973,-0.0002934848001044145,-0.00027316209855744863
-0.055602748558671485,4,1760,-0.00025951704490902747,-0.0002882936119637065,-0.00026777130647431867
-0.05168455908669974,4,1779,-0.00025232812803854175,-0.00028668762092526107,-0.00026455558685993557
-0.05416449765201856,4,1800,-0.00024959592649273775,-0.0002833693877615959,-0.00026494602882193123
-0.06410862039205886,4,1820,-0.0002465357156633956,-0.0002755151987465401,-0.0002594478139545744
-0.06486188340882844,4,1840,-0.0002441175604694238,-0.000275875421638151,-0.00025940756694718464
-0.060911858601902714,4,1860,-0.000245116402939767,-0.0002729610487666702,-0.00025293057270516243
-0.06587575764689886,4,1880,-0.00024173178573060083,-0.0002698112693236167,-0.00024889104203812564
-0.07066758938460534,4,1898,-0.00023368055738459245,-0.0002657076227430351,-0.0002462493018534911
-0.07257377227304336,4,1920,-0.00023376213566039344,-0.00026453245525490685,-0.00024339096324000776
-0.07865091431741546,4,1939,-0.00023494698968272397,-0.0002626162911073666,-0.00024535932881072437
-0.08524367063257045,4,1960,-0.00023004355083668012,-0.0002608964067909955,-0.0002413954665945231
-0.08867986721909715,4,1980,-0.00022674800879053425,-0.000256312551925264,-0.00023424237838008352
-0.08991370163618978,4,2000,-0.00022718934378992644,-0.00025777862518209377,-0.00023525814381641805
-0.09388980595014321,4,2020,-0.00022713674554084064,-0.0002555780806438421,-0.0002338793107200875
-0.10016482484916993,4,2039,-0.00022471044893373224,-0.00025224959784093774,-0.00023390382406831184
-0.10270110314314283,4,2060,-0.00022608964160436605,-0.00025205458704796166,-0.0002306972112055363
-0.10550306629812946,4,2080,-0.00021722788187871481,-0.00024944919670408656,-0.00022685514400093784
-0.10529575742593981,4,2100,-0.0002158634082865498,-0.00024668225632986084,-0.0002223977044998775
-0.10309944641525887,4,2120,-0.00021362541711235177,-0.00024231865291766695,-0.00022002013662640482
-0.10703523428715365,4,2140,-0.0002096515417728962,-0.0002409215225719236,-0.0002194991056746531
-0.10570587584030731,4,2160,-0.00020878148427464944,-0.00024131373247922438,-0.00021919504022437487
-0.10334300064913556,4,2180,-0.00020707119453148827,-0.00023770322218243277,-0.0002180404781388559
-0.09903334271499696,4,2200,-0.00020757678420174643,-0.00023526165463437216,-0.00021499438666387592
-0.09744998415825981,4,2220,-0.00020594727768144568,-0.000235295804415729,-0.00021458379285233296
-0.1026454859970659,4,2240,-0.0002060390536399966,-0.00023380866321080643,-0.00020780623448904095
-0.10674362631620135,4,2260,-0.00019878885359623206,-0.00023175596029739726,-0.0002113166709873658
-0.10838647179598628,4,2280,-0.00020081580602839165,-0.0002332050404912515,-0.00021241379503074173
-0.10014026199586167,4,2300,-0.0001934053890097153,-0.00022792390144110922,-0.00021141050585430838
-0.09669151225600447,4,2320,-0.00019548335504887014,-0.0002274035590439681,-0.0002050729439322651
-0.10009448781320025,4,2340,-0.000192039696808768,-0.00022463989201509623,-0.00020138763150526665
-0.1007941861400131,4,2360,-0.00019327721424291402,-0.00022544383978042112,-0.00020712268982286621
-0.09999908080147518,4,2380,-0.00018735920184604862,-0.0002196458421499858,-0.0001979348724188431
-0.10504752307311613,4,2400,-0.0001888978281360755,-0.00022250441107830746,-0.00020397601197608823
-0.10809143736574015,4,2420,-0.00018185511254659794,-0.000216763091634272,-0.00019763649657586436
-0.10980860383775776,4,2440,-0.00018131295372483052,-0.00021555268421343527,-0.00019498020651464835
-0.1084845291615771,4,2460,-0.00017293091825029398,-0.00021300271510440454,-0.00018991396912526303
-0.10519809484089006,4,2480,-0.0001749626494263524,-0.00021039800405869686,-0.0001949357221958541
-0.10482535727800894,4,2500,-0.0001716870468484125,-0.0002126542427148821,-0.00019017090606447643
-0.10520791634989868,4,2520,-0.0001678060891432319,-0.00020926375790697034,-0.00018592923460164314
-0.10126157611145012,4,2540,-0.00016873120914067543,-0.00020421819809954462,-0.00018550547099659235
-0.10295909238631698,4,2560,-0.00016666021220477668,-0.0002061259879057421,-0.00017733924431040363
-0.10634376440168254,4,2580,-0.0001673708877659523,-0.00020433974746529387,-0.00017628966462419232
-0.10937385777440428,4,2600,-0.0001632640557732365,-0.00020456586311201844,-0.00017597212516061613
-0.10494247427648472,4,2620,-0.00016721581029839155,-0.0002013823756007006,-0.0001855145899657859
-0.09949673717876796,4,2640,-0.00016968591558553869,-0.00020336637709267996,-0.0001770507369936224
-0.08944580809223418,4,2660,-0.00016101292649900087,-0.00020142762956125426,-0.00017745882555848984
-0.08213637321120648,4,2680,-0.00015731239269316428,-0.00019894147982406506,-0.00017338750406916106
-0.08718557240896607,4,2700,-0.00017192839794680678,-0.0002002230079509447,-0.00018278843513524896
-0.10098020959871612,4,2720,-0.00015634191102976367,-0.0001961325136532885,-0.00016599041085902335
-0.10845124179338184,4,2740,-0.00015517491101835649,-0.00019369517399623877,-0.00017502296233732007
-0.10629654687446377,4,2760,-0.00015366526428831653,-0.00019313667179465688,-0.00016989518203123236
-0.10177877450250007,4,2780,-0.00015791466480063373,-0.00019169560372191054,-0.00016758696881759085
-0.10741077252442405,4,2800,-0.0001470980254870801,-0.000189100662089717,-0.00016448861236464523
