acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1549596145114759,3,3960,-0.00020397331621063586,-0.0001623553298906981,-0.0002567589666875134
0.15605771372175709,3,3979,-0.0001069369881103923,-0.0001642955788292854,-0.0001069369881103776
0.1680011014296079,4,20,-0.01728436716788466,-0.019493017042917494,-0.018136367301826817
0.11868295552600376,4,40,-0.00416510875460874,-0.014768850735661357,-0.007201091455476767
-0.13231697277040436,4,60,-0.00020626429834782862,-0.018036090068130884,-0.0061791425769202645
-0.3581252411461173,4,80,0.0014693907700935253,-0.018699225240637846,-0.00727030164277001
-0.40656994760413806,4,100,0.0021082733557134287,-0.015053534037647406,-0.00841237554220083
-0.2793882864134771,4,120,0.0019655517694787726,-0.009633219499354946,-0.008836437489027436
-0.09108156066503106,4,140,0.0012610093131848867,-0.005348211541361917,-0.008161514471746777
0.018516328532481214,4,160,0.00012582310650834224,-0.0032690511411784876,-0.0065352026540156935
0.015359470165250041,4,180,-0.0012712773213057766,-0.0027096563919711434,-0.004397480185290971
0.0026730907962405747,4,200,-0.0026896511415413324,-0.0024907115334567935,-0.002308007915370623
0.04162532692591884,4,220,-0.003993046166819443,-0.0022131549067136457,-0.0007643164607630225
0.0515747602809181,4,240,-0.004984008087018449,-0.002137668891001029,-9.48745921636472e-05
-0.014672274328053209,4,260,-0.005611891911705898,-0.0024361535112808128,-0.0002897667891965557
-0.11158768009151773,4,280,-0.005770322867283674,-0.002772064566256001,-0.0010931404048611874
-0.1399021577181314,4,300,-0.005498526393913838,-0.002719971458585454,-0.0020297427868938385
-0.07941714458338058,4,320,-0.004933653647400645,-0.0022749644436164526,-0.002817368633278793
0.011768127971088817,4,340,-0.004042423674237819,-0.001714447054613758,-0.0030621845183919725
0.057318674979746465,4,360,-0.0030642296790601886,-0.0014013153889775281,-0.002765684187309242
0.04356236699363561,4,380,-0.0020447139865387045,-0.0012853337128470672,-0.002012724183232514
0.02973443501726348,4,400,-0.001101620960529133,-0.0012431160171567808,-0.001101486757723326
0.0441017907944401,4,420,-0.0003222840286925795,-0.0011843150842504862,-0.0003810234791413284
0.043432043761629666,4,440,0.0003079629872403364,-0.0011849083334064554,-6.127244111163676e-06
-0.005845452844716475,4,460,0.000724227903674727,-0.001281240665749244,-0.00012425750189086682
-0.0691719526935619,4,480,0.0009176764073792748,-0.001407538065687304,-0.0005825505407657104
-0.08287815405643993,4,500,0.0009633859727900135,-0.0014101458079997808,-0.0012056542146659812
-0.044057912834882015,4,520,0.0007788381935478957,-0.0012622075595480758,-0.0017272383963096568
0.019479901278617075,4,540,0.00046154825879291455,-0.001053510607538057,-0.0019161352348927051
0.05264940853413753,4,560,4.3872988534287396e-05,-0.0009223327716959137,-0.001757913066823126
0.0499293194001598,4,580,-0.00042550082057691646,-0.0008825894002334065,-0.0013442218847404589
0.05243821659876022,4,600,-0.0009599900677592234,-0.0008521758770532496,-0.0007416504880250804
0.0650453949331238,4,620,-0.0014596323506103222,-0.0008152633232579879,-0.00022848118730133427
0.07159392245142472,4,640,-0.0018595695260903188,-0.0008203771981436205,-2.6943689596790054e-05
0.037233384086249585,4,660,-0.002176475543112699,-0.0008710067616560733,-9.329135615049245e-05
-0.0013643826489823255,4,680,-0.0023246652115007063,-0.0009427105962801126,-0.0004288192175412724
-0.006283094322310811,4,700,-0.0022932483083615385,-0.0009323569986411874,-0.0008640610751454307
0.02175008988102621,4,720,-0.0021228986400821507,-0.0008532298065514634,-0.0012477756892766026
0.07021495377577006,4,740,-0.001816436155907421,-0.000749217472841958,-0.0013982379514875772
0.09579324598585427,4,760,-0.0014333699112783127,-0.0006802502294256762,-0.001308705628498768
0.09344155104137052,4,780,-0.0009683449663648096,-0.0006505212349787377,-0.000955740644449644
0.09033752488989027,4,800,-0.0005429295896596384,-0.0006413570674019795,-0.0005432855927660666
0.09650747546780611,4,820,-0.00011638113617161065,-0.0006279182063904963,-0.00015696449669127245
0.09048354896600568,4,840,0.00016586113834566246,-0.0006253644874899863,-1.0596627243666429e-05
0.06275324554195646,4,860,0.0004115902054825426,-0.0006679461635519698,-8.714520920098833e-05
0.028722949022195472,4,880,0.0005409085418382168,-0.0007053234284166454,-0.00035525481180731484
0.024872742677477726,4,900,0.0005461334053153535,-0.0007022591753489932,-0.000682555600012836
0.05080210193509269,4,920,0.0004768260218300369,-0.0006482610806784407,-0.0009831415592248685
0.08861537627923415,4,940,0.0002654930648653686,-0.0005876218545177128,-0.0011011958418653768
0.10501256506814785,4,960,8.786425830744134e-06,-0.0005453400346752773,-0.001022264515800244
0.1056578532086326,4,980,-0.00028740324264172213,-0.0005322730798438726,-0.0007655097074619812
0.10153381031543561,4,1000,-0.0005937705302031407,-0.0005223996385079341,-0.00044348629952818447
0.10535985930502237,4,1017,-0.0008696892789490786,-0.0005074764935054929,-0.00015960394836625805
0.10247386170988984,4,1040,-0.0011874786478193696,-0.0005165998079701678,3.472735801439196e-06
0.07531552165745826,4,1060,-0.0013644749795167445,-0.0005374127427479523,-7.367137807397589e-05
0.046360213948784756,4,1080,-0.0014577778954456496,-0.0005678968277984865,-0.0002967117395341751
0.03808255270448113,4,1100,-0.0014621966812226768,-0.0005686804856033616,-0.0005674533541699164
0.06164326873884189,4,1120,-0.0013344813198818228,-0.0005298639115572132,-0.0008028480390636652
0.08874332289664116,4,1140,-0.001142822103420082,-0.0004872073296997275,-0.0008985166959440717
0.09525757427773762,4,1160,-0.0009005138252978843,-0.00045763091116293156,-0.000830469305844261
0.09225669569077403,4,1180,-0.0006385095917521929,-0.0004544933358563147,-0.0006328275709522465
0.08525216826346461,4,1200,-0.0003575664883390025,-0.000446570538685148,-0.0003607194992580797
0.08815568226183254,4,1220,-9.510587321043838e-05,-0.00044216281225957315,-0.00011418336659355811
0.08347384386765648,4,1240,0.00014179889013449576,-0.0004426770894670344,-4.893080413079813e-06
0.06011252809248686,4,1260,0.0002859447119387413,-0.0004576587182598789,-7.949811953290312e-05
0.03475973696318806,4,1280,0.0003833510704260728,-0.0004745776684305761,-0.00025519584692209165
0.027282983147216534,4,1300,0.0003740813000340251,-0.0004785618239090278,-0.0005343054316310342
0.04393428220402158,4,1320,0.000291181139626628,-0.0004536493502601577,-0.0007004446134876389
0.0630185702484885,4,1340,0.0001584045186908438,-0.0004197334060535105,-0.0007684435453186788
0.07683974497095124,4,1360,-2.275254351845959e-05,-0.0004028919582694309,-0.0007272077035223485
0.06610916587763019,4,1380,-0.00026451902619932326,-0.0004039417354073464,-0.0005307794213715021
0.06550495522723504,4,1400,-0.0004613247488416448,-0.0003875985849120452,-0.0003049202684110206
0.07174990120971968,4,1420,-0.0006768122031129785,-0.00038734590030085496,-0.00011710297028827157
0.07292387384007779,4,1440,-0.0008825575926422412,-0.00038759162909425917,-1.2760084864715664e-05
0.04786862249341948,4,1460,-0.0010170903602202198,-0.00040400898241263017,-7.469484570326687e-05
0.03007868872567964,4,1480,-0.0010520761239588652,-0.0004123043087448273,-0.00023413777727687872
0.026746936549986798,4,1500,-0.0010723623504141884,-0.0004150508789918634,-0.00045733058648440015
0.04401039337075764,4,1520,-0.0010065142167425551,-0.0003926884696575647,-0.0006254251014738781
0.062427343341937384,4,1540,-0.0008589594737586411,-0.0003704257277426076,-0.0006962848327283365
0.0748204684557185,4,1560,-0.0006619147877222199,-0.00035922590698551893,-0.0006151332438466225
0.08069688661816428,4,1580,-0.0004571855038358396,-0.0003508754389533638,-0.0004512675104299839
0.07386258089907669,4,1600,-0.000257120908289183,-0.00035196127218462903,-0.00025957521553235467
0.08718006853025113,4,1620,-7.238997002132729e-05,-0.0003456749834619913,-8.757615998539526e-05
0.07679085794215927,4,1640,0.00012623323481413716,-0.0003446679609684128,-1.073034166877954e-05
0.06260467446780266,4,1660,0.00022707466654735712,-0.0003562030923045618,-6.792493071278171e-05
0.05546856703203034,4,1680,0.0002929805610254435,-0.0003669275275435686,-0.0002295273279160044
0.05387340287375316,4,1699,0.0002583775804025136,-0.0003622199273082762,-0.00038873613348809735
0.06763332700032758,4,1720,0.00021521434993177692,-0.000344205928311853,-0.0005590159000117205
0.08617362414956947,4,1740,0.00011087542480039982,-0.00033078143663680477,-0.0006306368041443537
0.08635519964236568,4,1760,-3.936869048753962e-05,-0.0003195364563461574,-0.0005678852199526705
0.09387606589282657,4,1779,-0.000213501504569034,-0.0003171001545051681,-0.00041431412871694725
0.09265757684274725,4,1800,-0.0003990518676561348,-0.00030993088251546206,-0.00022217835049436984
0.09557058142215702,4,1820,-0.0005876630069931605,-0.0003099273582648719,-5.496120437350399e-05
0.09287933437658676,4,1840,-0.0006879942477796288,-0.0003089956925986161,-3.173660540838543e-05
0.07918914279480004,4,1860,-0.0008209666419034214,-0.00031794148411621096,-5.9691769952571774e-05
0.06702043953080297,4,1880,-0.0008611085505614501,-0.00032463631977299546,-0.0001887607698613498
0.0668613554837609,4,1898,-0.0008122280088408528,-0.0003231292208469412,-0.00038292258039071466
0.08468524572256161,4,1920,-0.0007923537235732989,-0.00031491418807200704,-0.00047053266867121927
0.10050321485116916,4,1939,-0.0006923355056266465,-0.00029891680790291794,-0.0005769547682634086
0.107668433243282,4,1960,-0.000514781296054414,-0.00029001816018371857,-0.0004985934670834827
0.10388034254234928,4,1980,-0.000353890300697879,-0.00028600637526057446,-0.0003553000188772414
0.10414713578097795,4,2000,-0.000157587228327696,-0.0002824066898767494,-0.00015290301221150622
0.12111945065140511,4,2020,-6.145492282478521e-05,-0.00028013200106578987,-7.852310363768125e-05
0.12226341539444344,4,2039,0.0001136908430691721,-0.0002821684103380111,-3.406652643000993e-05
0.1145730683187641,4,2060,0.00016982646372023746,-0.00028567015677921414,-7.747385179278356e-05
0.10050704497729075,4,2080,0.0001990648437692675,-0.0002932143478301519,-0.0002217494105391333
0.10056859590850407,4,2100,0.0001880424331951338,-0.0002929888777682464,-0.0003515274224703684
0.11500483987232787,4,2120,0.00018736382058679176,-0.00028175613753589877,-0.0004946701571863968
0.12756528572347456,4,2140,7.332600177918771e-05,-0.0002693876171524707,-0.0005000674060021909
0.12833648345850193,4,2160,-5.105470583389981e-05,-0.000259897950084787,-0.00044784282435661834
0.13373705225600346,4,2180,-0.0002063703163151211,-0.00025855185355956595,-0.0003108265938195041
0.13731146803383884,4,2200,-0.0003457113798648508,-0.0002575718293333378,-0.0001738677988285601
0.13848243925198328,4,2220,-0.0005116423181517608,-0.0002560505745921682,-2.8414510911187146e-05
0.14427114288465903,4,2240,-0.0006025546459645147,-0.00025458460409510193,-1.2552035731160473e-05
0.1360427395785502,4,2260,-0.0006538914354350695,-0.0002613773916476152,-9.091131490419858e-05
0.132289712570748,4,2280,-0.0007460025961110692,-0.0002708498133428768,-0.00020816152818093126
0.15068315980970468,4,2300,-0.0006741655713421977,-0.0002610289008913961,-0.0003266219209689482
0.1697124856753728,4,2320,-0.0006530416622088045,-0.0002549682360617153,-0.00042850492042698703
0.1831546189068436,4,2340,-0.0005464548623121862,-0.00024486924867640644,-0.0004524257400850667
0.17992966225107626,4,2360,-0.00042856901137585274,-0.00023889076078056833,-0.00040360919119655433
0.1748507790709909,4,2380,-0.0002891255963695118,-0.00023448448841268958,-0.000289075975986833
0.18139305326073388,4,2400,-0.00013119895300301454,-0.00023338566661646295,-0.00013518710158423814
0.18948542785577877,4,2420,-3.121167399283251e-05,-0.00023377242982353086,-7.976571338703124e-05
0.1870750010483537,4,2440,5.295680766959967e-05,-0.00023238559468125776,-1.6899087497164982e-05
0.17082381432683258,4,2460,0.00012610182580738045,-0.0002374435331276823,-7.237344825430534e-05
0.15872354140188039,4,2480,0.00016689773267247854,-0.0002424299728443078,-0.00020096353918433636
0.1592903762924398,4,2500,0.00018330077219639082,-0.00023727242438372493,-0.00033310515658603254
0.17388820356743223,4,2520,0.00015291698469192786,-0.00023115284793037122,-0.0004225193077363024
0.196368316712614,4,2540,4.121976676924992e-05,-0.0002213119061074384,-0.00041989486046513255
0.20831326755773386,4,2560,-5.997723423672051e-05,-0.00021701072152272623,-0.0003715793911655856
0.21487771001722158,4,2580,-0.00019561460755846685,-0.00021233750635039564,-0.00024762571502849617
0.21853886333654915,4,2600,-0.0003422203372564617,-0.00020916254056184367,-0.00010516520904089095
0.2235213674552552,4,2620,-0.00039822901169009464,-0.00021108812855600382,-7.718025839210264e-05
0.22340908505027823,4,2640,-0.0004963927258267485,-0.00020940003060994315,-4.76443282753134e-05
0.21460802702484474,4,2660,-0.0006409587915039303,-0.00021627589395474534,-5.863210350986164e-05
0.20522354443051777,4,2680,-0.0006228477058419903,-0.0002208269440289582,-0.00021666885215785675
0.20214163367477686,4,2700,-0.0005880629137655757,-0.0002127818320996213,-0.0002817134123068352
0.210616308023113,4,2720,-0.0005160052704352645,-0.00020274975243108145,-0.00037905582924036203
0.22356762904346728,4,2740,-0.00045260633951863785,-0.0001998888747160572,-0.0003747993029925117
0.23375737532147597,4,2760,-0.00036013559606315986,-0.00019328414479969486,-0.000342022811040466
0.2379125500385197,4,2780,-0.00024121717089203994,-0.00019653956087947781,-0.0002415434063089114
0.23897396978062857,4,2800,-9.318926388293015e-05,-0.00018916247025124665,-0.00010107721930876243
0.23536451963510177,4,2820,-2.2764778160873284e-05,-0.00018761013808504465,-5.529873959154046e-05
0.23316885863952716,4,2840,8.614418075519686e-05,-0.00018997030389962966,-2.2119349843789764e-05
0.22480093030139775,4,2860,0.00011893681899941316,-0.0001911608011527124,-9.107070751229408e-05
0.22338831897467584,4,2880,0.0001828288747670707,-0.00019598099128303583,-0.00012796399891412997
0.23302306751404517,4,2900,0.000156322138753268,-0.00019222898038491498,-0.00022349679318679901
0.2461311303903376,4,2920,0.0001248778099047292,-0.00018526441818672787,-0.00039199673700878346
0.2588082291779082,4,2940,1.013715972762385e-05,-0.00017974734617764114,-0.0003480587438992768
0.2618461910202735,4,2960,-6.020028550224282e-05,-0.0001804263303878952,-0.0003200746055418451
0.26222421696640064,4,2980,-0.00017390633762765233,-0.00018051261853432087,-0.00021958357438418955
0.2626956519300221,4,3000,-0.00028522065373622383,-0.00017713366568988042,-9.966903761125674e-05
0.2653871603968047,4,3020,-0.0003636694784411858,-0.00017579022946718692,-4.157863788260148e-05
0.2669904679385171,4,3040,-0.000447051994672195,-0.0001756457420834316,-6.040041355498169e-05
0.25723983150371715,4,3060,-0.0005284509950023065,-0.00018009190784758176,-9.136955803479342e-05
0.25188251615779716,4,3080,-0.0005307165169960173,-0.00018261569293404872,-0.00021753493272478518
0.25530402656676515,4,3100,-0.0004939716797126386,-0.00017720683285088164,-0.0002573894497906161
0.26841156190022714,4,3120,-0.00047018300942423667,-0.00017392446353504422,-0.00033941110543915726
0.28062731219296433,4,3140,-0.00039031955667807107,-0.0001683718684531529,-0.00033478466538938186
0.2883672638119207,4,3160,-0.00030570193095007866,-0.00016608295388175552,-0.0002946581310923823
0.29365186152755307,4,3180,-0.00019523857702753806,-0.00016569691635946716,-0.00019491983731771044
0.3063294128121903,4,3200,-0.00011789271646147695,-0.0001659514541448413,-0.00010260227456832435
0.3135456348141045,4,3220,-8.53870777431796e-05,-0.00016705167492394438,-0.00010780378729186755
0.3080450907575278,4,3240,9.385161187132052e-05,-0.00016596980030536774,-5.2972559339375944e-05
0.29606637936587255,4,3260,0.00013510211695967925,-0.0001716394230067,-0.00014062025785817998
0.2855559886818039,4,3280,0.0001296419820498792,-0.00017167042869531402,-0.00019026908349935027
0.286326371199113,4,3300,0.00016293498210417462,-0.00016770923160927886,-0.00031390330223084574
0.29276141126457245,4,3320,0.0001370129117429326,-0.00016391189631174584,-0.00034234040666564984
0.2986321782540579,4,3340,-2.105361257731636e-06,-0.00016012429402802154,-0.00031279051854256795
0.3052250662144047,4,3360,-6.007454542183629e-05,-0.0001580582945112558,-0.00028175508267454686
0.3110745065629992,4,3380,-0.000168981012820506,-0.00015609255446290548,-0.00017691764868158665
