acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2941080257608553,3,3559,4.8944975434418246e-05,-0.0004243937586466333,-0.0001661564474542158
-0.2883482567380688,3,3580,0.00017383301237955024,-0.00042345986772816184,-8.939176882214711e-05
-0.2836612829089494,3,3600,0.00016719156379294117,-0.00042215767439712077,-0.00014348334728625102
-0.2773753393097134,3,3620,4.2587662537258357e-05,-0.0004232104025448262,-0.0002518759455378157
-0.27240953324671513,3,3640,7.144116886086996e-05,-0.0004154495158277604,-0.00015649586592596669
-0.2719476714707318,3,3660,0.00012502435722388554,-0.0004137534646112848,-0.00013561902318886572
-0.2768365610839954,3,3680,8.263621301010676e-05,-0.0004175386892236445,-0.0001281215888247062
-0.2852536768569565,3,3700,0.00012210695295059138,-0.00041100670306894687,-0.00023951821600501106
-0.2877036988002009,3,3720,0.00012263905286812735,-0.00040788272275196514,-0.00017600540783187674
-0.28602614477655774,3,3740,0.00011208108437809175,-0.00040463370060739496,-0.00011104814218406725
-0.2872968059621836,3,3760,0.00010142654791981994,-0.00040306739606778676,-0.00019221270755985035
-0.28995959261133014,3,3780,7.337936707574399e-05,-0.00040120508333143297,-0.0001942021363372525
-0.29274356077081976,3,3799,0.0001250328572269998,-0.00039764850447526756,-0.00014203005690819286
-0.2974187962552737,3,3820,9.804598935930015e-05,-0.00039742186689569646,-0.00019827888216110027
-0.29794122261452494,3,3840,9.855181664686076e-05,-0.0003915894107608807,-0.0002249254803760237
-0.2966583821871583,3,3860,9.516742320283182e-05,-0.0003864369585428359,-0.0001792951213038986
-0.29478705954031387,3,3878,7.088480018686641e-05,-0.00039513541402325623,-0.00016147525685175255
-0.2952125904268367,3,3899,0.00013067370133665066,-0.00038757558987643706,-0.00017359333263462334
-0.2940406821588363,3,3920,6.654590923717269e-05,-0.0003791927441464295,-0.0002376825195667747
-0.2904999888662066,3,3940,1.1793646369112424e-05,-0.0003805388210166922,-0.00025632453344138194
-0.2883574299915984,3,3960,5.931814871939144e-05,-0.0003724589448783428,-0.00015709402452805253
-0.28470623594971184,3,3979,3.020517764709751e-05,-0.00038015771058975793,-0.00021569061102987323
0.11747718729996263,4,20,-0.023234411806233046,-0.022548059465658153,-0.023401675914586136
0.15988749905068808,4,40,-0.009971035357645264,-0.011242088203038108,-0.010441406445266853
0.1432464187844265,4,60,-0.005625707022416068,-0.008259926765194023,-0.006508800907897536
0.11804506514506986,4,80,-0.0033760211547883617,-0.007036909954174167,-0.004687917553061344
0.10314941852234596,4,100,-0.0020658181320320694,-0.006338955519124928,-0.0037761488551312583
0.09471656677630357,4,120,-0.0012275133232472254,-0.005767252393646545,-0.003259285864070653
0.09489705335383596,4,140,-0.0006963390747126012,-0.005228453469701117,-0.0029458169474905357
0.10200311752843222,4,160,-0.00036564494428876094,-0.004724256512018871,-0.002711302301808705
0.11045933462656655,4,180,-0.00019935198416870105,-0.004298324844662153,-0.0025430760342307346
0.1219159362131914,4,200,-0.00010033378635813977,-0.003914733763593121,-0.002362270013948247
0.13564932909553978,4,220,-4.66288767997044e-05,-0.0035919030129681617,-0.0021900562591101454
0.1478861712097514,4,240,-4.440035679021091e-05,-0.0033262729365626303,-0.0020322886636806045
0.1597612994282521,4,260,-7.013736596801977e-05,-0.0030844651695966113,-0.0018829172394244644
0.1671532661127022,4,280,-0.00010379017370860283,-0.0028796478375884963,-0.0017452191947928148
0.1681294762734905,4,300,-0.00013479320798061336,-0.0026955738696649557,-0.0016166723422084512
0.16795101386361302,4,320,-0.0001994230077716806,-0.0025581494001572585,-0.0015239531731444968
0.1667211839314668,4,340,-0.00024540789355033735,-0.0024381377486718636,-0.0014524692965807503
0.16536583620933942,4,360,-0.0002917198416044825,-0.002331608428377604,-0.0013865579015281957
0.16662981537471183,4,380,-0.0003267947165628818,-0.00224112896523583,-0.0013340076369729266
0.16707222047561854,4,400,-0.0003465524195048173,-0.0021363403734170065,-0.001280733041486823
0.16767212639642776,4,420,-0.00038411140083908623,-0.0020655646609564478,-0.0012595329133462411
0.16914642510366093,4,440,-0.00038913093396821934,-0.0019797194203384676,-0.0012064830674170652
0.17187300084929497,4,460,-0.00039482204270975513,-0.0019098633328725114,-0.001171157570393403
0.17043929031267943,4,480,-0.00039385739375802413,-0.0018488307550281506,-0.0011349007145626806
0.17028712480396777,4,500,-0.0003952128508426304,-0.0017857493043558442,-0.0010828231443845064
0.16582428342774577,4,520,-0.00037737297694206967,-0.001735003694846165,-0.001032029563439205
0.16406577969209932,4,540,-0.0003735516916026333,-0.0016951760773018423,-0.0009938005815489563
0.16413881266325767,4,560,-0.00034825945576983644,-0.0016511323596660697,-0.0009627141270630056
0.16565431359838775,4,580,-0.0003356342576138671,-0.0016118137237803663,-0.0009339293107147197
0.16480492480939246,4,600,-0.00032511620027139145,-0.0015761358639319813,-0.0009228355424406514
0.1672536022259724,4,620,-0.0003039998596470912,-0.0015275467147419528,-0.000884716973177692
0.1673119791016144,4,640,-0.00028693175039328476,-0.001490391528451098,-0.0008769368603142583
0.17083540745612152,4,660,-0.0002682271300505548,-0.0014491983036375028,-0.0008696381479198789
0.17714248828828175,4,680,-0.0002607698638567909,-0.0014101649577735818,-0.0008436428107380095
0.17679637902331316,4,700,-0.0002409989146753022,-0.0013791873884498444,-0.00083447087867109
0.17719563201233823,4,720,-0.0002373898420116641,-0.0013516579479365349,-0.0008054198280657548
0.176651040855272,4,740,-0.00023292855964745376,-0.0013259477214275252,-0.000760576250530352
0.17421104730253406,4,760,-0.0002276598961996266,-0.0013038523511040225,-0.0007343809191818187
0.17218894881445962,4,780,-0.00022889658537790668,-0.0012853165771855041,-0.0007203001005030535
0.17360421222968994,4,800,-0.00023574723220617453,-0.0012620321540648051,-0.0007050413108275628
0.17379432678833148,4,820,-0.00022305434135945815,-0.0012370132374547654,-0.0006892596006540842
0.17288606133209172,4,840,-0.00022665661228358247,-0.0012159097737000691,-0.0006806179893266011
0.17652195451930935,4,860,-0.00022472582853219817,-0.00120339789554304,-0.0006739078222853525
0.17709399769100526,4,880,-0.00022610182760893671,-0.0011799626825909101,-0.0006482265761014546
0.17437456710845092,4,900,-0.00023138683932300404,-0.0011581494903581979,-0.0006320399157415369
0.174514861800161,4,920,-0.00021777430931202693,-0.0011387306809607237,-0.0006229036864604986
0.17709488860149436,4,940,-0.00021960254804120793,-0.001118496271287142,-0.00062132213911685
0.17566569666672815,4,960,-0.00022941638656579687,-0.0011027318052596329,-0.0006158105698087848
0.18023472419304795,4,980,-0.00022586613796153702,-0.0010825286380503811,-0.0006167144528015848
0.18364641491942213,4,1000,-0.00020944854398164862,-0.001066324241503355,-0.0006148721142058
0.18361851955606043,4,1017,-0.0002087482651713044,-0.0010475240062758065,-0.0006168114065058199
0.19000529340788955,4,1040,-0.00019738241301838456,-0.0010306629932419508,-0.0006141039582807855
0.1925904949260811,4,1060,-0.0001942083257365369,-0.0010133320680928853,-0.0005993378825198241
0.1866924433754875,4,1080,-0.000179551146085957,-0.0009995937836345466,-0.000587816875823102
0.19123431495928137,4,1100,-0.00019576585732986878,-0.000988161175811845,-0.0005841477566111449
0.19147151746993746,4,1120,-0.00017224939889010728,-0.0009652181816439771,-0.0005718492531021217
0.1891950104596348,4,1140,-0.00018007497237394038,-0.0009464121716262787,-0.0005628778273252739
0.19187057546147407,4,1160,-0.0001701907932216976,-0.0009259768601065068,-0.00055586672811262
0.1961459637466942,4,1180,-0.00018251158204336744,-0.0009172287952859165,-0.0005559488023717582
0.1926159901682063,4,1200,-0.00016398381980103956,-0.0009030810084278895,-0.0005467387243570627
0.1925025082241006,4,1220,-0.00018195222087983182,-0.0008860489957897231,-0.000534993201092837
0.19349761972757368,4,1240,-0.00017528332293579143,-0.0008729553154674539,-0.0005395220547566676
0.19241864886930754,4,1260,-0.00017695298830428799,-0.0008509766005926671,-0.00052344469756238
0.1952710617469314,4,1280,-0.0001922357517077017,-0.0008449825454637837,-0.0004962670297647681
0.19097678787856875,4,1300,-0.00018486392435303228,-0.0008303822481777336,-0.0004820768999088633
0.19063952115111044,4,1320,-0.0001955625374448394,-0.000820732649535468,-0.00046485827547004533
0.1869166376483669,4,1340,-0.0001836553476651632,-0.0008017041495819509,-0.0004669783723363312
0.19042335524570506,4,1360,-0.00019548216201041764,-0.0007922496132467963,-0.00047035160873531073
0.18862312253334332,4,1380,-0.00019534295035379443,-0.0007853339949029017,-0.00045101463042437244
0.18437308278329959,4,1400,-0.00018479992022277933,-0.0007863752117004344,-0.00046695565158992103
0.18424575856089204,4,1420,-0.00018543942691496345,-0.0007710969151535104,-0.00047551298465244545
0.18366942191901556,4,1440,-0.00018710553653319994,-0.0007700466739712432,-0.00047924809146151435
0.18305466245750557,4,1460,-0.000167712539546437,-0.000756190313692261,-0.00047996525059537545
0.18368450480415274,4,1480,-0.0001770752213018468,-0.0007504204274121989,-0.0004831749401053851
0.18638995811356862,4,1500,-0.00016146176795280465,-0.0007339507304792945,-0.0004617617330919928
0.1836736647023138,4,1520,-0.00015114896177498483,-0.0007182800793533411,-0.00046065192725494364
0.1840600756222491,4,1540,-0.0001434576364226871,-0.0007148858513879332,-0.0004605621819213412
0.1832598675598096,4,1560,-0.00015235162036902168,-0.0007070679053613986,-0.0004463027171439511
0.18430123048837163,4,1580,-0.00013584034662436745,-0.0006986755378837192,-0.0004457686734171685
0.18154448837557266,4,1600,-0.0001388819587669937,-0.0006977759580332114,-0.0004455344231535081
0.18062545114376488,4,1620,-0.00012709849867902922,-0.0006818243453389036,-0.00042073551087386745
0.17926305029222658,4,1640,-0.00013022631198952284,-0.0006773079984058243,-0.00040957623487703534
0.17883728312382935,4,1660,-0.0001209696336184954,-0.0006695733301156972,-0.0004165383821226226
0.1742368867026965,4,1680,-0.00013123334042826966,-0.0006597755269413625,-0.00038687814044858484
0.1708956272289696,4,1699,-0.0001183455269554499,-0.0006587534793735069,-0.0003990438378973855
0.16654102105317736,4,1720,-0.00013370481048328488,-0.0006530765717182878,-0.0004044193273721713
0.16272975939762344,4,1740,-0.0001340233315230608,-0.0006504556169833521,-0.00040119115865384024
0.1604728009341799,4,1760,-0.00011805074765287996,-0.0006480630768045977,-0.0003827519505228056
0.15644614365020895,4,1779,-0.00012614363964679652,-0.0006339542527765038,-0.0003838627060402325
0.15411030545472276,4,1800,-0.00014398187262680697,-0.0006342892029071632,-0.0003980473603946336
0.15132217142510226,4,1820,-0.00012782457244987677,-0.0006284899295106017,-0.00037846745147999375
0.14980652996737143,4,1840,-0.00013262889438741323,-0.0006242984442251513,-0.000373449386935631
0.1432661419903901,4,1860,-0.0001435943260480193,-0.000619684583304783,-0.000362959790606927
0.14302974459796342,4,1880,-0.00014413338715493816,-0.0006221806072282758,-0.00037114339469642815
0.13815799434737816,4,1898,-0.00015943437306829576,-0.0006190929902143995,-0.00037733027597269613
0.13035120895691032,4,1920,-0.00016937694411080725,-0.0006183004956260686,-0.00035546545575116696
0.1372937159498213,4,1939,-0.00017955195189619635,-0.0006121595282063202,-0.000357504229512731
0.1311100979675496,4,1960,-0.0001753369282165485,-0.0006159979023943,-0.00038345498322040064
0.12415111928814147,4,1980,-0.0001832094928041908,-0.0006074759979007885,-0.00036033557691400646
0.11718566938823419,4,2000,-0.00014678771399975938,-0.0006114571356368847,-0.0003536759496624078
0.11361588971978413,4,2020,-0.0001788566694798242,-0.0006066509985240852,-0.0003570510106159617
0.10684950034738294,4,2039,-0.000175810436721037,-0.0006070353852548901,-0.0003730421873789541
0.10478386274421043,4,2060,-0.00016456867554608546,-0.000596840453800732,-0.00035269815080227006
0.10080854225722467,4,2080,-0.00018874695747806618,-0.0006027171425466566,-0.00035779099077073946
0.09585740397536202,4,2100,-0.0001498863346756259,-0.0005986796552835958,-0.00037004420571257304
0.09439169899580212,4,2120,-0.00018929635130523266,-0.0006020842999224185,-0.00038821605960399723
0.08893540759914964,4,2140,-0.00018339475389249628,-0.0005915563082569999,-0.00037601537843584624
0.09160565630675976,4,2160,-0.00018408227801924428,-0.0005971121774556221,-0.0003582885534027553
0.08724496925501639,4,2180,-0.00019016589435511984,-0.0005961698870786434,-0.0003559102099447429
0.08118247647180254,4,2200,-0.00017900341918570262,-0.0005953165128588137,-0.00036438320646828184
0.07671422497294693,4,2220,-0.0001753102875890491,-0.0005937418774330421,-0.00035030305770259644
0.07790150516469455,4,2240,-0.0001971293108349256,-0.000596228535971299,-0.00035347709544657045
0.07676634841857838,4,2260,-0.00019464193877775083,-0.0005949710243766306,-0.0003396820408871396
0.0697087745735156,4,2280,-0.0002035242782585457,-0.0005941796165775136,-0.0003553998381920176
0.0638472354725008,4,2300,-0.00017712419210419452,-0.0005868375067353461,-0.0003213873626558
0.06655305715002048,4,2320,-0.000174036035127438,-0.0005887380930398051,-0.00031797467775499086
0.06644615521347018,4,2340,-0.00019325312675493684,-0.0005883518024820157,-0.0003376954881820278
0.060718951056712274,4,2360,-0.00019050913579624702,-0.0005872437051469845,-0.00033069796322120323
0.05109304086151416,4,2380,-0.00016849810653797159,-0.0005945613511968171,-0.00032577225007944516
0.04986558359527681,4,2400,-0.00017696170801914025,-0.0005836882732356955,-0.0003485610575406911
0.051235835487384696,4,2420,-0.0001679664395779483,-0.000588891372587497,-0.0002909232593777376
0.04364984345008754,4,2440,-0.00017609156614199336,-0.0005889681412862167,-0.00025572880358542893
0.041004846531683306,4,2460,-0.00016270458118456898,-0.0005842535095614934,-0.0003185718809137841
0.03816316390277271,4,2480,-0.00016347895001817662,-0.000585415087511489,-0.0002939003957845397
0.0392792727335402,4,2500,-0.00014294086614983004,-0.0005902310626814726,-0.00025774154776629985
0.0375022803138327,4,2520,-0.00013479514571492548,-0.0005844126558228347,-0.00024548945258072837
0.0348746466888111,4,2540,-0.00010908111286643863,-0.0005792231119411853,-0.00026339662950420007
0.03141674605476916,4,2560,-0.00018682032854872488,-0.0005760190875764058,-0.00027529393428196345
0.03186653972205939,4,2580,-0.00013922914104574514,-0.0005834031234798126,-0.00025919928646203047
0.028681163612889336,4,2600,-0.00010826416683274577,-0.0005770369871117874,-0.0002596333530593168
0.030369223124925532,4,2620,-0.00011716219426312451,-0.0005771151804117874,-0.0002971861390225203
0.03295398688299802,4,2640,-0.00016733446876990632,-0.0005851731008164022,-0.0002812194065271117
0.03563135910963507,4,2660,-0.00011797221890530778,-0.0005738012611463302,-0.0003075777917084474
0.03749192741498088,4,2680,-0.00015151184739070885,-0.0005807477110321637,-0.0002750952204356726
0.036851250736551315,4,2700,-0.00014876852044328303,-0.000571832660304524,-0.0002977412851460514
0.03531520059788864,4,2720,-0.00016972626108208245,-0.0005720194069141366,-0.0003365525457162812
0.03578674311785664,4,2740,-0.00015724816583206146,-0.0005706810011497274,-0.0003018593155688928
0.03733869665181813,4,2760,-0.0001697845573995803,-0.0005725557355275913,-0.000323487275688604
0.03599258770155513,4,2780,-0.0001267987904474363,-0.0005669427197019426,-0.0002922236310203452
0.030090487584505363,4,2800,-0.00014886958102678486,-0.0005663549765526812,-0.0002704671885883139
0.015901246422171222,4,2820,-0.00012336081616952027,-0.0005695820677888605,-0.0003008496276275058
0.004164193056026613,4,2840,-0.00016798762329362033,-0.0005646779333934706,-0.0003654270394452835
-0.0012329169775719367,4,2860,-0.00014895632167348435,-0.0005647324531347352,-0.00026909414964656575
0.0031149946504307516,4,2880,-0.00014442713624030995,-0.0005648430169394399,-0.00028623255009901764
0.009317758500532333,4,2900,-0.00015869347781356124,-0.0005631393488338259,-0.0002791182172464383
0.010942604306527687,4,2920,-0.0001731162855808977,-0.0005641224909268686,-0.0003155269861258593
0.007117719939275925,4,2940,-0.00013674321725790336,-0.0005605321652880209,-0.0002560120584669701
0.0021853814385438416,4,2960,-0.00018167694057442306,-0.0005596837841718914,-0.00028345829961072853
-0.005260986428680921,4,2980,-0.00023113281818265964,-0.0005635705617947547,-0.00033852957285782786
-0.010731547709179511,4,3000,-0.00015985746946996004,-0.000561218454826922,-0.0003231038342515611
