acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1493490275534227,3,3580,-0.00010060125310512623,-0.00013113171816983907,-0.00010892597071716236
0.14571982076009707,3,3600,-0.0001100540118940783,-0.00013144885780436554,-0.00011650339284853119
0.14331386921654318,3,3620,-0.00010891850939589109,-0.0001311645745666757,-0.00011438815182120299
0.13679489433522488,3,3640,-0.00010035213936680605,-0.00012978193385063168,-0.00011077752678620278
0.1337701187523217,3,3660,-0.00010197383682989974,-0.00013226027977250395,-0.00011037976600498432
0.13128530690300744,3,3680,-9.983974275167956e-05,-0.00013134246648927655,-0.00010814668854257592
0.1257399159787526,3,3700,-0.00010770707620364313,-0.00012954700835737177,-0.00011225053177381257
0.12255875350107624,3,3720,-0.00010823544396863017,-0.00012931971630191752,-0.00011056103476026747
0.11932058085365889,3,3740,-0.0001083714957785847,-0.00012852594811309297,-0.00010881556480879401
0.11631817185294918,3,3760,-0.00010013266346107815,-0.00013105959674603588,-0.00011036665801606517
0.11839350098734149,3,3780,-9.627035537139778e-05,-0.00012784966935365502,-0.00010766786646401689
0.11851477364351945,3,3799,-9.80383640199247e-05,-0.00013023755335940854,-0.00010940141407810106
0.11543345673651421,3,3820,-9.649141074789468e-05,-0.00012910957212528324,-0.00010721628004085049
0.11436496359768991,3,3840,-9.400674711701533e-05,-0.00012632587037553412,-0.00010381633851004317
0.1103545241412004,3,3860,-9.559371918601446e-05,-0.00012775383933679333,-0.00010503494092663207
0.10872926186995303,3,3878,-0.0001036550219651103,-0.0001263210917801433,-0.00010374605317344424
0.11014322303120087,3,3899,-0.00010599430103874,-0.0001280987565115586,-0.00011369957944976615
0.11074953060552087,3,3920,-0.00010281228393157162,-0.00012562756629021755,-0.00011111351031338013
0.10874656983554613,3,3940,-0.00010358393223585455,-0.00012744065029474138,-0.00011237160990652875
0.10449137622802132,3,3960,-0.0001012462990330963,-0.0001251411540377636,-0.00011001459415367278
0.10664282264418787,3,3979,-0.00010186963646987286,-0.00012574698547713413,-0.00011040809066070555
-0.0032013601505207013,4,20,-0.026188220234428256,-0.02489287912033941,-0.026192536608720465
0.006281466556811022,4,40,-0.012817268570370076,-0.012527610597353245,-0.012827377819837327
-0.0062450790597613146,4,60,-0.008557753258363292,-0.008466767926992018,-0.008576627891639599
-0.02302430616739279,4,80,-0.0063879652726468615,-0.006375440059764639,-0.006420143985844667
-0.03226304072002608,4,100,-0.005083659332180745,-0.005106946603142211,-0.005125837101629054
-0.03640711976742387,4,120,-0.004198278133269687,-0.004244124861883101,-0.004244272338294121
-0.03007104420523336,4,140,-0.003558090408933975,-0.0036169538390692425,-0.003603128900265423
-0.03287721715197466,4,160,-0.003089529158685225,-0.0031621434731440557,-0.0031405650910458402
-0.029635954266982876,4,180,-0.0027196349992574514,-0.002798097597045436,-0.0027721574393522663
-0.026015878610363686,4,200,-0.00241952203698767,-0.0025018244855046024,-0.0024731179970955987
-0.020844617659609113,4,220,-0.002189302643414513,-0.0022745613564433666,-0.0022443869947228008
-0.021154677305749763,4,240,-0.001994267162201914,-0.002084172556113229,-0.0020596662796158287
-0.027741093057429344,4,260,-0.0018418545501879382,-0.0019242417743501764,-0.0019022706348107903
-0.028629094754415465,4,280,-0.0017025575335285405,-0.0017786517460542097,-0.00176618275072233
-0.026826079790933148,4,300,-0.0015805366302131519,-0.0016494213240425498,-0.00164160133660529
-0.02495389092655219,4,320,-0.0014697136344986453,-0.0015363655056591721,-0.0015358352680140742
-0.02788842889555149,4,340,-0.001376387166101216,-0.0014345508678645048,-0.0014411023349115012
-0.026463154526042917,4,360,-0.0012939496328930253,-0.0013423535204178903,-0.0013519486947976469
-0.020263059442133337,4,380,-0.0012232191689544945,-0.001263259951308507,-0.0012790618551153992
-0.009085856184613616,4,400,-0.0011705275817610712,-0.0012073986927203558,-0.0012262751681572015
-0.006463609241394515,4,420,-0.0011120547029817719,-0.001142651231760571,-0.0011626954062829372
0.010578904508633314,4,440,-0.001054196332439679,-0.0010826605187978673,-0.0011019607089677226
0.017984277794761284,4,460,-0.0010083016563105717,-0.0010356675560633706,-0.0010563109099192695
0.025211468739115114,4,480,-0.0009658704534694869,-0.0009853326693020112,-0.0010049138807656994
0.03891210984064852,4,500,-0.0009283199374805659,-0.0009466170654315317,-0.0009635845233935019
0.05331295222064779,4,520,-0.0008881969300731797,-0.0009032946334453953,-0.0009192556732676931
0.06659688370594016,4,540,-0.0008505143374547455,-0.0008651067836227869,-0.0008783423273290255
0.07204823342608933,4,560,-0.0008208631139518161,-0.0008339473362928834,-0.000844103609994044
0.07911294071387386,4,580,-0.0007934878727280804,-0.0008058142487784015,-0.0008134050883765933
0.09192279620584233,4,600,-0.0007637644483221764,-0.0007779525373362523,-0.0007845291393494861
0.09472263062320162,4,620,-0.0007375584777349355,-0.0007464560327719179,-0.0007471824544868352
0.10492802454703516,4,640,-0.0007158822583731722,-0.0007265928516798334,-0.0007250160263389476
0.1070710367478175,4,660,-0.0006950124370390959,-0.0007055865384559603,-0.0007028930583941451
0.11235096310379433,4,680,-0.0006730074871742657,-0.0006833362564326244,-0.0006780815260831101
0.11718929909490616,4,700,-0.0006587018752635418,-0.0006652594991754467,-0.0006596124035740175
0.12170693079078983,4,720,-0.0006373341756324509,-0.0006418146794546468,-0.0006351708213512433
0.12181670733102125,4,740,-0.0006197750507406756,-0.0006250935139567845,-0.0006164641390126947
0.12167772329993587,4,760,-0.0006148483304192388,-0.000616073576726779,-0.0006107436479950403
0.11887023774607404,4,780,-0.0005931165886133106,-0.0005963375345242073,-0.0005868920457086291
0.11831151288135618,4,800,-0.000581778731414946,-0.0005841830435979119,-0.0005775124921735211
0.11519789672711762,4,820,-0.0005752743970832003,-0.000575858963783056,-0.0005675620348799672
0.11166621949259428,4,840,-0.0005618599813315678,-0.0005646942253239851,-0.0005580690841715502
0.108356409556825,4,860,-0.0005419701054995356,-0.0005460271187807347,-0.0005432407312394064
0.10913591682791976,4,880,-0.0005389144123549832,-0.0005399854710126798,-0.0005355328928375031
0.10088227953571842,4,900,-0.0005269902831632981,-0.0005277800256570771,-0.0005222726126424381
0.10074279232923511,4,920,-0.000518276088735964,-0.0005167357275372911,-0.0005155439563402292
0.10092665299132583,4,940,-0.000512260945296409,-0.0005101463352276193,-0.0005100228235423104
0.09246030248340721,4,960,-0.0004984681282241798,-0.0004972794401695311,-0.0004982950957840887
0.09126444661390266,4,980,-0.0004907102407421092,-0.0004882504766819859,-0.0004876296375110722
0.08679538314076272,4,1000,-0.000489175772067008,-0.00048752063114432584,-0.0004894441677866688
0.08248862936889874,4,1017,-0.000477240612976328,-0.00047570439049838403,-0.0004783556308471884
0.07606271808598723,4,1040,-0.00047536071552903465,-0.0004696741356668978,-0.00047601936294703
0.06843547029748456,4,1060,-0.0004668446365932715,-0.0004623163350546866,-0.0004678869553370477
0.06345081654258523,4,1080,-0.0004533854631970108,-0.0004528790745042742,-0.00045698788340775874
0.05827275512809647,4,1100,-0.00044837432423896454,-0.00044814669783590296,-0.00045075405557503897
0.05257916751001805,4,1120,-0.00044066932516124144,-0.0004378458777884955,-0.0004441650633468907
0.04969865936221882,4,1140,-0.0004382696647909128,-0.000435439486369466,-0.0004424769177852066
0.043117714906315156,4,1160,-0.0004282483559351406,-0.00042565065461696764,-0.00043354752117759425
0.03026606179940323,4,1180,-0.00042041951337029837,-0.0004189345382426404,-0.00042521530289184675
0.02215025641641397,4,1200,-0.00041729308234296676,-0.00041664004496772173,-0.0004234844931099958
0.024680774575450953,4,1220,-0.0004069275568896764,-0.000406961346309934,-0.0004181006680741531
0.018636845416775398,4,1240,-0.000403907251578529,-0.0004041205682415147,-0.00040923923166998733
0.007680806873993664,4,1260,-0.00039207039856871027,-0.0003921660095581802,-0.0003982325939346637
0.007372001909765092,4,1280,-0.0003935632427918821,-0.0003910581634593715,-0.00039976158464172706
0.002331366895418498,4,1300,-0.0003804752620978945,-0.00038420297880993457,-0.00039103178101152
0.0013001057969913854,4,1320,-0.00038091487726565036,-0.00038364494308655345,-0.0003894646806722405
-0.007593285858289749,4,1340,-0.00037742559678383977,-0.00037415959051929757,-0.00038143583022975626
-0.011427590587876915,4,1360,-0.00036830140746191346,-0.0003725490699457734,-0.00037406337490415346
-0.014682696378268127,4,1380,-0.0003674032669252745,-0.0003666741118403835,-0.00037001222856819266
-0.015697440964258156,4,1400,-0.0003605024349569311,-0.00036037958379123625,-0.00036261535319764187
-0.026368036380092545,4,1420,-0.00035693118209389823,-0.0003575472150197845,-0.000359631190299919
-0.026180188542070274,4,1440,-0.0003502782987422944,-0.00035051905760271517,-0.0003522766965204898
-0.037659786823975326,4,1460,-0.00034594200325365566,-0.0003467458666995445,-0.00034755772096559893
-0.04195167300748218,4,1480,-0.00034061599077906334,-0.00034048976753078424,-0.00033983610305454725
-0.04692957158616687,4,1500,-0.00033410356017589307,-0.00033535681183484184,-0.00033448280541714453
-0.04977677443731275,4,1520,-0.0003317050121949352,-0.0003338806348919616,-0.000332212230128319
-0.059072692643663945,4,1540,-0.0003342994844075131,-0.00033109798879811715,-0.00033621752223796797
-0.0561422888833495,4,1560,-0.00032195718071268125,-0.0003253008540502527,-0.00032167626901106626
-0.06340652939571044,4,1580,-0.000324351479616194,-0.00032312279838590173,-0.00031718329885859316
-0.06763585752281641,4,1600,-0.0003213789117915892,-0.00032054368996251394,-0.00032314021343310466
-0.06459525557518367,4,1620,-0.0003146867667939564,-0.0003146437588576611,-0.00031623738246354583
-0.06635970902101611,4,1640,-0.00031449151854707276,-0.00031454713808309767,-0.00031548154561583934
-0.07484731408091538,4,1660,-0.0003026660553867747,-0.00030895150165399863,-0.0002997806172784069
-0.06624043687146983,4,1680,-0.00029557889372396556,-0.0003011961985726252,-0.0003000889974060586
-0.06153605160102182,4,1699,-0.00029915688296785895,-0.0002991650999735728,-0.00028842765993259344
-0.0719153334107329,4,1720,-0.0002953357122449745,-0.00029628481449485894,-0.0002931978445370557
-0.07849052213299923,4,1740,-0.00028786876008404593,-0.00029364187676367975,-0.00028854609435771065
-0.08249206538352881,4,1760,-0.00029143256548478785,-0.00029501932620234925,-0.0002816170102188874
-0.08444402820766804,4,1779,-0.00028530636702773495,-0.0002911096320454964,-0.0002776684266496966
-0.08397185021685155,4,1800,-0.0002854025572944531,-0.0002864694434201903,-0.0002773052074764015
-0.08228989719447444,4,1820,-0.0002840330823524045,-0.0002847948099315388,-0.00027571993149946183
-0.08310139907034667,4,1840,-0.0002815703102894289,-0.00028289612875250094,-0.00027447697820868805
-0.08983443327482785,4,1860,-0.00027586639074692857,-0.0002782251863895221,-0.00026775807262575187
-0.09434256165193572,4,1880,-0.0002723105248975822,-0.00027383584992222125,-0.00026376246665808106
-0.10076888121005739,4,1898,-0.0002727822141791855,-0.00027643580841085595,-0.00026569234796838543
-0.08986964168044957,4,1920,-0.0002649706353605416,-0.00027302048738777734,-0.0002609876969891326
-0.07854384623555169,4,1939,-0.0002703947992250362,-0.0002728040584134009,-0.00026477544386371886
-0.08451563060272653,4,1960,-0.00026517389845227233,-0.0002688707902606338,-0.00025998339495475963
-0.0980669539473709,4,1980,-0.000262297315630324,-0.000266557462751715,-0.00025671797094150493
-0.10213156161581842,4,2000,-0.0002590586246335014,-0.0002627605893930058,-0.00025364690451375426
-0.09643921373672874,4,2020,-0.00025949211595500965,-0.00026236331812744815,-0.00025557043682369147
-0.09221065693529142,4,2039,-0.0002567925561500316,-0.0002603410762043471,-0.0002594095751787916
-0.09171750777348767,4,2060,-0.0002559762391180676,-0.0002589294493841036,-0.00024861382990002924
-0.09255831171615216,4,2080,-0.0002528047681436819,-0.0002541290710069259,-0.00024549923770340805
-0.08911959285153954,4,2100,-0.0002555220451593178,-0.00025165738906597916,-0.0002515741817272815
-0.0874717230214308,4,2120,-0.00024800930999197484,-0.00024871980647439204,-0.00024005239115315114
-0.09381029761928451,4,2140,-0.0002483617316778441,-0.0002464834187661647,-0.0002457835584985834
-0.0953691373323236,4,2160,-0.00023993442010272444,-0.00024189605194213808,-0.0002341282378061737
-0.09522824080299756,4,2180,-0.00024181423581986892,-0.0002420550443681162,-0.00023346353520883
-0.09094382669851496,4,2200,-0.00024176756384381012,-0.0002383153734846972,-0.00023664618549473632
-0.088464758187396,4,2220,-0.00023625835264363558,-0.00023776730118882928,-0.00022810005008469585
-0.09206976720405426,4,2240,-0.00023445896067188443,-0.00023456552530861586,-0.0002231268426561679
-0.0893833971897928,4,2260,-0.0002302909850529245,-0.00023046231293502912,-0.00021865792568079146
-0.08614909977946407,4,2280,-0.00022736094085921556,-0.00022825676398429063,-0.00021744784953879693
-0.07556822920526511,4,2300,-0.0002278021318047513,-0.00022744341912243736,-0.00021716199604305877
-0.06732609927559435,4,2320,-0.00022387967357061139,-0.00022137004009386454,-0.0002101092676422768
-0.06394185012725434,4,2340,-0.0002231161063018797,-0.0002220418763101996,-0.00020839317277257185
-0.07034905275781728,4,2360,-0.0002189634741368153,-0.00021996491732040714,-0.00021604925124098822
-0.07673377737290685,4,2380,-0.00021768525382945213,-0.00021442921049912698,-0.00021148978943892087
-0.06962976327213616,4,2400,-0.00021787564260685653,-0.0002131181330193195,-0.0002093793554492615
-0.04686166163287807,4,2420,-0.0002133375166063965,-0.0002120164596219143,-0.00019790182018447695
-0.02103102574701166,4,2440,-0.0002151576753902355,-0.00021127582717446933,-0.00020446785952843446
-0.019453121290824566,4,2460,-0.0002131731986486959,-0.0002093713264668909,-0.00020355997506773336
-0.031234102131271396,4,2480,-0.00020481210605848612,-0.00020527255547495048,-0.0001897020379899383
-0.04727572282225045,4,2500,-0.00021100026443305475,-0.00020686465165274556,-0.00019985654582612393
-0.06301662855633366,4,2520,-0.000202438314367437,-0.00020281493017236323,-0.0001853800450751714
-0.06994641626879987,4,2540,-0.00020206459817293074,-0.0001979737421055323,-0.0001916339301293816
-0.07222310168644379,4,2560,-0.0002001947184319281,-0.00020153062112710564,-0.00019161984367473126
-0.06998089328455027,4,2580,-0.0001999108743934434,-0.00019770800736256927,-0.0001900792378384623
-0.06929309984510508,4,2600,-0.00019968652953468322,-0.0001966267310312537,-0.0001883190901730064
-0.06234844629240027,4,2620,-0.00019448910958260522,-0.00019562381510610037,-0.00018417014978586825
-0.055712143952904435,4,2640,-0.0001953964736766001,-0.00019362171036122405,-0.00017507311252425343
-0.05236872771401742,4,2660,-0.00019572711793102075,-0.00019309422396804763,-0.00018462999560171547
-0.0459636489746655,4,2680,-0.0001923857181186293,-0.00018876895950881205,-0.00017979981539894492
-0.0483444907112664,4,2700,-0.0001924718743085638,-0.00018560898141045803,-0.0001749616830868938
-0.051285956075699565,4,2720,-0.00018928510578063764,-0.00018735439268570693,-0.00017538141106863161
-0.056568763744109796,4,2740,-0.00018808839504705238,-0.000185760628683125,-0.0001636968432295687
-0.06414600480928961,4,2760,-0.00018102111750656282,-0.0001813805426892137,-0.00017020047108661093
-0.06549306814366422,4,2780,-0.00018354996684979353,-0.00018365928388127214,-0.00017133158733544454
-0.06657489240424264,4,2800,-0.00018144103155104166,-0.00018082067113806704,-0.00016971351756146303
-0.06401346764470592,4,2820,-0.0001825350533888489,-0.0001808513898362735,-0.00016941292550572284
-0.06209315199641757,4,2840,-0.00018181716634751473,-0.00018043058259019975,-0.00016764711061341815
-0.05626834187566104,4,2860,-0.00017794595358600296,-0.00017656387004031816,-0.0001634770604051583
-0.053710135230613326,4,2880,-0.00017693562126549608,-0.00017697810137871678,-0.00015178848869025108
-0.05432091716667511,4,2900,-0.00017959357054589436,-0.00017157426255341658,-0.00015621684039566594
