acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.004797349174515061,4,160,-0.002926909468786285,-0.002898750331359526,-0.0029193222592364364
-0.014455338364982086,4,180,-0.002584137277177951,-0.002560592561918547,-0.002573507323369896
-0.02453943384025957,4,200,-0.0023074901926869273,-0.0022883836225886553,-0.002294603860816699
-0.03706253700488619,4,220,-0.002090738938026719,-0.002075050524426231,-0.002076282576173635
-0.0504663552994768,4,240,-0.0019054130894287681,-0.0018944075338653854,-0.001890018520105664
-0.05929927955312575,4,260,-0.0017527807101829424,-0.001745270310714572,-0.0017385980302964108
-0.06301294897028813,4,280,-0.0016087731950906693,-0.0016042984711737082,-0.001595249307993706
-0.0632090465726495,4,300,-0.0014965525017285794,-0.0014967694439203892,-0.0014850754525618669
-0.061298631798224014,4,320,-0.0013912728868124865,-0.0013951506952340584,-0.0013806281306361556
-0.057785215555212564,4,340,-0.0012901539852560328,-0.0012964251649382657,-0.001279526292210746
-0.05812303047962043,4,360,-0.0011968976605669797,-0.0012075226765561767,-0.0011892001166250094
-0.05883656529666829,4,380,-0.001123226547132651,-0.0011376440343104544,-0.0011184300922062042
-0.05832895302740245,4,400,-0.0010556545085848227,-0.0010718298663390038,-0.001052948794247468
-0.06717927279189259,4,420,-0.0009959299347257642,-0.0010158155831803746,-0.0009971804276851439
-0.07257289809195294,4,440,-0.0009352572525742388,-0.0009567259592773713,-0.0009375011099407366
-0.07537892661541837,4,460,-0.0008789253534588133,-0.0009021848271131452,-0.0008812798929327385
-0.07512033270965204,4,480,-0.0008303450464980768,-0.0008544503166136503,-0.0008349481538352097
-0.07923385784108404,4,500,-0.0007894702661388783,-0.0008168613449722883,-0.0007957179525603326
-0.07878973550390608,4,520,-0.0007505838945762256,-0.0007790604644089356,-0.0007554191311182277
-0.0840865277741403,4,540,-0.0007212107963292245,-0.0007517693293023646,-0.0007271828013500671
-0.08806453921880163,4,560,-0.0006854688385168665,-0.0007167843252394285,-0.0006890656805871667
-0.0931012663338703,4,580,-0.0006590839263540373,-0.0006924853026595016,-0.000666186791530384
-0.09551371805916864,4,600,-0.0006299752541683732,-0.0006637486709750295,-0.000637635965737991
-0.10728635466223171,4,620,-0.0006012282214499852,-0.0006367312422214233,-0.0006079994429248633
-0.12082798991697359,4,640,-0.0005825185521889241,-0.0006191529402370064,-0.0005896106404011252
-0.13162929382357152,4,660,-0.000558694702807541,-0.0005988949395717264,-0.0005693342616526603
-0.13821145856268635,4,680,-0.0005389827282341116,-0.0005759199706948993,-0.0005453635449338325
-0.14043079192592867,4,700,-0.0005167945834022811,-0.0005562926984316481,-0.0005258095722086529
-0.1501885165078442,4,720,-0.000495825542266449,-0.0005371322248578619,-0.0005075622985974393
-0.14540796705269968,4,740,-0.0004788361142573098,-0.0005196077328837537,-0.0004888026809408296
-0.15281045939112567,4,760,-0.00046169424557511245,-0.0005018478494997648,-0.00047011826828634307
-0.1597931635529007,4,780,-0.0004441012730459299,-0.0004857714252959138,-0.00045450350427813155
-0.15663337560229398,4,800,-0.00042756657499199173,-0.00047014178190373255,-0.000437920372000383
-0.1475718723593495,4,820,-0.00041133544655562633,-0.0004546079801726969,-0.0004226166567235829
-0.14824548030382978,4,840,-0.0003961954888011831,-0.00043980767007766454,-0.00040406488628056227
-0.1399758879600704,4,860,-0.0003825125812104909,-0.0004283276199311819,-0.00039308687045622756
-0.14001575355388943,4,880,-0.00036988360616574336,-0.00041833295964381774,-0.00038212687411836004
-0.13696051900762796,4,900,-0.0003565217010406953,-0.0004078965760283475,-0.0003694096678637858
-0.13768322803191674,4,920,-0.0003393529584358243,-0.00039233416839570525,-0.00035425856632437415
-0.13730078855764147,4,940,-0.00032894252184882325,-0.00038268999908291196,-0.00034315331065553923
-0.13968670148107967,4,960,-0.00032345919529737404,-0.000375130073669707,-0.00033504833206358947
-0.142194245158966,4,980,-0.0003066253865926407,-0.0003628374827325225,-0.00032046868976629624
-0.14328305451326734,4,1000,-0.0002977060122457117,-0.00035612386396397856,-0.00031408521395417434
-0.14519318768355605,4,1017,-0.0002919545042742697,-0.0003488462905536262,-0.0003090711412653499
-0.14847551396718828,4,1040,-0.0002837447173843738,-0.0003439531110778172,-0.00030312597751648194
-0.148822215836834,4,1060,-0.00026848948222602664,-0.0003279755322978539,-0.0002858314865999794
-0.1459352548296947,4,1080,-0.00026443519289657874,-0.0003251996059666665,-0.00028430038211090143
-0.14385313307505793,4,1100,-0.0002556450443462986,-0.0003188774334114616,-0.00027451674803479327
-0.1476526854052326,4,1120,-0.0002465817926749593,-0.00031102171016123757,-0.000266875795129657
-0.14062409925510388,4,1140,-0.00024107635400227626,-0.0003057906245187554,-0.00025808470199139443
-0.15018368575911342,4,1160,-0.00022954385849519255,-0.0002929202654372547,-0.0002452837160025775
-0.14429533154992746,4,1180,-0.00022484598814998322,-0.00029302756363815493,-0.00024608215486462786
-0.14992554338569405,4,1200,-0.00021683886751749557,-0.00028589912212265253,-0.00023745140730351756
-0.14067128136864954,4,1220,-0.00021022579406169961,-0.0002804494508580576,-0.0002325910850447648
-0.12653310245184332,4,1240,-0.00020409769628613162,-0.0002734002232464025,-0.00022684663809386605
-0.13067504228368704,4,1260,-0.00019849288528356188,-0.00026945239032587253,-0.0002206186839403674
-0.13516478454835548,4,1280,-0.00019105691191980778,-0.00026175839577532404,-0.00021296963051561896
-0.12963288850855417,4,1300,-0.00018301654053231166,-0.00025520342890840853,-0.00020416699648157066
-0.1278402825957703,4,1320,-0.00017678059100333088,-0.0002489051542841678,-0.00020008970745735098
-0.12292971339811287,4,1340,-0.00017237675037005723,-0.000246136584228323,-0.00019748744705593783
-0.1155484726429781,4,1360,-0.0001624770271975529,-0.0002382097786114182,-0.00018312665710841497
-0.11482357568368094,4,1380,-0.0001624636779986185,-0.00023926971400752524,-0.00018604183935211975
-0.10873142268180419,4,1400,-0.00015295438838565031,-0.00023101163893379724,-0.0001749346848484683
-0.10003656833774947,4,1420,-0.00014871269646883698,-0.00022594077575121963,-0.00017097757683922962
-0.10475677815551396,4,1440,-0.00014855936383754002,-0.0002279307996233288,-0.00017266470945150218
-0.09785267823326896,4,1460,-0.0001405380757216343,-0.00022017354879763849,-0.00016824775805616374
-0.09517089446050198,4,1480,-0.00013517924928438787,-0.00021686013862334583,-0.00016225944726835266
-0.09440439205237779,4,1500,-0.00013092520835501678,-0.0002144093443216963,-0.00015738101514208401
-0.09557028615252816,4,1520,-0.00012591321456440537,-0.00020956142000053935,-0.00015362352993561801
-0.09700655412528447,4,1540,-0.00012466745462440707,-0.00020521756287846825,-0.00015121709597279038
-0.09522618632210285,4,1560,-0.0001230721939097314,-0.00020271314864094074,-0.00015227735312698849
-0.09635494583066578,4,1580,-0.00011810702700966096,-0.00020166533669657377,-0.00014638337330864193
-0.09386311012051993,4,1600,-0.00011664370549178004,-0.00019846897833272894,-0.000141388372540162
-0.09428552753999377,4,1620,-0.00011693293936122803,-0.0001966953648301308,-0.00014545476907237435
-0.09307851600113454,4,1640,-0.00011186208723439665,-0.00019293380482072106,-0.00014119673259840667
-0.09147685828838045,4,1660,-0.00010799749690701756,-0.0001908045662834089,-0.00014082482536016076
-0.09217863209914869,4,1680,-0.0001065224263739618,-0.00019166338948944144,-0.00013562714104118457
-0.09580417131406783,4,1699,-0.00010259143716669951,-0.00018518919913010573,-0.00013239917997286474
-0.10110357414451147,4,1720,-0.00010283811392480159,-0.00018620444390497426,-0.00013047190862713244
-0.10000425351011503,4,1740,-9.806591300194972e-05,-0.00018346850815904417,-0.00013172697715122412
-0.10360151127995894,4,1760,-9.650921615930548e-05,-0.00018298356073688632,-0.00012901536825262938
-0.10414941164617433,4,1779,-9.476361967261224e-05,-0.00018060538745871523,-0.00012774442563571195
-0.1038858913975991,4,1800,-9.078203342714397e-05,-0.00017502504428466525,-0.00012267602515747208
-0.10050467396165495,4,1820,-8.781085894959994e-05,-0.0001756781595542108,-0.00012306323189041136
-0.1014032046893812,4,1840,-8.768449313513246e-05,-0.0001738036756243355,-0.00012392251815732247
-0.0965310747554148,4,1860,-8.516368328702707e-05,-0.0001726403495469914,-0.00012476711925964512
-0.10311821003348982,4,1880,-8.33140965549247e-05,-0.00016779519824855924,-0.00011598278256332248
-0.10104303450047852,4,1898,-7.897705572076066e-05,-0.00016471654390608556,-0.00011732292778329145
-0.09679277556999154,4,1920,-7.534081394575348e-05,-0.00016374165477425737,-0.00011162051409213469
-0.10102197100083915,4,1939,-7.857843106778641e-05,-0.00016200135937801747,-0.0001098001641038239
-0.09811733427058864,4,1960,-7.396845262350146e-05,-0.0001577877801202104,-0.00011159308165357859
-0.09249383790575684,4,1980,-6.865957717029849e-05,-0.000154320887095053,-0.00010743000609600016
-0.08984380359189809,4,2000,-6.934479018788431e-05,-0.00015440881739039826,-0.00010736563547164606
-0.09446813508582709,4,2020,-6.570585721515881e-05,-0.00015158565552149798,-0.00010687375320369941
-0.09218287050398659,4,2039,-6.442800395453374e-05,-0.00015100581422584778,-0.00010380882301613161
-0.0899569534833736,4,2060,-6.559786910459058e-05,-0.00014992886408037522,-0.00010722339624808363
-0.08897820870250774,4,2080,-6.0593507778113537e-05,-0.00014696174026386798,-9.772475098743293e-05
-0.08762416997616843,4,2100,-6.17444590344647e-05,-0.00014635374177462558,-0.00010134983370645634
-0.0843474882516352,4,2120,-6.152866590793632e-05,-0.0001456797333694682,-0.00010044829055023492
-0.07196052067847938,4,2140,-5.599877583075126e-05,-0.00014346183991868866,-9.763226597596681e-05
-0.05810205558969758,4,2160,-5.4531363304546e-05,-0.000134939491244802,-9.35598110895456e-05
-0.06608652189552214,4,2180,-5.349585770800602e-05,-0.00013759326401774374,-9.250225038983586e-05
-0.07498906546982294,4,2200,-5.1185046963763016e-05,-0.00013799551194190615,-9.751545014241276e-05
-0.07547492011490212,4,2220,-4.7536461373536496e-05,-0.00013525577700088492,-9.200704678203131e-05
-0.06489197952466898,4,2240,-4.7321442123544186e-05,-0.00013472725710214013,-9.045628105012698e-05
-0.06260095988728556,4,2260,-4.61389625523287e-05,-0.0001318156147178434,-8.807456332646852e-05
-0.06530597029220746,4,2280,-4.083730495681026e-05,-0.00012768601227285784,-8.360188587401428e-05
-0.06527728419682059,4,2300,-4.8380906581104025e-05,-0.0001286463277120832,-8.453033321869799e-05
-0.06760755263608723,4,2320,-4.4796351138460135e-05,-0.0001275895199351869,-8.511865611669324e-05
-0.06652247879496265,4,2340,-4.6458154739838166e-05,-0.00012464617460384938,-8.465986346678965e-05
-0.05402838506615737,4,2360,-3.7757506571996025e-05,-0.00012383027029617906,-8.248192337975955e-05
-0.045461529818427875,4,2380,-3.3303008705915e-05,-0.00011928953445451563,-7.934700612070267e-05
-0.04560819432226627,4,2400,-3.3877283580977244e-05,-0.00011907430362623965,-8.16776386902834e-05
-0.05728748161960844,4,2420,-4.0230879460751456e-05,-0.00011952291960582449,-8.448150642739418e-05
-0.05886096488097766,4,2440,-3.59723898907995e-05,-0.00011641878952346436,-8.527880672781916e-05
-0.052646214053990614,4,2460,-3.422476027811028e-05,-0.0001141823531196738,-7.842770272538069e-05
-0.04777379880451918,4,2480,-3.2118336488771044e-05,-0.00011461933612002515,-7.955107977755081e-05
-0.046316097400093875,4,2500,-3.6135758347800584e-05,-0.00011308120648115356,-8.29635358379018e-05
-0.04954420010436099,4,2520,-2.7482161306236233e-05,-0.00010808302429610032,-7.480901783401337e-05
-0.04858871365765812,4,2540,-3.283268160995522e-05,-0.00010958865616609828,-8.026750903146719e-05
-0.0538512043784423,4,2560,-3.0835647226433945e-05,-0.00011042253213821272,-7.62175228825316e-05
-0.05979491736047698,4,2580,-2.9696035070607905e-05,-0.00010813715689556899,-7.998403821516822e-05
-0.05669179851575761,4,2600,-2.5831627891132653e-05,-0.00010816660084757602,-7.472078077543576e-05
-0.05187224368674999,4,2620,-2.4368895666568454e-05,-0.00010409834572987422,-6.986883636385152e-05
-0.046069581836664104,4,2640,-2.511440512744122e-05,-0.00010189113958930278,-7.467674471404256e-05
-0.04529814688382235,4,2660,-2.2774524133349822e-05,-9.955656387655487e-05,-7.077366612481605e-05
-0.046785572166669856,4,2680,-2.0544139203323055e-05,-0.00010027875333225692,-7.004144178897826e-05
-0.04538218303099341,4,2700,-2.557795103547717e-05,-9.803044600820158e-05,-7.702358453177118e-05
-0.048208810597406546,4,2720,-2.3109039066762956e-05,-9.803172102883866e-05,-7.435611125990793e-05
-0.04608437457733231,4,2740,-2.0480416181204693e-05,-9.591012700388626e-05,-7.032945151636984e-05
-0.04660966278081838,4,2760,-1.954221859366543e-05,-9.551807277275873e-05,-6.922996300758021e-05
-0.039337288175081295,4,2780,-1.8484967175912663e-05,-9.601029177955147e-05,-6.878423148065284e-05
-0.035735033760975664,4,2800,-1.7530742168042544e-05,-9.533192473790729e-05,-6.825121127664976e-05
-0.04494055925508935,4,2820,-1.3135814013849326e-05,-9.184525111431013e-05,-6.305531701388095e-05
-0.04716911547317374,4,2840,-1.4140071622878787e-05,-9.194858368279706e-05,-6.263037043204127e-05
-0.049221243978265196,4,2860,-1.3203302587320211e-05,-9.075827857937599e-05,-6.23063491663806e-05
-0.045603931520198475,4,2880,-1.4089348455154635e-05,-9.107712314431829e-05,-6.359219523317373e-05
-0.03851302126744494,4,2900,-1.2515592710365105e-05,-8.771854503527672e-05,-6.006903271443354e-05
-0.03475092296665171,4,2920,-1.7300477751052126e-05,-8.548065927194178e-05,-6.199703181651726e-05
-0.033036376455795026,4,2940,-1.6119355318900553e-05,-8.662892120557157e-05,-6.350181852012853e-05
-0.036425086900785074,4,2960,-1.2805234651125513e-05,-8.497166200932057e-05,-6.398289321273259e-05
-0.042034406762557035,4,2980,-1.3749203179220642e-05,-8.204061466350626e-05,-6.269306597928034e-05
-0.04351603370559415,4,3000,-1.8976357649217323e-05,-8.251693339338443e-05,-6.34572591961802e-05
-0.03948877578603367,4,3020,-7.78268557839499e-06,-8.204522398718566e-05,-5.5569788981644424e-05
-0.034152295019512585,4,3040,-1.045327215136534e-05,-8.1180939923147e-05,-5.990621300340521e-05
-0.027028967185768672,4,3060,-9.997349764965926e-06,-7.984292818758975e-05,-6.079167902583678e-05
-0.02592886159444288,4,3080,-1.476495920516474e-05,-7.929735455765817e-05,-6.143099793474049e-05
-0.020901429547108115,4,3100,-8.098832577371074e-06,-8.024862481632355e-05,-5.650354997354634e-05
-0.011810385313540638,4,3120,-1.2455211944601289e-05,-7.85819002589899e-05,-5.805569513441992e-05
0.006153155632122217,4,3140,-1.2493252417247535e-05,-7.680349593672377e-05,-6.154664729238085e-05
0.01977347390892371,4,3160,-8.222733530056625e-06,-7.482120417648593e-05,-5.242180983083231e-05
0.025840177698631558,4,3180,-1.0591737166395193e-05,-7.518331813737516e-05,-5.888469832736084e-05
0.023767200059904063,4,3200,-1.3476786575914863e-06,-7.479311692446524e-05,-5.1433191066745664e-05
0.011485202810071267,4,3220,-7.3521524577935525e-06,-7.231088724094843e-05,-5.4311314158951426e-05
0.002862442452234252,4,3240,-1.2084599456589382e-05,-7.171605324047434e-05,-5.928718944123262e-05
-0.001309439072246512,4,3260,-7.051123406489927e-06,-7.088006883118656e-05,-5.108780309183019e-05
-0.001919772614443174,4,3280,-1.1115368417118894e-05,-7.46127772707632e-05,-6.0364073337279385e-05
-0.002701921580993726,4,3300,-6.216811469565801e-06,-6.84111056436787e-05,-5.206868555981449e-05
0.0015190147971283503,4,3320,-9.968504156465875e-06,-7.101051771072958e-05,-5.73922680502308e-05
0.016471779884925118,4,3340,-3.563127028721423e-06,-6.768573294061201e-05,-5.087564072760965e-05
0.03434140757085555,4,3360,-7.103930561840833e-06,-7.074911590885879e-05,-4.741711913504704e-05
0.04753940018790691,4,3380,-8.761200824590511e-06,-6.730590134401724e-05,-5.2676208214321254e-05
0.055162688706037584,4,3399,7.865523790150333e-07,-6.719557464667071e-05,-4.733631115832773e-05
0.05059454645527354,4,3420,-5.941896672285667e-06,-6.265348408090143e-05,-5.200832903767323e-05
0.04071111152469998,4,3440,-5.876740886773771e-06,-6.618869458538618e-05,-5.2238860941351925e-05
0.036039771187547864,4,3460,-3.6990482531482457e-06,-6.636684579372925e-05,-4.4061255548229994e-05
0.02943306606247633,4,3480,-5.87133089154033e-06,-6.372620614258097e-05,-5.0882177196768094e-05
