acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06375201438423085,3,3840,-0.0002755730253050851,-0.00014766082532654027,-5.408871365552238e-05
-0.06312814944937097,3,3860,-0.0002716972055787275,-0.00014727619889929371,-5.754555342945831e-05
-0.06529181719855583,3,3878,-0.00028406654193534325,-0.00015083870470901627,-5.4111037094435566e-05
-0.07105831731060609,3,3899,-0.0002854572790287627,-0.00015096763348512425,-5.4482616467101316e-05
-0.07735988607080838,3,3920,-0.00028460954877070456,-0.00015112140464559935,-5.6912038049230284e-05
-0.08253359745584717,3,3940,-0.00028670783770841184,-0.00015098470014502123,-5.619618823710112e-05
-0.08544339200134285,3,3960,-0.0002895307831340127,-0.000154486900520667,-5.993245886264703e-05
-0.09001715440934765,3,3979,-0.00028807800140333436,-0.00015101260045921264,-5.633814642389943e-05
0.03952750026405207,4,20,-0.026213708501067776,-0.024907648278962864,-0.0262131832955145
0.06176773687895999,4,40,-0.01294096327439094,-0.01262307100449614,-0.012940696520860513
0.05122744764351016,4,60,-0.008628041832669065,-0.008493269614586428,-0.008627910145728718
0.04211230092442324,4,80,-0.006414880769387398,-0.00634879916594114,-0.0064161889810231704
0.043814617464895796,4,100,-0.005053606941133721,-0.005021934228825698,-0.0050559589255640336
0.04922367255023166,4,120,-0.004119084068381882,-0.004109971457286388,-0.004123547081506765
0.05537497128754676,4,140,-0.003425133571647152,-0.003429178333324939,-0.0034301056864171576
0.05610184412657369,4,160,-0.002931025203429168,-0.002946799181968031,-0.00293923151568734
0.05905765826625347,4,180,-0.002553088731416026,-0.0025797180105790263,-0.002563139339779486
0.07027879268632906,4,200,-0.002244954820828635,-0.0022835561600950687,-0.0022565412015145597
0.08637851416177658,4,220,-0.0019778983061976745,-0.0020322004917368458,-0.0019925485944980365
0.10188271543809248,4,240,-0.001769863626883193,-0.0018410307798316294,-0.0017880863681279063
0.11465052374205242,4,260,-0.001582754568177706,-0.0016675775968217018,-0.0016042371700682484
0.1249178524305263,4,280,-0.0014202514689138088,-0.0015168923832376354,-0.0014445282438413291
0.13224678885872754,4,300,-0.0012841907345448776,-0.0013983436588644262,-0.001312418346036567
0.13725154409570173,4,320,-0.0011696125749362657,-0.0013008922140968385,-0.001201510169351499
0.14242513668084075,4,340,-0.0010628537989492643,-0.0012155413950026969,-0.0011002341579204207
0.14423378869519626,4,360,-0.000964975205961512,-0.0011365625422578246,-0.001006318261607509
0.14562746137554763,4,380,-0.0008898369095744076,-0.0010837061095877955,-0.0009369782976975113
0.1413907161972558,4,400,-0.0008211568482220574,-0.0010357519427059664,-0.0008736991430581419
0.13922645902386185,4,420,-0.0007608222023601347,-0.0009964111778083193,-0.0008180946143095651
0.1345500016979865,4,440,-0.0007107538501983832,-0.0009692982902939942,-0.0007733825100573815
0.1304030453767027,4,460,-0.000665322344602029,-0.0009426633985346165,-0.0007318009199326245
0.12531164187802868,4,480,-0.0006213279091156614,-0.0009268545037762282,-0.0006958825288430541
0.11591974830546614,4,500,-0.0005836376190683144,-0.0009151486708464417,-0.0006652478702838427
0.10461319907654383,4,520,-0.0005358433658769976,-0.0008926596228538651,-0.0006248513512838387
0.0951474646985924,4,540,-0.0005030938021312132,-0.0008875833469766401,-0.0005995459745372876
0.0896647100256011,4,560,-0.0004710816412351846,-0.0008762957708364662,-0.0005727414413745594
0.08190510732598692,4,580,-0.0004327495042177287,-0.0008620776164048362,-0.0005413835535401367
0.07526883143175908,4,600,-0.000402357334415198,-0.0008586221160381615,-0.0005184157805746295
0.06876607816437827,4,620,-0.0003699110764150865,-0.0008528861687388937,-0.0004949461060136326
0.05903359661630173,4,640,-0.0003484679705090738,-0.0008589663694422012,-0.00048023610802209343
0.05276004620016437,4,660,-0.00032453189472770287,-0.0008578185707351839,-0.0004645470941971704
0.044361710924513645,4,680,-0.0002904139861567125,-0.0008499449714860637,-0.0004383842111153246
0.03422310329723962,4,700,-0.00027210302222103387,-0.0008509820632630723,-0.0004265892217013883
0.02710627861020137,4,720,-0.00024781183659157695,-0.000855965323019888,-0.00041242971030717903
0.013813664747366842,4,740,-0.00023337963100197471,-0.0008622118287403729,-0.0004045795551143917
0.003666449712812845,4,760,-0.00021601591904234224,-0.0008696840678296445,-0.00039635842985943237
-0.00420502526902062,4,780,-0.00019808859432231789,-0.0008765399489109371,-0.0003898897158141449
-0.01061679697140694,4,800,-0.0001816588806324609,-0.0008834810884484048,-0.0003837782543421634
-0.019948969813353416,4,820,-0.00016158310028267556,-0.0008803716499769248,-0.00036938128479893856
-0.03618479692873961,4,840,-0.00014935589821805695,-0.0008914938810928771,-0.0003672425484373947
-0.051559076781354435,4,860,-0.00013603332792322542,-0.0008994157674166832,-0.0003629759063849927
-0.06408948884789147,4,880,-0.00012723240639653306,-0.0009047898075590043,-0.00036176454772411177
-0.0777030816592985,4,900,-0.00011573095394386324,-0.0009113230923557163,-0.0003585156641204213
-0.09030699669970434,4,920,-0.00010889947281412034,-0.0009198791522807097,-0.00035967334350825236
-0.10400859650032483,4,940,-9.920027334203484e-05,-0.0009327050986379726,-0.0003609399272060681
-0.11590224533400556,4,960,-8.673888561524841e-05,-0.0009373602726946909,-0.0003589021550186821
-0.12605046673171016,4,980,-7.603952932303134e-05,-0.0009403269786532508,-0.0003561567372393515
-0.13107610613751705,4,1000,-6.300345907506027e-05,-0.0009395869626470019,-0.0003503260632367768
-0.14750302864806383,4,1017,-5.491023798356696e-05,-0.0009427162341213698,-0.0003492826217833271
-0.15533443810467973,4,1040,-3.915470665419592e-05,-0.0009413371646767346,-0.0003431431385886005
-0.16907218285645725,4,1060,-3.330869992915838e-05,-0.0009518888147188881,-0.0003507948801805478
-0.18112047055896352,4,1080,-2.7828751676278877e-05,-0.000952604245243312,-0.00035185254801440024
-0.19121258672797595,4,1100,-1.3954330286308883e-05,-0.0009529327385489755,-0.0003472074602240375
-0.20777887884592788,4,1120,-1.5759330251030285e-05,-0.0009557011884752164,-0.00035579520483207974
-0.21959687011721474,4,1140,-6.784973722817861e-06,-0.0009533672869822365,-0.00035577560416927604
-0.22827970405154357,4,1160,1.929462151116523e-06,-0.0009550461813101179,-0.0003583323119265916
-0.2416750002863634,4,1180,7.2388349998285774e-06,-0.0009529797798548141,-0.00035814363728593556
-0.25461278176434315,4,1200,1.1775499947697238e-05,-0.00094979062796891,-0.0003612390564764345
-0.26601123930793713,4,1220,1.5795800156016678e-05,-0.0009495459246266433,-0.0003676093045469655
-0.2736616743392577,4,1240,2.300599700186505e-05,-0.0009412175291881522,-0.0003695740147548125
-0.2877193267784688,4,1260,2.8949824687550813e-05,-0.0009357925600397054,-0.0003692532792270144
-0.2947697844791683,4,1280,3.143917864872844e-05,-0.0009300865547275511,-0.00037232237554424974
-0.2984146602394624,4,1300,3.315567017617121e-05,-0.0009299344982439264,-0.00037979281796317565
-0.31030113607481524,4,1320,3.6340975899392467e-05,-0.0009191980411201096,-0.00038244255688173493
-0.3135387017986438,4,1340,4.1259724975479564e-05,-0.0009130115328818834,-0.0003842514130565354
-0.3193366967818015,4,1360,4.7042498741748944e-05,-0.0009023820251330297,-0.00038518385913993166
-0.3267244746600878,4,1380,5.1824591575147345e-05,-0.0008933763461198748,-0.00039104352860489346
-0.32724586188553645,4,1400,5.1348627551387304e-05,-0.0008891987117138863,-0.0003989310863111834
-0.3318020261350074,4,1420,5.480477508105649e-05,-0.0008696201019783787,-0.00039191582852327663
-0.3344767821029366,4,1440,5.6476548645285195e-05,-0.0008640929324018307,-0.0004031118940326879
-0.33347891674957914,4,1460,6.101614447401007e-05,-0.0008566175773682142,-0.00040803191148671423
-0.32531069870782897,4,1480,6.393488740870333e-05,-0.0008376020913539489,-0.00040322177954341083
-0.33038688039568587,4,1500,6.116511869499939e-05,-0.0008271008399497736,-0.0004113576138160161
-0.31921259467226076,4,1520,6.463142651205371e-05,-0.0008137756768855347,-0.0004146680275286865
-0.3192285591372013,4,1540,6.126991442741042e-05,-0.000799284413081195,-0.00041544565858684507
-0.3192749176736116,4,1560,6.568377429439424e-05,-0.0007888247759471556,-0.000422419297857723
-0.3018791703913288,4,1580,6.246284463329923e-05,-0.0007678562594706697,-0.0004244747424431122
-0.2828451058563292,4,1600,6.566657651292884e-05,-0.0007559735909247666,-0.00042797157780302697
-0.305272283984934,4,1620,6.874323985736376e-05,-0.0007406283511068866,-0.00042845031896619355
-0.30852237490449164,4,1640,6.61046512382314e-05,-0.0007206778897604487,-0.0004342732828111432
-0.2976146520008583,4,1660,6.408104142021344e-05,-0.0007061198988806313,-0.00043521595178595715
-0.304045819652021,4,1680,6.475811978748345e-05,-0.0006901159326788733,-0.00044003686829710234
-0.2830290983168541,4,1699,6.587322829910066e-05,-0.0006806418305729817,-0.0004398982810614091
-0.26383775064300447,4,1720,6.856601308500089e-05,-0.0006630885276080479,-0.0004448935773496398
-0.27589420650151,4,1740,6.559327493468367e-05,-0.0006366468707163534,-0.00044081433492810525
-0.27501405646409927,4,1760,6.607145554822169e-05,-0.0006253540872239863,-0.0004443728137515869
-0.2646052859270755,4,1779,6.32087331553545e-05,-0.0006128238488389252,-0.0004487353189721002
-0.25892666131145026,4,1800,6.66140677142955e-05,-0.0005937387127590012,-0.00044808722031797633
-0.25016109939787473,4,1820,6.364222521740087e-05,-0.000579397201807063,-0.00044990433785553375
-0.2382979644588098,4,1840,6.589444928500838e-05,-0.0005620001614444311,-0.0004482499935315405
-0.22909413303041457,4,1860,6.196606613238713e-05,-0.0005448114912081478,-0.0004498180951557499
-0.20710354000243908,4,1880,6.259891533511083e-05,-0.0005272135799966986,-0.0004468559905044957
-0.19406037541215201,4,1898,5.699052400901306e-05,-0.0005111878907138578,-0.0004482205379364561
-0.19656063646239094,4,1920,5.6665047281572436e-05,-0.0004903364564852021,-0.0004467265624751107
-0.18987871828192698,4,1939,5.5538313574233524e-05,-0.00047808851695003914,-0.00045281206367857313
-0.1831796399883437,4,1960,5.685399039482566e-05,-0.00046478037689301477,-0.0004497737856875769
-0.16833718908018672,4,1980,5.49785947723695e-05,-0.00044735583475918265,-0.00044948567340967195
-0.14978667265880738,4,2000,5.3371513971919706e-05,-0.00043515013083273514,-0.00045110657424921545
-0.14083919841016093,4,2020,4.663273741989363e-05,-0.0004215273541831607,-0.0004447482752342039
-0.13673466402363896,4,2039,5.045021114926051e-05,-0.0004083722250087256,-0.000441261003983255
-0.1329003984255049,4,2060,4.256503752331584e-05,-0.000394360152656663,-0.00044413300064146224
-0.12053173263340754,4,2080,4.432126704960037e-05,-0.00037726142332882966,-0.0004411573513472337
-0.11336130460035015,4,2100,4.1359819079607506e-05,-0.0003654827370618479,-0.00044133593823358886
-0.10313581555119142,4,2120,4.022389787563772e-05,-0.0003551856407317699,-0.0004376980028427786
-0.0987910388771513,4,2140,3.7614608029711875e-05,-0.0003412434880295416,-0.00043438044011529067
-0.08868699127181529,4,2160,3.574851148202865e-05,-0.00033197845175248836,-0.0004327649220757686
-0.07991026117038177,4,2180,3.146194763650664e-05,-0.0003236442877176692,-0.0004339367646675677
-0.06973621288920516,4,2200,2.8746742477981226e-05,-0.000312828210389178,-0.0004278634379580317
-0.05718311161879859,4,2220,2.5638831839814157e-05,-0.0002988870374761886,-0.00042161358870274567
-0.047591152759628934,4,2240,2.2356717377693196e-05,-0.00029052320052521736,-0.0004243116627713068
-0.03609722674451064,4,2260,1.9451237244531228e-05,-0.0002815475037369361,-0.00041275803768354286
-0.0291587750889112,4,2280,2.1563516655135446e-05,-0.00027354035785588746,-0.00041370371183591743
-0.020959383928195977,4,2300,1.885048992539882e-05,-0.0002626835430317092,-0.0004084481597641643
-0.009793473179064774,4,2320,1.4387704103448041e-05,-0.0002568037488311369,-0.00040359777434346663
-0.00468818315380867,4,2340,8.646597506804044e-06,-0.00024986073537698025,-0.0003992455960376737
0.004471197883233019,4,2360,5.197943591578569e-06,-0.00024111914252839637,-0.0003944209059925377
0.007125334734365874,4,2380,5.348948130993215e-06,-0.0002319452845069667,-0.000391249645905495
0.011637750270618996,4,2400,-1.9589981911279872e-06,-0.0002290049583973594,-0.00038392278732609676
0.01813185557822424,4,2420,-2.8048711664110425e-06,-0.00022320662717231605,-0.0003753463108776412
0.020773790085403334,4,2440,-6.278930576455304e-06,-0.00021661754879983167,-0.0003715106822037247
0.03013893610287552,4,2460,-1.2869563961128368e-05,-0.0002134767082589924,-0.0003690244974425432
0.039654970003689914,4,2480,-1.2916332086515755e-05,-0.00020396870820638165,-0.00036130814569836013
0.04765577652371721,4,2500,-1.349134495794223e-05,-0.00019776992430816555,-0.0003584077955674019
0.04666040098438348,4,2520,-1.742317078555469e-05,-0.00019582437622900844,-0.00035408120906527303
0.036963281769860724,4,2540,-2.4955466929470018e-05,-0.0001946073878056876,-0.0003490295120578312
0.031467861744871026,4,2560,-2.624107367097207e-05,-0.00018820398628521302,-0.0003375961200344942
0.027793161090606002,4,2580,-2.7825582712385213e-05,-0.0001867301744053449,-0.00033556137895986805
0.027748190082336664,4,2600,-3.478762442426148e-05,-0.00018425182288929077,-0.00032519829997656807
0.02816548750109291,4,2620,-3.9688940434328905e-05,-0.00018172595327969632,-0.0003204222241004703
0.0298660797043835,4,2640,-4.279439449470185e-05,-0.0001786002263783147,-0.0003138274459898308
0.02657314170523269,4,2660,-4.7963157383444826e-05,-0.0001777143658067184,-0.0003097700448571802
0.0273950603449801,4,2680,-5.037498861787465e-05,-0.00017388932508504774,-0.0003003439444189657
0.026031256759068852,4,2700,-5.143265811498074e-05,-0.00017198281864117326,-0.00029714780031934627
0.017458432187744184,4,2720,-5.459429288704486e-05,-0.00016856442353593306,-0.0002889501676804412
0.008151458383389033,4,2740,-5.8772466439986976e-05,-0.00016620827576141397,-0.00027801399054246974
-0.00032338127388383176,4,2760,-6.597178834387448e-05,-0.00016848372094226938,-0.00027554258359041404
-0.007589568804220453,4,2780,-6.867298632008117e-05,-0.0001636809493237803,-0.0002662064052283014
-0.010555497842362208,4,2800,-7.156852807868888e-05,-0.00016660003268547153,-0.00026899136813018324
-0.014929205311732769,4,2820,-7.830979868389276e-05,-0.0001645075290016968,-0.0002588564122158596
-0.023446541858247433,4,2840,-8.278870761278573e-05,-0.00016306304459893242,-0.0002482210374704899
-0.03000794531673956,4,2860,-9.169530566655168e-05,-0.00016175067873711092,-0.00023580018915181345
-0.037581774920853434,4,2880,-9.472774718805087e-05,-0.0001638411328768719,-0.00023736070752347068
-0.043055504014988144,4,2900,-9.661625349023359e-05,-0.00015946489947494117,-0.00022786868629793718
-0.04625181730393721,4,2920,-0.00010138295828123435,-0.0001628310059647555,-0.0002266812426442347
-0.04731893192172864,4,2940,-0.00010893139817427711,-0.00016344644888277183,-0.0002191770038105787
-0.049493510511302366,4,2960,-0.00010860333460926443,-0.00015933337842021313,-0.00021203357668916176
-0.057978756859849,4,2980,-0.00011331947948387573,-0.00015940327019796325,-0.00020478093922204392
-0.06700977043975513,4,3000,-0.00011786303649087416,-0.00016120452122295021,-0.00020423528600263557
-0.07160207254475975,4,3020,-0.0001236447363022472,-0.00015847259223288694,-0.00019184136771616323
-0.07809615110838918,4,3040,-0.00012229962586122293,-0.00015707886307851607,-0.00018886971559515104
-0.0791833786417427,4,3060,-0.00013453602426490032,-0.00015820267524594358,-0.00017917835888652667
-0.08334063854858961,4,3080,-0.00013431920473018461,-0.0001561670413419005,-0.00017449598078889995
-0.08982678653660393,4,3100,-0.00013957788991522516,-0.00015534363129045785,-0.00016643753782163824
-0.09349185384074128,4,3120,-0.00014437567318667646,-0.0001561623330082199,-0.00016237846090052106
-0.09250841575323554,4,3140,-0.00015065935972063282,-0.0001544525363072876,-0.00015300690264639265
-0.0999163332530927,4,3160,-0.00015311220322971299,-0.00015386118168776123,-0.00014949197448822297
-0.09926159074856017,4,3180,-0.00015305551545854654,-0.00015017087029602788,-0.0001425278457029711
-0.10078191074922917,4,3200,-0.00016384306107901142,-0.00015234171132125587,-0.00013623992774871078
-0.09943682651485763,4,3220,-0.0001665825099165141,-0.00015283369523212754,-0.00013397098623697847
-0.10007490623794135,4,3240,-0.00017253468874890834,-0.0001520221034620919,-0.00012658799696585953
-0.10285464064933585,4,3260,-0.0001695780088792312,-0.00014787882969475574,-0.00012212949567396537
-0.1047669921973125,4,3280,-0.00017811749537170258,-0.00014841806704605847,-0.00011627162296388581
-0.10771100404526367,4,3300,-0.00018010980989964005,-0.00014687439124862943,-0.00011213845179662122
-0.11544837287248594,4,3320,-0.0001852154212156834,-0.0001452219592688131,-0.00010374003296988132
-0.11577432804258064,4,3340,-0.00019127233223386304,-0.00014476496103896856,-9.847434804843609e-05
