acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06350600123428543,4,200,-0.0017145756699587498,-0.0017469997768232127,-0.0017090995981114984
0.08220163060010545,4,220,-0.001508432900062918,-0.0015565195804178446,-0.0015047016409105935
0.10022848788446416,4,240,-0.0013287164597619826,-0.001390480600936322,-0.0013261913715176344
0.11195315907191118,4,260,-0.0012075697564929986,-0.0012843090186540145,-0.0012070095706638835
0.130896324352248,4,280,-0.0010892770116833188,-0.001187124005492008,-0.0010927940786522924
0.1438688863353884,4,300,-0.000986999092695097,-0.001100672356539891,-0.000992235995459887
0.1447183209917618,4,320,-0.0009117180954221331,-0.0010485100251219613,-0.0009230847560618493
0.14700826583917453,4,340,-0.0008423704119762906,-0.0009982711174612781,-0.0008566353241273937
0.14807826228101825,4,360,-0.0007826103269932906,-0.000958378020359606,-0.0008004388560335447
0.151250253740817,4,380,-0.00072628936634725,-0.0009273496053989925,-0.0007506382941633274
0.15483112857395476,4,400,-0.0006733168221626657,-0.0008982813423959729,-0.0007039673241882875
0.16015546672717848,4,420,-0.0006306514730379112,-0.0008795419547731543,-0.0006672212930959033
0.15862821128419582,4,440,-0.0005891907892141667,-0.0008577216624960944,-0.0006291463072312707
0.1541020834934366,4,460,-0.000547613242365194,-0.0008451990209143133,-0.0005968142857708851
0.15221672283935714,4,480,-0.0005133218248367557,-0.0008300621145366692,-0.0005672230296469593
0.14635336473031937,4,500,-0.00048567212924561967,-0.0008273385335270327,-0.0005461844630944829
0.1394599369753619,4,520,-0.0004598827047222672,-0.0008222679536568821,-0.0005255239980726784
0.1335683441953474,4,540,-0.0004369576813413911,-0.0008268644474965952,-0.000512593919466474
0.1236078911991364,4,560,-0.0004103234957772862,-0.000819869421258211,-0.0004896686075738999
0.11184569061760362,4,580,-0.000399895710437237,-0.0008306447808536711,-0.00048767263951402163
0.10218255698875205,4,600,-0.000380748497054344,-0.0008400392052402452,-0.00047873642588511754
0.09225047444654501,4,620,-0.0003579282606730897,-0.000832343907017086,-0.00046050808035075984
0.08524040096040073,4,640,-0.0003541585373896853,-0.0008532291395782386,-0.0004667590105005531
0.07822891337988151,4,660,-0.00032778994287828287,-0.0008451157245435038,-0.00044854874584083576
0.07125101169230932,4,680,-0.00030866712130584985,-0.0008500290167346702,-0.0004395471352691493
0.05615155829350687,4,700,-0.00029610562059246355,-0.0008544974702122536,-0.00043495476796502874
0.0498850243243979,4,720,-0.0002904183682391034,-0.0008614811161998001,-0.0004352662260860547
0.03625757052565179,4,740,-0.00027606760883222163,-0.0008624994417542919,-0.0004280062813704811
0.029227630342033576,4,760,-0.00026347571128166214,-0.0008700630940973306,-0.00042820485670580456
0.016513860091888617,4,780,-0.00025066309899260934,-0.000862872223702799,-0.0004213100296651327
0.008811978101013833,4,800,-0.0002422499254595746,-0.0008711825915178566,-0.0004220316441209267
-0.005687348452972249,4,820,-0.0002363335957062456,-0.000874681876735378,-0.0004250970184762936
-0.013278133662781768,4,840,-0.00022928180510582005,-0.0008763813542001545,-0.0004255768930424439
-0.019138457747163464,4,860,-0.0002208463852039866,-0.0008759272093421243,-0.0004266510943045568
-0.03077829170859575,4,880,-0.0002125965513127827,-0.0008686696437110957,-0.00042247438080108613
-0.036581905547941336,4,900,-0.0002072407199785989,-0.0008671438117123142,-0.0004253473290906748
-0.0472555905417391,4,920,-0.00019712809478959043,-0.0008554224967393455,-0.00042276637123543376
-0.05901604611834409,4,940,-0.00018649838335512063,-0.0008513448390081413,-0.0004210019072200844
-0.06418456664639509,4,960,-0.00018339237518479146,-0.0008484811739684216,-0.0004258645243599214
-0.0718126612370379,4,980,-0.00018105613394357305,-0.0008381770974772205,-0.00042877309382321533
-0.0774111512825609,4,1000,-0.00017226084070091552,-0.0008280649853050935,-0.0004276123960385223
-0.08240101756966164,4,1017,-0.0001746981397486842,-0.0008283885507544264,-0.00043810825017193106
-0.08368610094597374,4,1040,-0.00017366630045783846,-0.0008183166002503655,-0.00044127912660463605
-0.09440578734088884,4,1060,-0.0001675126407614749,-0.0008001888497097077,-0.0004387589611237672
-0.09645957116851261,4,1080,-0.00015795094675581734,-0.0007895387848696165,-0.00044149022046806796
-0.1024190379263557,4,1100,-0.00015469268173628716,-0.0007764397923618503,-0.00044408661135891765
-0.10025597054621749,4,1120,-0.00015915647099453664,-0.000760602371117708,-0.0004429491938197117
-0.09765277222423473,4,1140,-0.00014973903500806285,-0.0007510261436419757,-0.00044693659802454573
-0.09859357765635897,4,1160,-0.00014530893307728826,-0.0007268542107635127,-0.0004441992400601983
-0.09821409153553513,4,1180,-0.00014617607067917056,-0.0007140747235040575,-0.0004517539465285642
-0.09827796950358407,4,1200,-0.0001467093320913929,-0.0007055500881294799,-0.0004576361078700211
-0.09692346661732217,4,1220,-0.00014394484796026997,-0.0006828024888190046,-0.0004494687672961801
-0.08193752750575278,4,1240,-0.00014555384553054172,-0.0006681156878774703,-0.0004598548456617254
-0.0893643191465993,4,1260,-0.00013774547074136862,-0.0006471575488941728,-0.000452892821675652
-0.0936085099916109,4,1280,-0.00014004247528795266,-0.0006366744319895571,-0.00046112219206017826
-0.08621829873252768,4,1300,-0.00014491237695668898,-0.0006213063441903267,-0.00046378763710705755
-0.08507835428890417,4,1320,-0.0001416024806923127,-0.0006008714502979486,-0.0004657861872575005
-0.0836704686312337,4,1340,-0.00014021220788311154,-0.0005846232541615777,-0.0004670680229379329
-0.06578398689305505,4,1360,-0.00013680889536346854,-0.0005634776836938673,-0.0004614330013747757
-0.07110181037076103,4,1380,-0.00013874484056170745,-0.0005471515743023261,-0.00046060742989327243
-0.06719088190218232,4,1400,-0.0001377365415766887,-0.0005276547439948658,-0.00046096674387812223
-0.06508800373379874,4,1420,-0.00013579572919200923,-0.0005144237054800558,-0.000458489556786892
-0.05841330024315462,4,1440,-0.00013719497576671945,-0.0004988733616182678,-0.0004609550962782506
-0.05303639872752439,4,1460,-0.0001414477444997011,-0.0004891243661811727,-0.0004612493869612552
-0.049078941683910166,4,1480,-0.00013444963789592423,-0.0004682862474685633,-0.0004561740010048632
-0.044564643436219596,4,1500,-0.0001440532300284512,-0.00045404597471666446,-0.0004554221105886697
-0.04250241947840285,4,1520,-0.0001384387801330142,-0.0004406957474838809,-0.00045036111593835736
-0.03795624901385547,4,1540,-0.00014268956072742867,-0.00042961342728473046,-0.0004561556935182004
-0.03754576129226203,4,1560,-0.00014662913117211007,-0.0004193076051249294,-0.0004544341376946396
-0.02248861550412512,4,1580,-0.00014615120804693953,-0.0004025198373620712,-0.0004479263332264819
-0.02961265638842906,4,1600,-0.00014619430954797679,-0.00039144224677457336,-0.0004480338665872527
-0.019710548912681213,4,1620,-0.00014732999263203695,-0.00037917795330952487,-0.0004422760561342014
-0.02267823819065917,4,1640,-0.00014943359450189588,-0.0003687287556064854,-0.00044073189255078445
-0.021224786964292686,4,1660,-0.0001502428709743578,-0.0003583787751776757,-0.0004380036275264826
-0.017494111739495923,4,1680,-0.00015704119515201395,-0.0003528362815343418,-0.00043794802075303304
-0.018590382794377722,4,1699,-0.0001526599919057202,-0.0003424054094056822,-0.0004272406289239109
-0.011756530664751226,4,1720,-0.00015273778610868735,-0.0003321090231951236,-0.0004221307650858959
-0.007235572157797529,4,1740,-0.0001620131591619688,-0.0003274888767699632,-0.0004170567744174318
-0.011843136088333825,4,1760,-0.00016289345768834382,-0.0003234522726218786,-0.0004133341815549474
-0.0016299439395378896,4,1779,-0.0001644204248553334,-0.0003130691159271707,-0.00040782161863213456
0.007922713252277886,4,1800,-0.00016981979891391564,-0.00030601239705954983,-0.00039845568470583606
-0.0055514833207523226,4,1820,-0.00017301978872130282,-0.0003045373782768821,-0.00039975677049127546
-0.006592581784988885,4,1840,-0.00017029581283929126,-0.00029722258393713333,-0.00039065106527042524
0.000514074022182528,4,1860,-0.0001706526486996175,-0.00028757564030035065,-0.0003823889401790579
-0.0009656172057952545,4,1880,-0.000173611836453038,-0.0002831021250783295,-0.0003743407582658268
-0.0021897288484958037,4,1898,-0.00017812711463182192,-0.0002798191817843775,-0.00036615609697955115
0.0014223096750207902,4,1920,-0.00018024880015829998,-0.00027990478334764227,-0.0003679163039112502
0.0031129756818164284,4,1939,-0.00018023730495227134,-0.00027040410197777347,-0.0003518309528899298
0.0031779684300538846,4,1960,-0.00018759708945561627,-0.00027243061686536575,-0.00034976794664404344
0.0016043828840945,4,1980,-0.00018962245390156295,-0.00026937422237793135,-0.00034128158364843994
0.005042685307953898,4,2000,-0.00018999632814105887,-0.0002655248856214652,-0.00033500148136074285
-0.005876608697608829,4,2020,-0.0001952760106876823,-0.0002597558310422442,-0.0003200789294064054
-0.014395556479866891,4,2039,-0.00019433922931707216,-0.0002583122852045253,-0.00031776686891788294
-0.013160434631317644,4,2060,-0.00020162128102084502,-0.0002584303535866677,-0.00031111844758917746
-0.011672079606576527,4,2080,-0.0002014680756247127,-0.0002543475338288575,-0.0003040734354866138
-0.01636644604957073,4,2100,-0.00020898501871185294,-0.00025325050963433994,-0.0002947447364669143
-0.017537577321494184,4,2120,-0.00020879358041455743,-0.00025101943514888676,-0.00028992040207480947
-0.012502167097876478,4,2140,-0.00021122702253220752,-0.0002479870338475503,-0.00028036258443257626
-0.007688138998573812,4,2160,-0.00021379941321159429,-0.00024628717857418,-0.0002735540061582396
-0.011030491805689806,4,2180,-0.00021455275977679735,-0.0002415081140176037,-0.0002624436476036065
-0.017841162382464665,4,2200,-0.00022177630825374441,-0.000244489004830955,-0.00026155163479351127
-0.02030516320833316,4,2220,-0.00022164918742688408,-0.00023968054707240637,-0.0002518738126991046
-0.019569907124695696,4,2240,-0.0002259104433270045,-0.00023840394718495613,-0.0002443183050520364
-0.014429210283271826,4,2260,-0.0002317933785591882,-0.00023899225249216505,-0.00023935318662365374
-0.013023192869442179,4,2280,-0.00023166530886210832,-0.00023304183993207663,-0.00022938143393982542
-0.01835150380440112,4,2300,-0.0002339221281599866,-0.00022989573995383516,-0.0002203007384115994
-0.02387686318849188,4,2320,-0.00023484322761567884,-0.00022645182938197035,-0.00021184570977812533
-0.025226293644764253,4,2340,-0.00023573905608615476,-0.00022493864110712818,-0.00020781957689925665
-0.018978551380325257,4,2360,-0.00024262602702942134,-0.0002245396832592517,-0.00020280660892827622
-0.011870270999907126,4,2380,-0.00024105138726373382,-0.0002190708349166397,-0.00019436063801131292
-0.0047768434373423345,4,2400,-0.00024624972656951476,-0.0002181981954318579,-0.00018777188437213096
-0.009648600975277706,4,2420,-0.00024992204858367194,-0.00021837554146548712,-0.00018491849069237866
-0.017180105910097034,4,2440,-0.0002572611842244384,-0.00021707043391883213,-0.0001771379368210366
-0.016397730600480612,4,2460,-0.0002557021330103966,-0.00021402512277033403,-0.00017285611514829103
-0.017371671733511916,4,2480,-0.00026163387919733293,-0.00021197675224773205,-0.00016453291869529126
-0.016656419477136173,4,2500,-0.00026329663003334716,-0.00020908771178377724,-0.00015777669372464805
-0.014284471686464163,4,2520,-0.00027047482875852826,-0.00020792462060750355,-0.00015133312242063035
-0.013650191682621828,4,2540,-0.00026518122693940555,-0.00020455534564080432,-0.00014903747433694413
-0.016735708986171965,4,2560,-0.0002702088493389098,-0.00020383360790349309,-0.0001455236828545719
-0.011466007323631892,4,2580,-0.00027377579424227386,-0.00020218674367575903,-0.0001392394759264319
-0.0023960414973122493,4,2600,-0.00027649383147271853,-0.00019987481260019176,-0.00013589463665982586
-0.0007049263045791501,4,2620,-0.0002769949871793816,-0.00019838179384618716,-0.00013100510799502938
-0.0001741815995983508,4,2640,-0.00027735531090848046,-0.000196261891134671,-0.00012876147436384494
0.004535497879989147,4,2660,-0.0002782048837981972,-0.00019341440106179742,-0.00012315664267924546
0.0029718746146506067,4,2680,-0.00028615251639573544,-0.00019356923338070733,-0.0001197611677707288
-0.0023910506311424443,4,2700,-0.00028555192455073723,-0.00019496521903315597,-0.00012314390393650378
-0.005316754023500558,4,2720,-0.00028581379621973456,-0.00019148550462572036,-0.00011688717453486408
-0.0017572185800755233,4,2740,-0.0002862555686433379,-0.00018904772922329418,-0.00011319188303535865
-0.0008722675739066333,4,2760,-0.00028916564335081547,-0.00018751228600323417,-0.00010752906738306772
0.0002931180969575674,4,2780,-0.00028880350931051826,-0.0001881414200155281,-0.000110107926326686
0.003652056046444802,4,2800,-0.00028980567870432144,-0.00018715677964761484,-0.00010641039405989854
0.007914069113676375,4,2820,-0.00028976118476834486,-0.00018772060453348742,-0.00010815334172243103
0.009127346759808534,4,2840,-0.00029043060549360317,-0.00018453459751998432,-0.0001024837547653522
0.005430718595969551,4,2860,-0.0002925660199728653,-0.0001854622526063936,-0.00010333216848283743
-0.0019297765909050842,4,2880,-0.00029246073372750305,-0.0001850318399467756,-0.00010204890077244124
-0.007868773306010794,4,2900,-0.0002985935298961089,-0.0001880396162131403,-0.000101920076419681
-0.009744629342451043,4,2920,-0.00029518870374857785,-0.00018610198055742062,-0.00010080413243733163
-0.009661028993880607,4,2940,-0.0002952213478555852,-0.0001864662760083751,-9.973823038570478e-05
-0.009309205986280837,4,2960,-0.0003014626664396526,-0.00018941528862025862,-0.00010218561902778175
-0.005429133177398011,4,2980,-0.00029355286985176227,-0.00018413662628660534,-9.983955289478812e-05
-0.0028020579439123885,4,3000,-0.0002983725379770866,-0.0001877339982687954,-0.00010212430098628733
-0.0010203841893698812,4,3020,-0.0002954804277414294,-0.0001869696923300969,-0.00010124940780946914
0.0008903342013748289,4,3040,-0.00030256065858644,-0.0001915813427130726,-0.00010673944185116663
0.0037885735053209816,4,3060,-0.0002975944280274513,-0.0001893942463711358,-0.00010455080773913633
0.007198852594622487,4,3080,-0.00030299720309548905,-0.00019250103320016308,-0.00010687787850301298
0.006941676356617632,4,3100,-0.0003007886603984057,-0.00019115246487795817,-0.0001084724489788036
0.003049910142200024,4,3120,-0.00029644619305949966,-0.0001896456164479074,-0.00010743308832527866
0.0011449070644389083,4,3140,-0.0003021555725010083,-0.0001947378044869898,-0.00011363830879793515
0.0005711164669083346,4,3160,-0.000293954278583983,-0.0001924502043719191,-0.00011313123416245548
-0.006908870669433793,4,3180,-0.00029999890093025254,-0.00019429782572182302,-0.00011557384209985828
-0.0168291453994846,4,3200,-0.00029276939781892034,-0.0001924032393688263,-0.00011755987754490656
-0.01933730961708126,4,3220,-0.0002917488337701043,-0.00019134732774593927,-0.00012017740087678217
-0.012276205412368733,4,3240,-0.0002952680941380674,-0.00019196164552737357,-0.00011793063113513091
-0.005281053771761849,4,3260,-0.0002966837105151262,-0.0001937925695046961,-0.00012507950142168106
-0.006838192472751856,4,3280,-0.00029735925509944344,-0.00019574774180572735,-0.00013069234189913687
-0.01392833714280613,4,3300,-0.00029106624468159067,-0.00019156182986125348,-0.00012359339006080535
-0.018299854311537345,4,3320,-0.0002898694125583826,-0.00019282005456981073,-0.00012956195575623513
-0.01680996735052854,4,3340,-0.00028515409037803153,-0.0001901022052682476,-0.000132379099224701
-0.012867278533522986,4,3360,-0.00029230631284463376,-0.000192736703828036,-0.0001387748631932936
-0.006582214048094325,4,3380,-0.0002897226508146156,-0.0001934041683573549,-0.00014711824601665996
-0.0022624917638439843,4,3399,-0.00028162677909219683,-0.00018808720873425322,-0.00013863037585049913
-0.0010803974339848507,4,3420,-0.0002885896918609236,-0.00018923854907585232,-0.00013979663529416282
0.0007317256525592886,4,3440,-0.0002799601593553304,-0.00018713343138417342,-0.00014344450352448716
-0.0007752597186706752,4,3460,-0.0002817246028479984,-0.00018718414463679336,-0.0001489955383037848
0.004489751817261237,4,3480,-0.0002800897275707493,-0.0001855036850190847,-0.00014695738492541866
0.007562321515394964,4,3500,-0.00027281104310843845,-0.00018258980746587065,-0.00015430187161450973
0.011435704858147804,4,3520,-0.00027166927604259985,-0.00017993025161513348,-0.0001533459954337306
0.017768159076066697,4,3540,-0.00027336438848947004,-0.00018012810761312454,-0.00015822310614317246
