acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.059938727821474226,3,3960,-5.548160225516657e-05,-0.0002410786682010328,-0.00017871190695943555
-0.06351934978292167,3,3979,-5.337889446016317e-05,-0.0002380733633825233,-0.00017574430096722903
0.0028632710294155374,4,20,-0.026186446722011876,-0.024886152593185624,-0.026192499861713833
0.03409710028267305,4,40,-0.012723959006028547,-0.01240812512642261,-0.01273084877387243
0.03847601276430432,4,60,-0.008479282946491296,-0.008344971838714169,-0.008481642883502501
0.039899356642982574,4,80,-0.0063728038350866776,-0.006309553592627633,-0.0063774034507114935
0.03957807301482209,4,100,-0.005099678946806478,-0.005067548744833773,-0.00510488700972848
0.033030661321558255,4,120,-0.004249787333675635,-0.0042368211228544315,-0.004256432197840034
0.03066151535909137,4,140,-0.0036360727613971786,-0.0036353184041654284,-0.0036436941950543835
0.028915156301163026,4,160,-0.003182434914197081,-0.0031900821289289594,-0.0031914271256530376
0.02097080186764196,4,180,-0.0028133554349511923,-0.00282687820273234,-0.002823399552377869
0.02366754329587927,4,200,-0.0025281204025338197,-0.0025477667343363044,-0.0025397880195987036
0.028027248461704655,4,220,-0.002281853736476271,-0.002303859818485944,-0.0022920202695316727
0.034929062568843955,4,240,-0.0020677964426078343,-0.002093717952307159,-0.0020810758890408457
0.0396660340090592,4,260,-0.0019080886077793911,-0.0019378133353779915,-0.0019230304037752698
0.040186251414074003,4,280,-0.0017517292960739547,-0.001787460226580633,-0.0017699067220072245
0.043947795004107996,4,300,-0.0016331479217413579,-0.001671908457184467,-0.0016498428555843895
0.05108764779547672,4,320,-0.0015216536605281749,-0.001563725503471099,-0.0015412385814115026
0.061460588828534994,4,340,-0.0014171155793341256,-0.001463305326904325,-0.0014359056469953385
0.0644161874369094,4,360,-0.0013296901765128793,-0.0013797721368770635,-0.0013505916557669507
0.07270749140424827,4,380,-0.00124123396223081,-0.0012957217541128393,-0.0012639328803114858
0.07008712801075662,4,400,-0.0011753074245850214,-0.0012324414953094273,-0.001199613016834412
0.07394982064051306,4,420,-0.0011133479622680259,-0.0011715387506090057,-0.0011373916545329176
0.07567575001094452,4,440,-0.0010581259188671994,-0.0011215587612932838,-0.0010871305466270866
0.0796180633295565,4,460,-0.001002045291451955,-0.00106747160088887,-0.0010291753907326012
0.08389667157412646,4,480,-0.00095386884443184,-0.0010222943747378122,-0.0009853479478862297
0.09058603999026106,4,500,-0.0009091214952825608,-0.0009802084492636566,-0.0009409769269238468
0.09513704333015532,4,520,-0.0008710899446313573,-0.0009454175448710378,-0.0009050362496704851
0.10522685251618294,4,540,-0.0008384248314444017,-0.0009161050924235434,-0.0008706294766263971
0.11055373458377298,4,560,-0.0007951795760321403,-0.0008758205497762299,-0.0008293771584074879
0.1179226931178616,4,580,-0.0007666542742778916,-0.0008531503469418253,-0.0008039823061780306
0.12697408098678528,4,600,-0.0007384958771383529,-0.0008241149044756953,-0.0007766680210701272
0.13419655896842628,4,620,-0.0007103416154110933,-0.0007986221879320497,-0.0007442754505288892
0.14509742178785506,4,640,-0.0006899732582204505,-0.0007810831631744604,-0.0007294610596426997
0.15657014525767976,4,660,-0.000662332777448592,-0.0007576647543474582,-0.0007026806404619141
0.16253737839211158,4,680,-0.000636921495577042,-0.0007360341938718511,-0.0006762834904973376
0.17270601811905917,4,700,-0.0006165920279278839,-0.0007163602702548901,-0.0006559499544076073
0.1825985564314885,4,720,-0.0005971368283389302,-0.0007006041633297339,-0.0006376236850389268
0.1921020319448562,4,740,-0.0005764395228187872,-0.0006838447400231121,-0.0006221076273807057
0.1992395831115399,4,760,-0.0005531064939383168,-0.0006631428383688967,-0.0006006687548278254
0.21157589099888544,4,780,-0.0005365780348345884,-0.0006477271623670191,-0.0005815892100049688
0.2148306204720296,4,800,-0.0005208727610859947,-0.0006355619314185974,-0.000569320554690416
0.22124630869764572,4,820,-0.0005068457989248941,-0.0006247824652729493,-0.0005570975918828869
0.22394529751111258,4,840,-0.0004894107866294838,-0.000608114402475615,-0.0005381405343589735
0.22933393185734832,4,860,-0.0004758388891546744,-0.0005979904480622069,-0.0005248340094101625
0.23209582670429826,4,880,-0.00046138069102076557,-0.0005846706275517031,-0.0005127163377451303
0.23412332228974655,4,900,-0.0004486876812120191,-0.0005755415703322228,-0.0005040759092669215
0.23944989764417254,4,920,-0.0004438484382306328,-0.0005739193295538878,-0.0004978403783044362
0.23939252324324686,4,940,-0.000426886069496673,-0.0005579383726360986,-0.00047914724624935335
0.23450508124366787,4,960,-0.00041670941027031774,-0.0005481394796133489,-0.00047224747431867247
0.23202138610891715,4,980,-0.00040814929446638087,-0.000542652152045522,-0.000467595028450555
0.22814129376811657,4,1000,-0.000402279257159785,-0.0005391546098767838,-0.0004623194079665057
0.22673485037326693,4,1017,-0.00039265113524415056,-0.0005273636680657993,-0.00044557741151368815
0.22626782897558223,4,1040,-0.00038565450993931666,-0.0005239209208681891,-0.0004440822164608204
0.22361563457370598,4,1060,-0.0003721132350437627,-0.0005135451254508914,-0.0004335191651335111
0.21967704940533136,4,1080,-0.00036393159947363947,-0.0005076368843864719,-0.0004272133813126141
0.21702040050664848,4,1100,-0.0003627720250463961,-0.000504973286793886,-0.00041901261824054065
0.2136046625927522,4,1120,-0.00035015215359959165,-0.0004956624019956028,-0.00040767656142932663
0.21185249603878362,4,1140,-0.0003450524390417423,-0.0004911536468322639,-0.000405552485675511
0.20381111107013036,4,1160,-0.0003402922813892829,-0.0004885533597666298,-0.00040136019482209804
0.20256973436891573,4,1180,-0.0003376032755019704,-0.0004854385501526784,-0.00039941536044765086
0.19497033783638437,4,1200,-0.00032784982112136254,-0.0004788220088156122,-0.0003918043811251381
0.1904708800413864,4,1220,-0.00032356581978945637,-0.0004760125823269895,-0.00038874818397131665
0.18577294811595327,4,1240,-0.00031665496627207254,-0.0004688260146679503,-0.00038455923647764045
0.18166544287077308,4,1260,-0.0003169894131386834,-0.0004715278677058686,-0.00038208503392876496
0.1721107455387879,4,1280,-0.0003106258842400139,-0.0004634247821826636,-0.000379078581042245
0.16763510276074553,4,1300,-0.0003079342131006019,-0.0004619929796598938,-0.00038024680379075855
0.16102732918630114,4,1320,-0.00030199723588596324,-0.0004590844068565694,-0.0003700539758735676
0.15627226148250484,4,1340,-0.0003017944731726481,-0.0004599087936430595,-0.0003737028605364777
0.15282828864866932,4,1360,-0.0002962982299071348,-0.000449159066112413,-0.00036503330986353296
0.15125886202451902,4,1380,-0.0002954624075589036,-0.00045208053555674196,-0.00036263988478974364
0.14481066480502042,4,1400,-0.0002894439615066066,-0.00044560126964727267,-0.00036375831647223736
0.14275225506888267,4,1420,-0.0002847412703828881,-0.00044147404735366864,-0.0003572839953839659
0.13964426617624134,4,1440,-0.0002823568264533562,-0.0004417523877122781,-0.00035950082968232323
0.13964545500060901,4,1460,-0.0002814892743838698,-0.0004408579594839603,-0.0003535214489460661
0.14162080925595158,4,1480,-0.0002732665317700303,-0.000430524678297936,-0.00034813133218727476
0.1316156130586612,4,1500,-0.00026468515301453514,-0.0004255413545288907,-0.00034248596958767036
0.13382137941361572,4,1520,-0.0002684880764943407,-0.00042895229219606874,-0.00034488333770203044
0.13408455753233528,4,1540,-0.00025891613126282427,-0.0004183570466851641,-0.00033831784420962
0.12774152488811674,4,1560,-0.00026012748357761743,-0.00041807956923417864,-0.00033780021292440133
0.12956387059145844,4,1580,-0.00025379836609650187,-0.0004124396273693786,-0.00032754267470601567
0.12568836720447227,4,1600,-0.00025215719347269753,-0.0004141198025064723,-0.0003350776528943322
0.1266838464029585,4,1620,-0.0002450207494515559,-0.00040810388061170817,-0.00032972764565157716
0.12556714797769872,4,1640,-0.0002439868054738287,-0.00040509567979994654,-0.00032860058090836955
0.12173898793504156,4,1660,-0.00023952329157892756,-0.0004013666165550837,-0.0003226728173507892
0.12378255907824243,4,1680,-0.0002352359186139994,-0.0003981308848205321,-0.00031986043939431167
0.12367235492286827,4,1699,-0.00023652615066818532,-0.0003985051224513867,-0.0003278100924765639
0.1279832970778856,4,1720,-0.00023175162373497086,-0.00039352500122187507,-0.00031988626664831277
0.13269312971649702,4,1740,-0.0002298024003936173,-0.0003919560371399546,-0.00032203048874013984
0.1316264462139921,4,1760,-0.00022620634432341747,-0.00038721527914078264,-0.00031678865039207784
0.13654549430360327,4,1779,-0.0002210010738520243,-0.00038394946960203593,-0.00031207644795854997
0.1332262894257216,4,1800,-0.0002186675265367687,-0.0003802353285190407,-0.0003068653716233316
0.12903414757745818,4,1820,-0.00021567437966745062,-0.0003823891447881937,-0.0003092970502434805
0.13018853506516653,4,1840,-0.00021604274137243225,-0.0003777205241459032,-0.0003100944347133913
0.134566061925782,4,1860,-0.00021372053763229077,-0.0003777770555343095,-0.0003105997210041108
0.1353817986873368,4,1880,-0.00020673933992020922,-0.00037057229463298804,-0.0002981813018889618
0.13731507064370033,4,1898,-0.00020429903394713134,-0.0003665026077929857,-0.0002956607166136854
0.1403829361649399,4,1920,-0.0001968455943438678,-0.00036242147491770096,-0.00029304078490810645
0.14275037732077642,4,1939,-0.00020071503821363234,-0.00035958762090739285,-0.0002970253609172485
0.14198333820689105,4,1960,-0.00019453074957799505,-0.00035587540923958223,-0.0002922469970024172
0.14670364832020044,4,1980,-0.0001912000689096337,-0.00035630763307244005,-0.0002890416402083521
0.15620056306003133,4,2000,-0.0001916690572490645,-0.00035545257316489903,-0.00028552904279249163
0.1568315211925018,4,2020,-0.00018802326247409161,-0.00034930994577365,-0.00028240188571880895
0.15492798173790384,4,2039,-0.00018606489784096672,-0.00035057027259374833,-0.0002850389533164997
0.1597437538204488,4,2060,-0.00018108168133176567,-0.00034318615830560164,-0.0002785604153720948
0.157550951028821,4,2080,-0.00018070708282785496,-0.00034414809936129313,-0.00028283496139718304
0.15816777377830607,4,2100,-0.0001800435377067313,-0.0003376582611215367,-0.00028007687545410497
0.16355797622241044,4,2120,-0.00017753158890662348,-0.0003383236708336518,-0.00027761467657401277
0.16442694305077565,4,2140,-0.00017092861839602437,-0.0003296104689157546,-0.0002721804091667995
0.16742368204168168,4,2160,-0.00016798176271328014,-0.0003325904407949092,-0.0002677086796271822
0.1713125927710534,4,2180,-0.00016931402291857993,-0.0003292018317829346,-0.000274213088286572
0.17483340705234104,4,2200,-0.0001635756120101964,-0.0003268181247053685,-0.0002673604753060617
0.17454733627852737,4,2220,-0.00016699972646511797,-0.0003230348297468236,-0.00026139618096954496
0.17133993505929399,4,2240,-0.0001621686662460748,-0.0003176625063136664,-0.0002644363618505486
0.17029320590064498,4,2260,-0.00015719509476863644,-0.0003165473975105696,-0.0002605811719755751
0.170720799602588,4,2280,-0.00015346176277948476,-0.0003145849973390256,-0.000256547453902771
0.17500384695855617,4,2300,-0.0001495815446417039,-0.00031311464416677284,-0.0002536350994247863
0.18456899455517972,4,2320,-0.00014510697313395348,-0.0003060963894928686,-0.0002473643660610294
0.1907651872007901,4,2340,-0.0001462192937124931,-0.0003064030501267756,-0.0002490686929589646
0.19341832895580904,4,2360,-0.00014316970492077647,-0.00030531765727678664,-0.00024920224783374817
0.19455217147597145,4,2380,-0.00013851377314835317,-0.00030054165539184494,-0.0002432218420636136
0.19157027161171253,4,2400,-0.0001409574968769117,-0.00029659368486968825,-0.00024562786049902967
0.18642474129693368,4,2420,-0.00013904785691108232,-0.00029573643112679236,-0.00024527821012620927
0.1865042213620552,4,2440,-0.00013957378405770254,-0.0002977047583609504,-0.0002509373701270206
0.1894318369172578,4,2460,-0.00013122209513161614,-0.0002905505197015558,-0.00023414764975380732
0.19250033856837898,4,2480,-0.0001319330980062713,-0.00029025370932818693,-0.0002406648644668144
0.19418536398924924,4,2500,-0.00013130278325016438,-0.0002852939902087887,-0.00023964681413763105
0.19330859788713167,4,2520,-0.00012579286616168074,-0.0002851382455008634,-0.00023437470579352505
0.19110611969680188,4,2540,-0.00012964040303190108,-0.0002832283709244058,-0.00023746107514124366
0.19080167128087658,4,2560,-0.00012166102723435988,-0.000280833725640945,-0.00022828405620312254
0.1916715928719354,4,2580,-0.0001211533059282109,-0.0002792400408059819,-0.00023160505614251776
0.19190289349710923,4,2600,-0.00011848270093498596,-0.00027605318469764754,-0.0002256164570721897
0.19552897862104607,4,2620,-0.00012285793264295473,-0.0002735939823104936,-0.0002323853575345073
0.1950564098283098,4,2640,-0.00011819226526971663,-0.00027090487241957406,-0.00022540226255255075
0.19219023389341053,4,2660,-0.00011270896794716348,-0.00027173655266477,-0.00021967560986561516
0.1934997815180228,4,2680,-0.00011806856911353579,-0.0002717937445054345,-0.00022986090011178347
0.1896086393899332,4,2700,-0.00011260333861444769,-0.00026588733679515185,-0.00022095580881563703
0.18880276303518068,4,2720,-0.00010846486739014007,-0.0002612736109083843,-0.00021493900902844288
0.19168208308759985,4,2740,-0.00010139024493552641,-0.00025946873995868824,-0.0002093689523993191
0.18960113642818013,4,2760,-0.00010140470871854375,-0.0002588334651555555,-0.00020737730779535376
0.18786653092537003,4,2780,-0.00010733104881682555,-0.0002574577225326497,-0.0002045945339418589
0.18760132528039325,4,2800,-0.00010761456806673016,-0.0002604505421231579,-0.00022043014194754522
0.18516599399289488,4,2820,-0.00010522828257061975,-0.00025501067304140295,-0.00021695767077709952
0.1863208489955092,4,2840,-0.0001062737277263577,-0.00025436872794425814,-0.00021770960735969586
0.18768163700990206,4,2860,-0.00010303312549010949,-0.0002518361763501072,-0.0002147926180234393
0.1832974040402343,4,2880,-0.00010834930903427352,-0.0002537322863325965,-0.00021726149712213207
0.17948285649299436,4,2900,-0.00010535876142351985,-0.00025326134206532844,-0.00021591088112554775
0.1766965014407589,4,2920,-0.00010257253952962204,-0.0002527646422357852,-0.0002155554561825798
0.17552133601731143,4,2940,-0.00010223300714938287,-0.00024910298572718804,-0.00020242444306008345
0.17505396848352867,4,2960,-8.827762615389792e-05,-0.00024650026921288563,-0.00020127775137793175
0.17665178043220198,4,2980,-9.140616170293022e-05,-0.00024547365816663915,-0.0002010070399377818
0.1794619340110149,4,3000,-9.331708852611049e-05,-0.0002451006161810441,-0.0002041607308127088
0.18117258221844862,4,3020,-9.24727725955797e-05,-0.00024070672692428756,-0.00020560939353663046
0.1820316212334485,4,3040,-9.707354025544556e-05,-0.00024298499407102015,-0.00020462607763918682
0.18549753970322624,4,3060,-8.483657851255382e-05,-0.0002391421550388793,-0.00019717731075753292
0.18944026837709757,4,3080,-8.522036160111603e-05,-0.0002389266318756238,-0.00019882143869219763
0.18645290728431674,4,3100,-8.861885671625092e-05,-0.00023821671845662297,-0.00019998520497393438
0.17779912392180922,4,3120,-9.184281863283049e-05,-0.00023568084153201334,-0.00020293799597246242
0.17240295703427788,4,3140,-8.539833349106621e-05,-0.00023863441622161172,-0.00019573677984590986
0.1703340798903529,4,3160,-8.554777674894488e-05,-0.0002325343612779001,-0.00019575639040067148
0.16944283140681168,4,3180,-9.097280154572908e-05,-0.00023321980995526681,-0.00018617211286589604
0.16808724487238771,4,3200,-8.17324161507464e-05,-0.00023027582692401117,-0.00019142033584239259
0.1682238407530221,4,3220,-8.751001482679815e-05,-0.00023071394416242474,-0.0001947912420603635
0.16624787827027362,4,3240,-7.888725009192515e-05,-0.00022912683366561873,-0.00018927735856656916
0.1634222699275398,4,3260,-8.167360337245274e-05,-0.00022668842191251115,-0.00019051032236368535
0.16450152914368155,4,3280,-7.362261399512939e-05,-0.0002264320534069952,-0.00018541596472294205
0.16674647505752263,4,3300,-8.104207038146697e-05,-0.00022047225217329146,-0.0001875464422647252
0.1705171151410797,4,3320,-7.801375766962673e-05,-0.00022207126889736768,-0.00018301497607226474
0.173047736936393,4,3340,-8.014302631365584e-05,-0.00022262785190192352,-0.0001899174481592358
0.17857189453547126,4,3360,-7.317979370776675e-05,-0.00021954425701956805,-0.00018021535996218846
0.17915083227329304,4,3380,-7.632932025188569e-05,-0.0002182215188739795,-0.00018472052471838233
0.1735322924637435,4,3399,-7.084438193473896e-05,-0.00021664960020585243,-0.0001788866083705194
0.16903607216218397,4,3420,-8.340952692384885e-05,-0.00021764108676010176,-0.00018698615043229858
0.16280133168545471,4,3440,-7.6684732371106e-05,-0.0002147245352741715,-0.00018070006723917715
