acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22681609411835746,3,3420,-0.00017833089430236012,-0.00012988361238896583,-7.715961832221447e-05
-0.23156246149321996,3,3440,-0.0002644139775914602,-0.00013195516875921394,-2.102503272729762e-05
-0.23651328189265206,3,3460,-0.0002886029194069982,-0.00013318904374784853,-4.723334311070287e-05
-0.24182973288575493,3,3480,-0.0003200963781947517,-0.0001335844511081952,-0.000180901809041607
-0.2328376963644492,3,3500,-0.00024272089923455483,-0.00012756327807539805,-0.00022113597648288217
-0.2192881510327181,3,3520,-0.0003413079406209538,-0.00012947903956412547,-0.00028402980864993747
-0.21015336460494516,3,3540,-0.00020776948171988488,-0.00012704861994653103,-0.00017844162635030584
-0.20421887633110328,3,3559,-0.00018124609419471903,-0.00012511921743421447,-0.00017745135114190217
-0.20359590409034636,3,3580,-0.0001119278539133445,-0.0001229390468089203,-0.00011192785391334365
-0.20848917730372132,3,3600,-6.386610653052098e-05,-0.00012317827575385748,-6.496647028086182e-05
-0.21315375150795834,3,3620,-6.033191353673571e-05,-0.00012104071733416945,-5.176394246398511e-05
-0.22038328361160234,3,3640,2.647060002343024e-06,-0.0001248150664781212,-0.000128252259788617
-0.22916018202553565,3,3660,3.806184264695015e-05,-0.00012473208564660202,-0.00014494672595229545
-0.23764123459596012,3,3680,5.914756836976184e-05,-0.0001227385726279384,2.970014128756146e-05
-0.23633231208407363,3,3700,3.508829846108876e-05,-0.0001216796117895264,-0.00021796034971958208
-0.23600213252622163,3,3720,3.6161099327085126e-05,-0.00012011114405897475,-0.00018321348074707916
-0.23542625055127014,3,3740,3.764585763452398e-06,-0.00011833399788706872,-0.00022782674414005801
-0.23955380130317444,3,3760,-8.469512537956814e-05,-0.00011495841119936826,-0.00013707152923832404
-0.2391652046820486,3,3780,-7.999922799391424e-05,-0.00011543307210156946,-0.00014037539966996472
-0.23714197293166808,3,3799,-9.311920322593715e-05,-0.00011507072024694656,-0.0001310715460844684
-0.23296511509840745,3,3820,-9.608760093956981e-05,-0.00011339512102216613,-0.00017335961467782163
-0.23176132212165915,3,3840,-0.00024281864526008596,-0.00011761075525563106,-0.0002750559475288424
-0.23058708242045872,3,3860,-5.725171734001444e-05,-0.00011446353992268831,-0.0004938394343867045
-0.2315366965231785,3,3878,9.644605300992268e-05,-0.00010571060083611559,-0.0005768584650358348
-0.2232773257441544,3,3899,-7.451880485891958e-05,-0.0001076290532061608,-0.0003034180293283967
-0.21305576958975256,3,3920,-0.00016477335432623855,-0.00011104845563921378,-6.165804670709685e-05
-0.20205720956344705,3,3940,-0.0006641677582758023,-0.00011774132978551221,-0.00033784955493383915
-0.19831213335699638,3,3960,-0.00015612869340640752,-0.0001081895046558441,-0.00021463348085377706
-0.19530319856395392,3,3979,0.0004962143902804109,-0.00010750782338211962,0.0004962143902804118
0.11196825182182257,4,20,-0.02175331049779575,-0.022840641944891358,-0.02249352608225256
0.08037084312625223,4,40,-0.008172725451310316,-0.014651008863072518,-0.010321311602265376
-0.06351086007965381,4,60,-0.003967067625966344,-0.014480859750593848,-0.007857716937900668
-0.1940424531491681,4,80,-0.0020383897488573228,-0.013663676711421041,-0.007486614818317565
-0.21175141496348737,4,100,-0.0011670803384302118,-0.010943532284658086,-0.007579607367384274
-0.1132145710203407,4,120,-0.0009288138806397041,-0.007466742760169192,-0.007397986603554034
0.013244089518004086,4,140,-0.0011175268911873541,-0.004808553696546756,-0.0066789964428841005
0.08007435130102482,4,160,-0.001584823619454104,-0.0034985264095253065,-0.00548379312957897
0.07865396812693096,4,180,-0.0022318140011834604,-0.0030685479223430475,-0.004085911563213654
0.06934947350166398,4,200,-0.0028916802814030356,-0.002802206577876322,-0.0027287110552289278
0.08440516755492204,4,220,-0.0035411311736795745,-0.0025560895230667337,-0.0017749053993350856
0.08777531495104278,4,240,-0.004054007602847381,-0.0024568333628723323,-0.001348023766681514
0.05434578518129698,4,260,-0.004308939763249897,-0.0025415849735466243,-0.0014110349177984985
0.007733161956779441,4,280,-0.004365208469827379,-0.002669221356935788,-0.0018069925795612008
-6.293646117165184e-06,4,300,-0.00414722370410611,-0.002565413526739333,-0.002301044461213331
0.04073380232212375,4,320,-0.003761938061464246,-0.002242323194875284,-0.002687735146342338
0.08884295312028472,4,340,-0.0032168199296964115,-0.001883333949874367,-0.0027416534587354864
0.1121882541193092,4,360,-0.0026220381918420506,-0.0016644161429610704,-0.0024889929779879855
0.10488626511773867,4,380,-0.0020160407658255217,-0.0015735536868300853,-0.002002022492636928
0.09115165387941451,4,400,-0.001408602837570535,-0.0015027455051676844,-0.001408767969223455
0.08819533167151589,4,420,-0.0009391809545243926,-0.001433558430371416,-0.0009836259605562174
0.07874811676436368,4,440,-0.0005690636452874304,-0.0014140609569830785,-0.0007810251886870371
0.048306698516545434,4,460,-0.0002907614290866805,-0.0014466124426741795,-0.0008468909027115692
0.011733417749820577,4,480,-0.00014168225261990667,-0.0014891025170579858,-0.0010846424371218747
-0.004082463139104611,4,500,-0.00012205966112525169,-0.0014677445355881931,-0.0014354999798854107
0.008316286970836879,4,520,-0.0001903575911351847,-0.0013492507752202404,-0.0016706945672537229
0.0256493513093862,4,540,-0.0003390508185532325,-0.0012185084807867675,-0.001772203701589474
0.028266813249662286,4,560,-0.000572501641830796,-0.0011381153963142977,-0.0016574239878763487
0.015245913409683141,4,580,-0.00085383960234992,-0.0011005498416062698,-0.0013462548910609406
0.003635546022788027,4,600,-0.0011538518740779526,-0.0010720655433517088,-0.00097672127225639
-0.0038740383554305576,4,620,-0.0014025238684417442,-0.001045062806385751,-0.0007241015058624077
-0.011052863207898004,4,640,-0.0016302027350548662,-0.0010272518119968338,-0.0005803621049126075
-0.03173329318690037,4,660,-0.001789961313774854,-0.0010502023009128702,-0.0006487531582870974
-0.056818803156637405,4,680,-0.0018577994644927698,-0.0010711051018268405,-0.0008194879321492451
-0.06576560685941335,4,700,-0.0018296042850827986,-0.0010523161024541508,-0.0010734867667884086
-0.05815718489979282,4,720,-0.001713000850168734,-0.0009924195862596628,-0.0012523919538898244
-0.02652061724346095,4,740,-0.0015404011362621676,-0.0009231429185498145,-0.001340792713651491
-0.04024252884635544,4,760,-0.0012774158603943893,-0.0008672537314951241,-0.0012240205387034503
-0.045598409204072134,4,780,-0.0010284986017559665,-0.0008462993776899414,-0.0010246657021798701
-0.04554038991665061,4,800,-0.0007647661789635836,-0.0008243599770724758,-0.0007654387813399495
-0.0439985878921195,4,820,-0.0004996921772300755,-0.0007966617763145037,-0.0005272440337659851
-0.04953814880609298,4,840,-0.0003225427886030234,-0.0007853038001255212,-0.0004486585413228686
-0.0624494522569124,4,860,-0.0001763040788600054,-0.0007973690141375148,-0.0004913582692331588
-0.07817873627399882,4,880,-9.300548278044337e-05,-0.0008102813773216373,-0.0006394138490965049
-0.08751140767830885,4,900,-8.943318814734735e-05,-0.0007964772715765206,-0.0008385808570676203
-0.08091298505985885,4,920,-0.00012674172870395477,-0.0007498747401951259,-0.0009819038629458926
-0.07090431923680181,4,940,-0.00022690028735896956,-0.0007044264181526413,-0.0010320181256756242
-0.06950500401908156,4,960,-0.0003528455426391405,-0.0006707415173358202,-0.0009664133088307253
-0.07621402245285538,4,980,-0.0005270084259681778,-0.0006579653374107653,-0.000794150391139613
-0.08186966541739407,4,1000,-0.0007203301289345706,-0.0006452585854473394,-0.0005784440246144559
-0.08386537532072608,4,1017,-0.0008551742926617891,-0.0006330222513614936,-0.0004349190383660759
-0.09134975502943385,4,1040,-0.00101345157712129,-0.0006242354651595091,-0.00035632238977698863
-0.10316283137388657,4,1060,-0.0011202398664816784,-0.0006336067286776361,-0.00039588401195807076
-0.12011180599884257,4,1080,-0.001150400971620872,-0.000635337362827725,-0.0005177749450541509
-0.12474261700845675,4,1100,-0.001143179499268524,-0.0006240407155866329,-0.0006862163104205637
-0.11656189321530852,4,1120,-0.0010818653211438704,-0.0006025500438439545,-0.0008165527211518209
-0.1161241777970115,4,1140,-0.0009686326521262428,-0.0005714008240795609,-0.0008602988318752453
-0.10131185767618117,4,1160,-0.0008067630117486237,-0.0005467536146969341,-0.0007803334334039692
-0.12303698736269215,4,1180,-0.0006725450384870768,-0.0005371395012126917,-0.0006683308313621333
-0.11042074355723117,4,1200,-0.00045538509362842814,-0.0005268528421771522,-0.0004526364010561992
-0.12320771890865108,4,1220,-0.0003189276922301873,-0.0005149918701767197,-0.0003350005298878354
-0.12413537966514651,4,1240,-0.00016652519882436522,-0.0005091080945565326,-0.00026892861288898385
-0.12659037977343782,4,1260,-0.0001042902164717129,-0.0005191494351743505,-0.0003357694174896164
-0.14256999513169896,4,1280,-4.6695050943385536e-05,-0.000523247131586605,-0.0004306913170389947
-0.14902555934315337,4,1300,-3.2735329967026166e-05,-0.0005092461701395616,-0.0005562799442483036
-0.14034583632885783,4,1320,-8.345903083214798e-05,-0.0004957347606114776,-0.0006808790606170024
-0.13143799217367305,4,1340,-0.00014611860759815862,-0.00046921536515118304,-0.000712229350241957
-0.12837815351332954,4,1360,-0.00025859124130779516,-0.00046256594006367736,-0.000667930800078657
-0.13549628899435817,4,1380,-0.0003777517251784234,-0.0004508426287581773,-0.0005396766206954447
-0.12770553033804136,4,1400,-0.0005228901757002052,-0.000448646782901436,-0.000390746684144172
-0.1223981308424116,4,1420,-0.0006285171894925852,-0.000438619443119476,-0.000275512311857539
-0.12327743482141988,4,1440,-0.0007310991179210395,-0.0004387586217042982,-0.000241781510790413
-0.13042655772534495,4,1460,-0.0007994057155588429,-0.0004392845951248356,-0.0002844070388380946
-0.13086602098563385,4,1480,-0.0008280128986474945,-0.00044558368032111275,-0.0003855148276489279
-0.13365543789637357,4,1500,-0.0008224987087718315,-0.0004388030973790699,-0.0004898353255502683
-0.11027532308038335,4,1520,-0.0007708967294025254,-0.00042231048485315135,-0.000585159008363956
-0.11393732750561647,4,1540,-0.0006902557693158461,-0.0004058907323696021,-0.0006143780767711781
-0.10708786136627325,4,1560,-0.0005745801524521139,-0.00039479139186173796,-0.000557533169493998
-0.10964098575109957,4,1580,-0.00045933776201045976,-0.00039119289852112437,-0.0004594074120224775
-0.10491994234153998,4,1600,-0.00032622458533121743,-0.00038547757759423346,-0.00032477938144816535
-0.08497260991195148,4,1620,-0.00021313239541022834,-0.00038745438896607145,-0.00023422308330300543
-0.08480821756762352,4,1640,-0.00012633648806995213,-0.0003813139009930178,-0.00021621431237297265
-0.10218635522771634,4,1660,-4.4234879977048054e-05,-0.0003841042285686095,-0.00024104589751408354
-0.10469869571599594,4,1680,-1.3251391196388113e-05,-0.000383485017998061,-0.0003262880866366644
-0.09075780253500965,4,1699,-8.121543608432188e-06,-0.0003774350330669411,-0.0004321781699317675
-0.07697998652785089,4,1720,-4.6169518948844995e-05,-0.00037018505490938046,-0.000517445948914162
-0.07340794941485237,4,1740,-0.00010234817452351051,-0.00035489195173127054,-0.0005365696837982407
-0.06764710127770279,4,1760,-0.00019656939390932143,-0.0003485451309345874,-0.0004998953889936358
-0.05897764070020949,4,1779,-0.00028801153595940665,-0.00034434688374361847,-0.00040651445337907383
-0.05580031361922944,4,1800,-0.00038444160856057375,-0.00033641631942600564,-0.0002832669766244848
-0.05745947854374704,4,1820,-0.0004945416340344913,-0.0003366045259361901,-0.00019196773227443293
-0.03834113892565674,4,1840,-0.0005762244778708884,-0.00033375577839166106,-0.00015917839705458978
-0.041101402915800264,4,1860,-0.0006373861773475245,-0.000336771895237204,-0.00021608371309641224
-0.05382081624365733,4,1880,-0.0006483495541394482,-0.0003357692097381181,-0.00028769322700697696
-0.04325956828144574,4,1898,-0.0006489726451012614,-0.00033272879593693096,-0.0003748862148735035
-0.030764882986973396,4,1920,-0.000589301938211487,-0.0003200231789595055,-0.00046680855497143673
-0.015674874369081843,4,1939,-0.0005412594725333639,-0.00031334343422697274,-0.0004907019536362148
-0.005539313160179512,4,1960,-0.00042549243781646784,-0.0003037870629288527,-0.000379980692073232
0.0029851272890453013,4,1980,-0.0003940009464521927,-0.00030283038425330227,-0.0003937599656388061
0.016954397218326426,4,2000,-0.0002205965758185173,-0.00029829407305235285,-0.00022348497628435325
0.020718075946196034,4,2020,-0.00014167429208981143,-0.0002894661681609578,-0.00017053668185298891
0.013700137256498733,4,2039,-8.51792774980117e-05,-0.00028710277508186866,-0.0001322159618130324
0.011157982250959392,4,2060,-3.581713482849813e-05,-0.00029489475764212387,-0.0001852718919074425
0.01840867698372777,4,2080,9.265671488754366e-06,-0.00029204883246706587,-0.00024177071408379859
0.03655843723220231,4,2100,-6.528363722787482e-06,-0.0002928707232235759,-0.00036391126448248254
0.07082300694021841,4,2120,-2.5740788375843592e-05,-0.00028114913488817356,-0.0004254404444323136
0.07929537352541954,4,2140,-8.238256584876366e-05,-0.0002739732755788204,-0.00042542740613831577
0.06536317721823236,4,2160,-0.00014476503910042823,-0.0002623399561429873,-0.0003685097466377381
0.07488045775101738,4,2180,-0.00022776271877872242,-0.0002624277242457512,-0.0002979751269539722
0.08464987929058525,4,2200,-0.0003175889173679422,-0.0002629009302087186,-0.0002139993454306811
0.08841723103447612,4,2220,-0.00038585027828350613,-0.0002573176508960523,-0.00015503222632317913
0.08871727833546514,4,2240,-0.0004788107038839864,-0.00025368585182876857,-0.00011035295284215543
0.09310771742196826,4,2260,-0.000481076093920479,-0.0002542511050281835,-0.00015704426566614122
0.08605406986308672,4,2280,-0.0005484623246551416,-0.0002608428912444461,-0.00022889239996156486
0.08836133520944212,4,2300,-0.0005046230901282506,-0.00025604498738286544,-0.0003133854221540485
0.10702147350457471,4,2320,-0.0004887800409681018,-0.0002522674653056331,-0.000378008560314893
0.1345214911237367,4,2340,-0.0004200166516801763,-0.00024164800715623073,-0.0003759412278262621
0.14339381844028992,4,2360,-0.0003492711894011945,-0.0002384959349122144,-0.0003444486849161679
0.13621543080940562,4,2380,-0.00026798433849293103,-0.00023706658767930303,-0.00026805556502366887
0.1323438066580547,4,2400,-0.00016779689404977877,-0.00023108877257368927,-0.00016843571190579366
0.138594744563356,4,2420,-7.548928608137561e-05,-0.00022993636356524798,-9.30389479954357e-05
0.13927573295112852,4,2440,-3.815727380345859e-05,-0.00022972124749139368,-9.496632715897645e-05
0.13179983028580575,4,2460,-5.746677209513548e-06,-0.00023077457436118285,-0.00015440945537087178
0.14364220813096898,4,2480,1.9131219339047522e-05,-0.0002331600426350739,-0.00019181478948848972
0.1627185423555792,4,2500,1.3027434832300095e-05,-0.0002283102657957218,-0.0002735301385537991
0.18483649762053822,4,2520,1.5603768542470823e-05,-0.00022162540130108484,-0.00035045744771045154
0.19026605882758282,4,2540,-4.429730924143452e-05,-0.000217582095001198,-0.0003491782109196914
0.18273841475224692,4,2560,-0.00011978226318423982,-0.0002166271070274817,-0.0003102777045741894
0.17471745613519335,4,2580,-0.00018241273095067712,-0.00021531583030106206,-0.00024570773290411414
0.1779874451708221,4,2600,-0.00026965855543391244,-0.00021224060385377006,-0.0001495887400850307
0.1926467346976364,4,2620,-0.0003382159896113764,-0.00020937976997607662,-9.073197125485665e-05
0.20228977938420087,4,2640,-0.00038678336884526317,-0.00020945785017235374,-6.82421474341528e-05
0.1947604010457918,4,2660,-0.00039532796549032924,-0.00021253688091161087,-0.00015419064706023697
0.18581598877776312,4,2680,-0.00044007019298796977,-0.00021424799345611686,-0.00017318775425688744
0.18646924710621202,4,2700,-0.0004097281901951316,-0.00020678982138727054,-0.00023433499936554797
0.19300431729692505,4,2720,-0.0004077995405485987,-0.0002042306072498463,-0.00031847318140462705
0.20224806251678068,4,2740,-0.00034414282244954133,-0.0002018577963945193,-0.0003209169163219903
0.20551286681058425,4,2760,-0.00029034093256748156,-0.00019918626259669096,-0.0002860348503132544
0.20606711443841438,4,2780,-0.00022154898818505588,-0.00019740614286375605,-0.00022224418522325632
0.2094118716004286,4,2800,-0.00015493303228139165,-0.00019595499876731695,-0.00015320551256126045
0.21041558070505387,4,2820,-4.718449813411695e-05,-0.00019613855699852,-6.5380220975698e-05
0.20566603822885762,4,2840,-1.0280041525228264e-06,-0.00019571971114916548,-1.8788988337378972e-05
