acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20008728477822477,3,3860,-0.00010309680715510707,-0.00014654446651320556,-0.00012214033596167907
0.20349541075000516,3,3878,-0.00010242913042497111,-0.0001455619410664337,-0.00011673895494555757
0.20944469432260154,3,3899,-0.00010130799677698227,-0.00014620781696749876,-0.00011274619950283379
0.21579649168332646,3,3920,-0.00010019833254689085,-0.00014565050665673823,-0.0001072972515165841
0.22227358469018624,3,3940,-0.00010126941752920288,-0.00014682476577005825,-0.00010483664044047891
0.22872107783264006,3,3960,-0.00010191661846314667,-0.00014556657855357025,-0.00010031595276390163
0.23275674049555112,3,3979,-0.00010173029235622323,-0.00014489986112537523,-0.00010099055318677401
0.044913321156711865,4,20,-0.0258508224942334,-0.024606072676646166,-0.025879012442512426
0.09352245064162115,4,40,-0.012389012375669636,-0.012157360291631478,-0.012412080040875097
0.11685104531612303,4,60,-0.008060323876758738,-0.008045608311572621,-0.008096092458465761
0.14847469758437068,4,80,-0.005849876475177819,-0.005950396276119029,-0.005905698977984506
0.17475946852844013,4,100,-0.004565114089813952,-0.004745883839596354,-0.004640987237525596
0.19402355453297085,4,120,-0.0036960757496049173,-0.003931968957971577,-0.0037906739758481675
0.20211586136837503,4,140,-0.003092473128653731,-0.0033567973842533756,-0.003195449513435507
0.20799249082456525,4,160,-0.002656713228239108,-0.002952217103473163,-0.002769417517360309
0.2097871842824457,4,180,-0.0022984906127037,-0.002632983927904548,-0.002431288780270255
0.2082460899917303,4,200,-0.002020293214289611,-0.0023908710856238072,-0.002148781295494768
0.20378511260422355,4,220,-0.0017906795090661513,-0.0021924777186361115,-0.0019347306991216332
0.196551107148245,4,240,-0.0016080234769626975,-0.002056542801217277,-0.0017471843062615343
0.1905577755176782,4,260,-0.0014310736355760767,-0.0019257661772567815,-0.0015973604686331069
0.18019481032850868,4,280,-0.0012922483350990563,-0.0018367245255044835,-0.0014740508806475794
0.16900399298729407,4,300,-0.001174222097666672,-0.0017660509745617836,-0.0013728188346542357
0.1556332814401009,4,320,-0.0010685107809701288,-0.0017078829092096535,-0.0012782912120287812
0.14003634281091862,4,340,-0.0009858947947294452,-0.0016484309119006299,-0.0012098622078814195
0.13015575548242264,4,360,-0.0008912237480559932,-0.0015983302076601489,-0.001094020903312561
0.12059892937199068,4,380,-0.0008227040346861842,-0.0015537517059479083,-0.00108433379513704
0.11359514768510193,4,400,-0.0007506306341673231,-0.0015063829349471177,-0.0010337518851573804
0.11134320937968069,4,420,-0.0006851534860241954,-0.001460135036568255,-0.0009752042777070758
0.1105411988874749,4,440,-0.0006424500140261027,-0.0014149169188942766,-0.0009585502131575338
0.09805388219362096,4,460,-0.0005882394964102935,-0.001372707796641292,-0.0009154935272049577
0.09910742602012504,4,480,-0.0005484529103843346,-0.0013313801011001851,-0.0008766890423113786
0.09552839787498951,4,500,-0.0005103836350841541,-0.0012851209070023478,-0.0008418418411866748
0.09402890943960102,4,520,-0.00047283041884567026,-0.0012584506264416984,-0.0007871451891672351
0.09268064580191877,4,540,-0.00044014065480421643,-0.0012125620757480668,-0.0008150930160407493
0.09168992181113642,4,560,-0.00041831544695824445,-0.0011636319791877732,-0.0007380603067697757
0.09300231479323887,4,580,-0.00037169064559108096,-0.0011409060975313941,-0.0007869477992216518
0.1008049497908061,4,600,-0.0003362390306167585,-0.001093667079397491,-0.0007370482938501179
0.09517057476858469,4,620,-0.0003109714759664633,-0.0010533021045912923,-0.0007431844256856694
0.10019634933256039,4,640,-0.0003081450502524461,-0.0010168184230922987,-0.0007097692950461315
0.10396649224825448,4,660,-0.000270590824446283,-0.000983503181649099,-0.0006898843955908668
0.10890729342781516,4,680,-0.00027158058426131695,-0.0009601832484743701,-0.0006845618168595812
0.11584907805468043,4,700,-0.0002688985737338493,-0.0009209187906964369,-0.0006647674769588662
0.11893325108714702,4,720,-0.00023864792941362078,-0.0008857410091855491,-0.0006236319298758722
0.12209345236278471,4,740,-0.00020169352045708327,-0.0008619768367733982,-0.0005557784532078533
0.12059671640534148,4,760,-0.0002200926269750936,-0.0008310530626571583,-0.0005887356522311498
0.12488932108250346,4,780,-0.00019209709392862913,-0.0008089958174432878,-0.0005792338191556903
0.13852409505300417,4,800,-0.0001684712779140984,-0.0007872073211441823,-0.0005285996714895657
0.13878857372977862,4,820,-0.00018172376661796448,-0.0007625207604987774,-0.000549460811074776
0.13606336815808395,4,840,-0.00016035671588901873,-0.0007402092966832544,-0.0005139504582020742
0.1383148849507036,4,860,-0.00013566617705153752,-0.0007196194288515272,-0.0004761469370543002
0.14162125977840145,4,880,-0.00016353592750902659,-0.0007032638802216889,-0.0005076688625098345
0.14082326358314767,4,900,-0.00014039370310701146,-0.0006824586594150153,-0.00046208761520391664
0.1438245266159074,4,920,-0.0001234370922985486,-0.0006735449111729458,-0.0004770587010947003
0.14536800792441107,4,940,-0.00014953308237817983,-0.0006490726597912842,-0.0004646176307310762
0.14703751185445782,4,960,-0.00013881721474724983,-0.0006416283941258803,-0.0004463019586981117
0.14108643902177193,4,980,-0.00012971844757246585,-0.0006207756590471154,-0.00040061413925071066
0.14828594047341678,4,1000,-0.00010590919283060452,-0.00060804264603229,-0.00039787130010069234
0.15051224252482992,4,1017,-8.931359579753987e-05,-0.0005992011460635511,-0.0003785565011096926
0.14322375183608144,4,1040,-0.00013636645252016925,-0.0005849883189040558,-0.0003908466802427272
0.14745271528367096,4,1060,-0.0001202127931755972,-0.0005780438073910957,-0.0003802991451236023
0.14191898253779583,4,1080,-0.00010583036426485092,-0.0005632469753775831,-0.00033399467623058303
0.14225485014443448,4,1100,-0.00015773360273655732,-0.0005561964915011373,-0.0003907841005526116
0.13861433726910644,4,1120,-8.341852805547143e-05,-0.0005445975876617543,-0.00033358415765941514
0.1410796170607352,4,1140,-0.0001358956652800327,-0.0005320793806005616,-0.00030772996409457774
0.1403347963641077,4,1160,-0.00013068931069576994,-0.000525556095704875,-0.0003300580065171171
0.14124211038357626,4,1180,-0.00011551322421443626,-0.0005145790680084473,-0.00035111390018349443
0.13357517514746267,4,1200,-0.00010867492784147994,-0.0005048009761089297,-0.00035310983396331876
0.1398661728944402,4,1220,-0.00010781713788947755,-0.0004985832727837361,-0.0002919402975409905
0.14273810162611741,4,1240,-0.00015860033481543515,-0.000495552515604083,-0.0003382592830729286
0.13688595023242126,4,1260,-0.00014448696494419859,-0.0004820472279805039,-0.00031887955399619765
0.1376562632213567,4,1280,-7.978519610049845e-05,-0.0004730664984385285,-0.00027301524216901166
0.1315208618321334,4,1300,-0.00012968528409797577,-0.0004722647310906914,-0.0003011597189837035
0.1309670348855183,4,1320,-0.0001229059078149446,-0.00046615879915254063,-0.0002837231981499156
0.1335525687102692,4,1340,-0.00011336196114150334,-0.0004627586644273388,-0.00030255503614469724
0.1298113958502164,4,1360,-0.00011136396318501235,-0.00045910150557613283,-0.00024498847232630607
0.12100254106007745,4,1380,-0.00016197266823272957,-0.00046494731108408883,-0.0003020393007129882
0.11354405290950731,4,1400,-0.0001570753724585046,-0.00045075289056147066,-0.00028001002015360505
0.11441837624621184,4,1420,-0.00014515805333486042,-0.0004400544126620479,-0.00027101001415528943
0.11324233162917756,4,1440,-7.460027211722735e-05,-0.00044537698863775026,-0.00023322520744137242
0.10418435053421977,4,1460,-0.00013376370366894084,-0.00044193732507486323,-0.0002545638040742576
0.09800960860945188,4,1480,-0.00013246310546314273,-0.0004395655675421579,-0.00023663257398443205
0.09380320761860389,4,1500,-0.00011894308400647409,-0.00042863570277918155,-0.00022128811168084032
0.09158139435394666,4,1520,-0.00011080987730742568,-0.0004318353453611029,-0.00022639100957191717
0.08314123282811671,4,1540,-0.00017011885878044584,-0.0004296224831823415,-0.00025379954069608445
0.07980208113450146,4,1560,-9.96967061999895e-05,-0.00042709950708001373,-0.00019768331493129327
0.07570289658377277,4,1580,-0.0001580234838213814,-0.0004298754505511804,-0.00025175585414698046
0.07261360403122702,4,1600,-0.00015725146190862646,-0.00042670419977101546,-0.0002321497226402521
0.062393890471516625,4,1620,-0.00014563138761978806,-0.0004240093960701594,-0.00022448416704036198
0.05256800733513864,4,1640,-0.00013812361379930344,-0.00042313994758435354,-0.00022778589252144593
0.04623740155727835,4,1660,-0.00013095553217755087,-0.0004193190223450309,-0.0002296413031431695
0.03968633685128856,4,1680,-0.00013562921442308078,-0.0004186245470305794,-0.00019133821412801446
0.03615268653254548,4,1699,-0.00011769558270327829,-0.0004190628653922272,-0.00021614900105915017
0.029854688224788387,4,1720,-0.0001239973084946258,-0.0004204603204467252,-0.00019021710920340794
0.023363331360179495,4,1740,-0.00011764866183842938,-0.0004156214017132321,-0.00016515756167185722
0.014496425885261052,4,1760,-0.00016905754084916135,-0.00041981416009211303,-0.00015908739085440408
0.009739074293301748,4,1779,-0.00016394600724279896,-0.00042164065908494567,-0.0002357648200845515
0.0009095569899507308,4,1800,-0.00015305332478905066,-0.00041702387378448453,-0.00014748491339800987
-0.0055663280669335635,4,1820,-9.683764441438147e-05,-0.0004178548809701434,-0.0001592180527297375
-0.007378542201830127,4,1840,-8.486890553062836e-05,-0.0004154060105473509,-0.00019118665333942757
-0.013361711675801517,4,1860,-0.0001386353135476727,-0.0004132355519547878,-0.00020959214982322445
-0.028909196892416698,4,1880,-7.416656737631539e-05,-0.00041459118980751694,-0.00017716482539140822
-0.0383937737351843,4,1898,-0.00012687419338628384,-0.0004106331949597397,-0.0001219937993368703
-0.04654717743557638,4,1920,-0.00012360470329192313,-0.0004070930891331801,-0.00018508681656568594
-0.053279641410516485,4,1939,-0.00011888240113160232,-0.00041137106063566636,-0.00017297862474310478
-0.0589484621514745,4,1960,-0.00012130151589133739,-0.0004092206486557149,-0.000157011606117001
-0.05776489057667639,4,1980,-0.00011745760110878765,-0.0004071100628577014,-0.00014383213044944952
-0.06254178215420286,4,2000,-0.00010894960083816988,-0.00040384119732007434,-0.0001411281348276556
-0.0747910308604513,4,2020,-0.00010215420528731509,-0.00040081705376094327,-0.00014233147415164998
-0.08518700630905751,4,2039,-9.645560317168942e-05,-0.00040134534809449697,-0.00015330189448202166
-0.09309257456342995,4,2060,-8.584142167442114e-05,-0.00040492103275771747,-0.00016349779816412274
-0.09842029819957036,4,2080,-0.00015156983376574915,-0.0004031668225233859,-0.00020447527521583598
-0.10550591615523917,4,2100,-8.145104986374186e-05,-0.00039655248180680777,-0.00012977860605701142
-0.10795269260724494,4,2120,-0.00014443878176615468,-0.00039585015497684115,-0.00018369235083639818
-0.10769088733648262,4,2140,-7.062819615529233e-05,-0.0003900589331133856,-0.00012478936394753044
-0.11000936746658846,4,2160,-0.00012977486598402473,-0.00039283036401685913,-0.0001817189711271592
-0.11654403366274638,4,2180,-6.39358649702626e-05,-0.0003924445394983031,-0.0001560549719506583
-0.12310577509689853,4,2200,-5.7816535796176805e-05,-0.0003890706625786781,-0.0001099926164064889
-0.12662565314609728,4,2220,-0.00011903007041660589,-0.0003901797899716976,-0.00017931264264880474
-0.12768090177996136,4,2240,-0.00011670921739885009,-0.0003879137634868657,-0.00016376904272172324
-0.12827359038581143,4,2260,-0.00011280953305851752,-0.00038418192584810086,-0.0001465406380938525
-0.13248067520956838,4,2280,-0.00010990451299648903,-0.00038326134407063865,-0.0001413762081559477
-0.14119701566621048,4,2300,-0.0001053675226408985,-0.0003847688138759417,-0.00014073099077977654
-0.14626732395424138,4,2320,-9.88211064330024e-05,-0.0003774710596630736,-0.0001376817352532608
-0.14960328571849552,4,2340,-9.812368652290887e-05,-0.0003811117683441444,-0.00014295810715576004
-0.15113210254908668,4,2360,-8.819716058813919e-05,-0.00037735756028500875,-0.0001456672143123002
-0.14984282862553172,4,2380,-8.489216610424859e-05,-0.0003834865164608034,-0.0001596587478030575
-0.15464359260794963,4,2400,-8.197900166727786e-05,-0.0003753002836544468,-0.00010347571310915939
-0.16617830094376065,4,2420,-7.893012571260884e-05,-0.0003784367305191218,-0.00012297865806782545
-0.1762918952900114,4,2440,-7.589749674580333e-05,-0.00037682519219507627,-0.00014596505227701005
-0.1832492254829632,4,2460,-7.461893323248869e-05,-0.00037435510644544663,-9.585320543168091e-05
-0.18615158870103493,4,2480,-6.69888014858887e-05,-0.00037607348705509514,-0.000125922536426914
-0.19037815099280164,4,2500,-0.00013726087311600747,-0.0003778910258938181,-0.00017857997135125887
-0.19313238060000293,4,2520,-6.244115809772153e-05,-0.0003711190698349792,-0.000116716135690155
-0.1938076539136806,4,2540,-0.0001221647652135733,-0.0003726521969794758,-0.00017486811350565483
-0.1925510505039778,4,2560,-5.080595680627368e-05,-0.0003734373232698168,-0.00012971339843290692
-0.18797434324482537,4,2580,-5.468201409107475e-05,-0.0003690077590216636,-9.403036272004446e-05
-0.18410979231908978,4,2600,-0.00011450104790756251,-0.0003687746254211449,-0.00015950788255151112
-0.18586443343392123,4,2620,-3.7986565064611366e-05,-0.0003723760489683807,-0.00011697354084963803
-0.1914503653460055,4,2640,-3.815298795600453e-05,-0.00036810195104827666,-9.416986154787316e-05
-0.20101985682667062,4,2660,-0.00010320875883076048,-0.00036696852989835134,-0.00016856462208857248
-0.2082279486867529,4,2680,-9.943520554151514e-05,-0.00036701541294868804,-0.00015384995953758766
-0.2148277828474364,4,2700,-2.350917876330062e-05,-0.0003571338912914667,-0.00013346268659192846
-0.2169018805680292,4,2720,-1.768614647324427e-05,-0.0003526056718099871,-0.00010430442019974866
-0.21732319668280256,4,2740,-2.4614585842441224e-05,-0.0003601001960290295,-0.00010210366135464747
-0.21643671554460905,4,2760,-8.398732735765912e-05,-0.0003618130852886809,-9.763333944216237e-05
-0.21290430825713844,4,2780,-7.73975203096113e-05,-0.0003601459856723434,-0.0001772944976372433
-0.20874238154467048,4,2800,-7.792529613876893e-05,-0.0003592476479292209,-0.0001711832978246129
-0.20458190563356632,4,2820,-7.432455313110527e-05,-0.0003521332763257939,-0.0001683598711132594
-0.20238468838254495,4,2840,-7.230676374026279e-05,-0.0003521403671701061,-0.00016878574179177445
-0.20243133953592124,4,2860,-6.746614662383197e-05,-0.0003482520131958058,-0.0001720805296900511
-0.20349068924720423,4,2880,-5.9261829454948425e-05,-0.00034412362731315417,-9.047787795409946e-05
-0.20564031318440615,4,2900,7.148178549135533e-06,-0.0003458951997290051,-0.000113102185156731
-0.21130139414823837,4,2920,-6.56634178926216e-05,-0.00034734954956376125,-0.0001209492821424359
-0.2166766138678903,4,2940,-5.688044922739603e-05,-0.00033742858580695245,-0.00012796751320887643
-0.219253030751317,4,2960,-5.195208914141649e-05,-0.00033467323259608477,-0.00013857249176182993
-0.22246951270493903,4,2980,-4.54523174584546e-05,-0.00033618123504375417,-0.00015071149852364867
-0.22557753500632852,4,3000,-4.426764646608535e-05,-0.000337268753825892,-0.00010184195171722777
-0.2292284093685773,4,3020,-5.667540879344229e-05,-0.00033451170681352634,-0.00011591391347362973
-0.22962690484921322,4,3040,-4.271346022824359e-05,-0.0003306269801169101,-0.00013109344737562164
-0.23013108881395666,4,3060,-3.2711444925959715e-05,-0.00032417044315690883,-0.00014991319619158178
-0.2286960955997575,4,3080,-4.562594688168329e-05,-0.00032683149536214505,-0.00010273382331697587
-0.2235237815478411,4,3100,-3.604054516137532e-05,-0.00031967290876185495,-0.00012375275437839396
-0.21852043040324254,4,3120,-2.2710722335048513e-05,-0.00032029981481988644,-0.0001508404872394669
-0.21759458499260245,4,3140,-3.5253787693705126e-05,-0.00032043862115123715,-0.00010538471048024445
-0.2171476511132615,4,3160,-2.851681050579961e-05,-0.00031570478942347807,-0.00013500434362282104
-0.21652183836201183,4,3180,-9.18730498745822e-05,-0.0003164892636599991,-0.00017365205538560563
-0.21691384940218242,4,3200,-2.4479883393180872e-05,-0.00031468839946463615,-0.00012374694903664833
-0.21714648477363027,4,3220,-8.970738753737142e-05,-0.00030782565546557967,-0.0001615763300256277
-0.21686241146139817,4,3240,-2.094309653307877e-05,-0.00031020094057276264,-0.00012071042363867998
-0.21597859329924673,4,3260,-8.617163026434339e-05,-0.00030488368140834537,-0.00015882523484912818
-0.21717902470156078,4,3280,-2.129741809932294e-05,-0.00030732205648628907,-0.00012315369269649514
