acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11109189392418377,3,3940,-0.000168638940947411,-9.119244440281156e-05,-0.0001681136622757694
-0.1101220752958228,3,3960,-0.00013955642336193995,-9.088783203009636e-05,-0.00013970122736019092
-0.10673723932966105,3,3979,-0.00011611807055368632,-9.043562055038276e-05,-0.00011608098245368844
0.07841027474486884,4,20,-0.023857754331409086,-0.022634700834481915,-0.023840912812164945
0.19052564998315372,4,40,-0.010223410404228108,-0.009935784522284514,-0.010203315369237798
0.2607679938092376,4,60,-0.005992791049433682,-0.005885812247872812,-0.005976650803799682
0.31053509301860244,4,80,-0.003941065203487872,-0.003949402572046835,-0.003932419712836828
0.35594213369601596,4,100,-0.0026922670645462463,-0.00280914519433482,-0.002696489763784882
0.3891768869702902,4,120,-0.0018613339393508588,-0.002094429630945988,-0.0018847343242200647
0.4107752390312797,4,140,-0.0012631965527725142,-0.0016211308016394856,-0.0013091138822210226
0.4215382543973148,4,160,-0.0008200296815166985,-0.0013144747560174708,-0.0008904194191860635
0.42365564963507174,4,180,-0.0004856791542888686,-0.0011383570455126364,-0.0005891058176852684
0.4219317588732221,4,200,-0.0002115059717846051,-0.00103768266765074,-0.00035010949309398695
0.4155016395885619,4,220,2.6511583697715183e-05,-0.000991876385642834,-0.00015416692530875663
0.4066793736740487,4,240,0.00021887850158606661,-0.0010025867731262245,-6.239485028643913e-06
0.3941505745678657,4,260,0.00038216131088029287,-0.0010663933084755527,0.00010294855878332472
0.37901577621302807,4,280,0.0005282912388261078,-0.001142960389828847,0.00019713498014318652
0.36045894361758696,4,300,0.0006608938191959621,-0.0012456063907578337,0.0002729886373706554
0.3373851643782721,4,320,0.0007680174201095384,-0.0013887178489789417,0.00031653456818618483
0.3116659117846574,4,340,0.0008747901870746939,-0.0015286597637667722,0.00035992981347294145
0.28247167652141913,4,360,0.0009497490499998212,-0.0017157381958144214,0.00036285239595998966
0.250135164409161,4,380,0.0010337908971862824,-0.0018879722221061136,0.00037675945170221703
0.2151713995192212,4,400,0.001103415639092568,-0.002088293828727547,0.0003639733781256257
0.17900098681992155,4,420,0.0011654865704563162,-0.002279369914152445,0.00035177325225743466
0.14089609638245112,4,440,0.0012271176149700157,-0.0024715010876464544,0.0003325607450944065
0.1020016823212979,4,460,0.0012775934060455666,-0.002688160785047284,0.00029114063849168054
0.06073429215956408,4,480,0.0013265301499439054,-0.002867324126445888,0.00026327976542021966
0.018364957621364735,4,500,0.0013592915100191006,-0.0030757175067587443,0.00020925492312574699
-0.025202412574435538,4,520,0.0014019835905665712,-0.0032756296766625484,0.00015105315151603817
-0.06934096690376386,4,540,0.0014347634204746082,-0.0034675479292446514,9.424681686504561e-05
-0.11307187732665691,4,560,0.0014607537334401057,-0.0036373478539285424,3.368210823604045e-05
-0.1561129655639948,4,580,0.0014954599493909196,-0.003806770488869691,-2.6675282518170684e-05
-0.19894923145256796,4,600,0.0015213056839768011,-0.00395491416180325,-8.925661919796023e-05
-0.24240474166607381,4,620,0.0015440779430983727,-0.004096065856833609,-0.0001641416131493196
-0.2834844510644833,4,640,0.001560140660799559,-0.004235568936572705,-0.0002401423533731621
-0.32259693043334964,4,660,0.0015826024912568325,-0.004330034011060539,-0.0003028988853547663
-0.35997746327685953,4,680,0.0016054490613748567,-0.0044484074305927365,-0.00039126944852350227
-0.39682716979912674,4,700,0.0016133810859930455,-0.004507608919649187,-0.000455659882423006
-0.42844933480484737,4,720,0.001624062534523836,-0.0045818653246025185,-0.0005351962379571355
-0.46101602130282426,4,740,0.0016341729431523448,-0.004634296037989396,-0.0006161472672611947
-0.48973915136534707,4,760,0.001651284414533134,-0.004646456510581069,-0.0006789166064348006
-0.5144866763025331,4,780,0.0016475317588539858,-0.0046852089764365555,-0.000771120177551197
-0.5376658685868777,4,800,0.00165998647732049,-0.004668459319113118,-0.0008360168638095597
-0.5636495172398536,4,820,0.0016655082900375877,-0.004658104658254816,-0.000911712436686685
-0.5836589640201527,4,840,0.0016650313738815626,-0.004620299359866589,-0.0009828267040647724
-0.5991722828600394,4,860,0.001662177683735546,-0.004567778578673536,-0.0010546063424233122
-0.6150415544966513,4,880,0.0016649302490949508,-0.004505035898933895,-0.0011311439527639312
-0.625560768325545,4,900,0.0016593416415604208,-0.004408172143451573,-0.0011963647493373282
-0.633687456018489,4,920,0.001648918885468889,-0.004334700007552794,-0.0012679971653050469
-0.6413411307092101,4,940,0.0016511425750686457,-0.004234460745415561,-0.001327365750080701
-0.6438929602508897,4,960,0.001642059724496745,-0.004117226862438877,-0.0013825031973403363
-0.6399350689905964,4,980,0.0016314108504728439,-0.003991693536249453,-0.0014470692485607246
-0.5399195103617648,4,1000,0.0016257597577506678,-0.0038630991561812216,-0.0014998476116041643
-0.6226866383659658,4,1017,0.0016093862610290855,-0.0037344224135460406,-0.0015400084417410056
-0.6275213004314985,4,1040,0.0015957405851128794,-0.003579150560097335,-0.0016040007339662035
-0.6162126964396927,4,1060,0.0015825037425397643,-0.0034111672701433817,-0.0016326427543604145
-0.6015213609651182,4,1080,0.0015685041881837833,-0.003278150155008377,-0.0016933433171953166
-0.5860978186193391,4,1100,0.0015443985777534564,-0.003096119116831072,-0.0017143989001875228
-0.565469491351208,4,1120,0.001524303105729823,-0.0029549358584977136,-0.00176205309518736
-0.5420520141713205,4,1140,0.0015035075344401537,-0.0027826263366111147,-0.00177736733541077
-0.5163939185003051,4,1160,0.0014825748856705434,-0.00262525430654227,-0.0018049225587061072
-0.4905192800825732,4,1180,0.0014638468870966472,-0.0024783373083711296,-0.001831270341183572
-0.4668604869729519,4,1200,0.001436497540795233,-0.0023176124048944246,-0.001840401445234516
-0.4388494609773915,4,1220,0.0014165680508898748,-0.0021726879803038402,-0.0018688120476521295
-0.41016503749969097,4,1240,0.0013813797720593243,-0.002029827258149633,-0.0018802026082616555
-0.37770237801848683,4,1260,0.0013530281508867294,-0.0018806670743657069,-0.001883485601431756
-0.3471189485304331,4,1280,0.0013249511184034199,-0.001741503230908058,-0.0018946162547555936
-0.3138204676673894,4,1300,0.0012938092126536366,-0.001604384437590732,-0.001884693716125331
-0.2765262896608154,4,1320,0.0012597479421758814,-0.001482808948836433,-0.0018757607106484329
-0.2519353336427455,4,1340,0.0012255430207021223,-0.0013622023603621386,-0.0018741047087770294
-0.21433430587464802,4,1360,0.0011913647355722057,-0.001251692438050977,-0.0018595801218066251
-0.18906440944071615,4,1380,0.0011522630020981857,-0.0011510661973516917,-0.0018450572824159597
-0.16294775078883567,4,1400,0.0011070025561890782,-0.0010534499920506145,-0.0018134176711914931
-0.1333304617526714,4,1420,0.0010784552383203598,-0.0009675730501932923,-0.0018038553692770979
-0.09568092212803374,4,1440,0.001029367662783902,-0.0008786884842688155,-0.0017786848290429337
-0.08175857934434648,4,1460,0.0009910152767328155,-0.0008132267049483383,-0.0017442281894204724
-0.05251335911875974,4,1480,0.0009513444232738966,-0.0007437863860234896,-0.0017247422466725184
-0.03726521087204005,4,1500,0.0009013951104438155,-0.0006760404072463556,-0.0016735271429887137
-0.030488954547355444,4,1520,0.0008581500876941427,-0.0006226044325000604,-0.0016470330797456775
-0.0060083845581145445,4,1540,0.0008107763822601805,-0.0005720056271584073,-0.001591129869866506
-0.0067387819246486225,4,1560,0.0007702356193075362,-0.0005320543775043142,-0.0015596080419874854
0.007691471749839545,4,1580,0.0007227475894707144,-0.0004975934326451817,-0.001515639794725874
0.009293946520212525,4,1600,0.0006777513715107866,-0.0004627308363216614,-0.0014549168045204196
0.014769521063134977,4,1620,0.0006301135393717173,-0.00043089625323145306,-0.0014139499981738754
0.010461086057072286,4,1640,0.0005825701425270387,-0.00040863725270536553,-0.0013566763876268985
0.0058459911117767025,4,1660,0.0005285564601736883,-0.0003883677298954224,-0.0012927929872390714
0.006166984633217084,4,1680,0.00047873469353799426,-0.00037602707435624005,-0.0012456857901326807
-0.0037622878038201858,4,1699,0.00043315302004586745,-0.00036401829769878405,-0.0011879067322552296
-0.014640533264742767,4,1720,0.00037868965140587486,-0.00035513732413997197,-0.0011272246422536739
-0.021525611327347708,4,1740,0.0003299924517296607,-0.0003409492706688925,-0.0010648663690783512
-0.029118514840504112,4,1760,0.0002776096669056979,-0.00033833599702542884,-0.0010053496915683484
-0.04426550831311248,4,1779,0.0002386389765519223,-0.00033560453484827155,-0.0009553337765584732
-0.05565898030054973,4,1800,0.0001815932385980644,-0.0003296995497809518,-0.0008875121538100423
-0.08419209340580161,4,1820,0.0001259450760437435,-0.0003290671435825003,-0.0008226053192133281
-0.09856518325740911,4,1840,7.999769369298508e-05,-0.00032332911915214406,-0.0007619952859829811
-0.09924821378926986,4,1860,2.5604925950439947e-05,-0.00032437585886022747,-0.0006977888620473412
-0.1111841882492326,4,1880,-2.714430601598284e-05,-0.00032327365315244815,-0.0006333119559259699
-0.11816446347350258,4,1898,-6.683342258023444e-05,-0.0003193453347014581,-0.0005800728675059783
-0.1298758780331912,4,1920,-0.00012416977666202482,-0.00032030515804004606,-0.0005182276133362249
-0.13828295080089903,4,1939,-0.0001709255537759751,-0.0003186416344221267,-0.0004625166844853638
-0.14565962107756472,4,1960,-0.00022143413401339132,-0.0003117285802453264,-0.0003938762042117389
-0.14907232859391154,4,1980,-0.0002721801999355891,-0.0003126899933495377,-0.0003419655511496159
-0.14055589315535302,4,2000,-0.00032369424275357215,-0.0003075123421260994,-0.0002793633710707706
-0.13954044666515,4,2020,-0.00036387850918064295,-0.00030548233050086435,-0.00023548225631083708
-0.14217809411966806,4,2039,-0.0004264553746621494,-0.00030136037869044334,-0.0001683745635333901
-0.14393067554201242,4,2060,-0.00045917936370269284,-0.000292104806072093,-0.00012177557661316975
-0.13807094184227814,4,2080,-0.0005003214074024441,-0.0002899237907363945,-8.4001996960588e-05
-0.12797636722594002,4,2100,-0.0005619399984590548,-0.0002884492325284772,-2.9188209908054862e-05
-0.11649794402580123,4,2120,-0.0006033857453151326,-0.0002787605414645363,2.32924272229591e-05
-0.10826120759042542,4,2140,-0.0006433844876818215,-0.0002751886346947315,5.6878752712873205e-05
-0.10947310299393911,4,2160,-0.0006949436528384475,-0.0002732080263534667,0.00010212032100816157
-0.09990268638955224,4,2180,-0.0007355543974877886,-0.0002693380813344723,0.0001364732602347406
-0.08777328908447542,4,2200,-0.0007808668463399495,-0.00026326561852017263,0.00017779524126156012
-0.07868631447126502,4,2220,-0.0008268626056085409,-0.0002600282640506641,0.00021446982196421916
-0.07738148341868772,4,2240,-0.0008659763471563487,-0.0002595755955374093,0.000240926921118486
-0.07130452321222319,4,2260,-0.0009143499585927985,-0.00025695113242046614,0.00027553925283947423
-0.06400534399762556,4,2280,-0.0009425847080571667,-0.00025305193439695555,0.0002978275184490935
-0.06423485346294344,4,2300,-0.000979240967917727,-0.000253633703861993,0.0003164070269103048
-0.07161364851167704,4,2320,-0.0010174500575814323,-0.00025115961605786383,0.00034812638241597923
-0.0750089871626723,4,2340,-0.0010567807421432963,-0.0002560604010992212,0.0003632198441226232
-0.07876072542938643,4,2360,-0.001091925524669486,-0.00026051785359751135,0.0003753344762842647
-0.08553286739479718,4,2380,-0.0011212171229980524,-0.0002666782415908142,0.00037992197701610373
-0.10128749631644797,4,2400,-0.0011516986163696086,-0.00027236862097543014,0.00038623626164486065
-0.11462151292888598,4,2420,-0.001192182073174258,-0.0002771275243534903,0.00040698219334901195
-0.12136084458093718,4,2440,-0.0011959629306176897,-0.0002832890814309063,0.00039733648167853027
-0.12489090191095552,4,2460,-0.0012441046347045205,-0.00029677251101900315,0.0004062797584531102
-0.13093347930770577,4,2480,-0.00126117714680085,-0.0003057235313305654,0.0004009246820534963
-0.1419733456946541,4,2500,-0.0012828253908696292,-0.0003163893810794907,0.00039896344683209813
-0.15613709914545162,4,2520,-0.0013250993230494602,-0.00033284795327813806,0.0004028778579505097
-0.17205287521174265,4,2540,-0.0013299480543991658,-0.00034079810027647735,0.0003891388424803102
-0.19271427222259435,4,2560,-0.0013508750503768822,-0.00035621965072246675,0.00037574846238587966
-0.21371141367046498,4,2580,-0.0013748292984677945,-0.00037338225402257024,0.000359400069349283
-0.23249784051397357,4,2600,-0.0013887745613622867,-0.00038756961808991046,0.00034428928184138184
-0.25477474560673574,4,2620,-0.0014100588655923847,-0.0004028090246938162,0.0003295233744035599
-0.27475319422682254,4,2640,-0.001419368887060057,-0.0004177160057431208,0.0003111501811451762
-0.2892067296337094,4,2660,-0.0014376425611577579,-0.00043304855436657956,0.0002950947364807512
-0.31657978485286126,4,2680,-0.0014522549069876333,-0.000453201727312508,0.0002543609561916549
-0.33881619942810054,4,2700,-0.0014516270812454477,-0.00046650860795742537,0.0002311605815681072
-0.3586948061340756,4,2720,-0.0014697724733264822,-0.0004795902899217372,0.0002173255194942738
-0.3843141370261128,4,2740,-0.0014599452530032486,-0.000489997414816046,0.00017905439837500117
-0.40373757102727886,4,2760,-0.0015022717882368932,-0.0005149337773618899,0.0001556892297977698
-0.41346728079841305,4,2780,-0.0014785524342300382,-0.0005186875869312125,0.00011894516590340455
-0.4290479659515306,4,2800,-0.0014792078401636179,-0.0005280894326003218,9.404110777504281e-05
-0.4474986006813373,4,2820,-0.0014716324371683376,-0.0005343352766965635,6.341370571032722e-05
-0.4633032792052089,4,2840,-0.0014919075973748772,-0.0005506782484746845,3.241306578507222e-05
-0.4747065597457152,4,2860,-0.0014938504676499354,-0.000558772129069071,-3.8805031412094854e-06
-0.48572332959669895,4,2880,-0.0014880618746643617,-0.0005623086922987189,-2.886909330212343e-05
-0.49383996048888656,4,2900,-0.0014827618353821833,-0.0005665580414091198,-6.484693896976554e-05
-0.49174337123937173,4,2920,-0.0014764494819124114,-0.0005678558245831278,-0.00011375528569681661
-0.4900125368749369,4,2940,-0.00145024105734895,-0.0005614582331443864,-0.00012870660873780772
-0.5017892010189696,4,2960,-0.001453088728376154,-0.0005628313372707987,-0.00016791383156553364
-0.5106260296822961,4,2980,-0.0014452906403863133,-0.0005647236909635751,-0.00021524893837070503
-0.4894797175257058,4,3000,-0.001439464989586061,-0.0005551817142766691,-0.00024236554604091144
-0.4868402919281393,4,3020,-0.0014217202443547292,-0.0005493353335938624,-0.0002658544567543341
-0.49987100025454606,4,3040,-0.0014088620125803748,-0.0005428900207193144,-0.00029991641564675275
-0.4960758052967524,4,3060,-0.001391811698652479,-0.0005329053915740117,-0.00032285799274244236
-0.49908470081902295,4,3080,-0.0013816459144526028,-0.0005238433384644294,-0.00035685424646644175
-0.48999040333472005,4,3100,-0.001354196443317373,-0.0005050658582459564,-0.0003859732510372178
-0.4791870863163263,4,3120,-0.0013601728575299663,-0.0005017403671105842,-0.0004209476585968993
-0.4673741171137902,4,3140,-0.0013261948789894968,-0.00048418109138634714,-0.0004442243068575469
-0.46595901507512016,4,3160,-0.0013104539143389722,-0.0004708711091311567,-0.00045437342115935874
-0.4610136735796113,4,3180,-0.0012882066699042825,-0.00045437297485815615,-0.00048325737920757995
-0.4454595099829333,4,3200,-0.001266148374088161,-0.00043841175635542614,-0.0005066235142388133
-0.4278890225763693,4,3220,-0.00124555792375925,-0.00042247852846796904,-0.0005150347189705803
-0.40394600332041775,4,3240,-0.0012165930437199248,-0.0004016961833036608,-0.0005567604997927134
-0.38266163872908326,4,3260,-0.001197696174883531,-0.00038845440224675505,-0.000572288001403493
-0.37467829756247273,4,3280,-0.0011661158133997108,-0.0003689403174194935,-0.0005677285359351066
-0.36808210897213434,4,3300,-0.0011523428096071665,-0.0003542303812944644,-0.0006019161151213188
-0.3590087893279963,4,3320,-0.0011289020539074833,-0.0003368005451494821,-0.0006162642108739746
-0.3435954363834602,4,3340,-0.0010829827099429169,-0.0003190504349409583,-0.0006111191437212109
-0.3267313021223084,4,3360,-0.0010640808067159848,-0.0003043511903754178,-0.0006233900087391452
-0.3114406751699175,4,3380,-0.001032039068721674,-0.0002871615166401681,-0.0006344156720544101
