acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06299828101907012,3,3460,-0.00015958888535136812,-0.00010431591371482309,-7.266584180439214e-05
-0.06454468086953094,3,3480,-0.00025467631277121703,-0.00010832553230618825,-0.00011125926622726837
-0.06791830599692747,3,3500,-0.00016106368216354202,-0.0001041643555828934,-0.00015152809225421078
-0.06934221418172228,3,3520,-0.0001731997367099792,-0.00010400044938978784,-0.00014448208277538464
-0.07359952199777116,3,3540,-0.0001566999183063371,-0.00010221705648264609,-0.0001623190168081681
-0.08118161489564084,3,3559,-0.00014183119093955616,-0.0001019385873744058,-0.00013892610488580872
-0.08613614828128123,3,3580,-0.0001116814212348978,-0.00010198368744327985,-0.00011168142123489339
-0.08714861502273431,3,3600,-6.123601147110423e-05,-9.913177877675834e-05,-7.041392663424194e-05
-0.08525464251880761,3,3620,-2.4713419987470507e-05,-9.885157346655013e-05,-3.2737449568648042e-06
-0.08691201367543637,3,3640,-2.1926780869154216e-05,-9.944560398417666e-05,-4.166571546085519e-05
-0.08839873722795437,3,3660,2.0723480750188254e-07,-0.00010232960357366414,-0.00017280782465288897
-0.08791506891618954,3,3680,-0.0001558619728624771,-9.610777419598265e-05,-9.26715350552387e-05
-0.08944906649306338,3,3700,-0.00012083318269017992,-9.653639526126058e-05,-0.0001564180082546867
-0.08585797346679708,3,3720,-6.581764733268876e-05,-9.772539966294478e-05,-0.00016307617787030075
-0.08423716879026609,3,3740,-9.350458436691859e-05,-9.674067645583617e-05,-0.00012093294320714698
-0.08723888147330369,3,3760,-0.00011573413441921949,-9.625100464786404e-05,-8.761877915015348e-05
-0.09125400076992636,3,3780,-0.00010709650948703114,-9.879363318260251e-05,-0.00010433604689679755
-0.09257191386689548,3,3799,-0.00010037475425386592,-9.4300320719566e-05,-8.781965679033561e-05
-0.09611009976670978,3,3820,-0.0001570106242635438,-9.824039597636443e-05,-0.00011285518006131567
-0.09885145995946659,3,3840,-0.00020967699802739679,-9.427139178373992e-05,-2.7999376646575027e-05
-0.09947891594472824,3,3860,-7.96798461185574e-05,-9.312617184951913e-05,-9.883519317274929e-05
-0.10400121531476166,3,3878,-0.00035402173433529227,-0.00010144796542970773,-0.00013592652357051715
-0.10256846887186648,3,3899,4.672450204585832e-05,-8.708044296442512e-05,-4.115742562339146e-05
-0.10371450697121064,3,3920,2.522859900810181e-05,-9.071456198896343e-05,0.000173161790894114
-0.1051248710948401,3,3940,-0.00030175267462417994,-9.484126966162485e-05,-0.00022123293247886425
-0.10858347278386286,3,3960,-0.00015118357280064792,-8.976041274855812e-05,-0.00020696321629024516
-0.10705808838172313,3,3979,1.6668320716609595e-05,-9.100930166756001e-05,1.6668320716605224e-05
0.05629383993470252,4,20,-0.023007122824853142,-0.022870152622391067,-0.023330908565394094
0.04982141780954393,4,40,-0.010003345122792787,-0.013027262480226537,-0.011024858973460434
-0.046491024400988554,4,60,-0.005878841396640267,-0.01110626453540358,-0.007794159487713988
-0.13689530686009344,4,80,-0.003940256998568776,-0.0098400710647638,-0.006689569146025746
-0.1525945629370518,4,100,-0.002885235368376491,-0.00785049498494602,-0.006120441849373656
-0.0908305192304802,4,120,-0.002372748231403135,-0.005693455705331225,-0.00564698952318354
-0.012389419594690622,4,140,-0.0021615659515692312,-0.004038355456268005,-0.00499178035309417
0.03289076391639924,4,160,-0.0022072672219502383,-0.0031687482556251876,-0.004177239929065568
0.03846927047358482,4,180,-0.0023668849674985757,-0.002775401057442871,-0.003283816342507309
0.04476159673139406,4,200,-0.0025980600422721174,-0.002518763386267821,-0.002462769234399219
0.05755245577767064,4,220,-0.0028176728474369225,-0.0022924443063835585,-0.0018816769003055897
0.0642576961062801,4,240,-0.002973651265203476,-0.002145292801043149,-0.00157460338582038
0.05360471165414109,4,260,-0.00303928854632234,-0.0021181016726123762,-0.001523524260384854
0.03621042651912232,4,280,-0.0030119534576725977,-0.0021348138228626844,-0.0016846757397389089
0.042145827340006346,4,300,-0.002849138592004544,-0.0020352267302857466,-0.0018785983954529258
0.07505851044461002,4,320,-0.0025983821963876004,-0.0018220860233117155,-0.002023158718404957
0.11701153109087703,4,340,-0.0022849508924821698,-0.0016030556670502997,-0.0020329558164075617
0.13690861627988013,4,360,-0.0019289606821630235,-0.0014498829281019375,-0.0018559828874843403
0.13743620682319097,4,380,-0.001595726350811351,-0.0013794539710516886,-0.0015894488083649384
0.13625754994822478,4,400,-0.0012755812040068605,-0.00131577777161194,-0.0012750415503937536
0.14213630355709425,4,420,-0.0009990334045336335,-0.0012556083008354703,-0.0010188299827683775
0.14592323845342972,4,440,-0.0007816505370290911,-0.0012167120232984645,-0.000890613643062354
0.13826532979514822,4,460,-0.0006319858992478804,-0.0012189935334643357,-0.0008977154336052339
0.12142605486667164,4,480,-0.0005423407500148246,-0.0012361282005152808,-0.0010212698650052194
0.11859930074565822,4,500,-0.0005047986271183556,-0.0011995665496683033,-0.0011657931324609877
0.12694345265007065,4,520,-0.0005271550307063967,-0.0011280138128176244,-0.0012798300081394462
0.14427516632389073,4,540,-0.0006005718676311524,-0.0010509254597786384,-0.0013186583549537547
0.15370193242670666,4,560,-0.0007082829744293492,-0.0009954403444074333,-0.0012435289916572626
0.151562297833604,4,580,-0.0008395312841413319,-0.0009700442804775886,-0.001094354008786945
0.14945736749053615,4,600,-0.0009690483985971696,-0.0009449474811936025,-0.0009124042727565167
0.14608513579454482,4,620,-0.0011033465357383598,-0.0009225349514131281,-0.0007547758700598076
0.13892649841308258,4,640,-0.0012243286274304208,-0.0009037217015695865,-0.0006614758560313266
0.12341920343831929,4,660,-0.0012962086212142453,-0.0009139830029919056,-0.0006843869335226771
0.10423982739233388,4,680,-0.0013153245790967492,-0.000911899094890908,-0.0007718508898699813
0.09200138098100043,4,700,-0.0013046756051638068,-0.0009070909112752849,-0.0009050666399664847
0.0975160108227301,4,720,-0.0012267925691137622,-0.0008622761122957644,-0.000983469823883121
0.1005600208818007,4,740,-0.0011160859017999873,-0.0008135222680882914,-0.001008948325255026
0.10022003460390486,4,760,-0.0009883438429497582,-0.0007834913205948199,-0.0009602737283642929
0.08909779933428118,4,780,-0.0008418428224061526,-0.000762012705045621,-0.0008416756928340242
0.0806121902934925,4,800,-0.0007048948663144162,-0.0007487781248925651,-0.0007057252680962578
0.07395698617706273,4,820,-0.0005772905205201298,-0.0007300115839723012,-0.0005842243488812555
0.06510769844086717,4,840,-0.0004615460792882659,-0.0007183865142579111,-0.0005250644758208849
0.05162233240123219,4,860,-0.00040781977324299765,-0.0007179967139995056,-0.0005552933132915029
0.03322280839851905,4,880,-0.0003641999896975067,-0.0007247455167935081,-0.0006335492979291581
0.02199465523376946,4,900,-0.00034563324473517633,-0.0007139204444413018,-0.0007256302232081646
0.02015895945414508,4,920,-0.00037346876591201454,-0.0006961253285914095,-0.0008008075628001701
0.016910054907291753,4,940,-0.0004086192396573043,-0.0006654617866744286,-0.000828986931882494
0.009731548929623725,4,960,-0.00047781461284305117,-0.0006485741378131708,-0.000798122519347646
-0.0024142756135942097,4,980,-0.0005537388036001125,-0.0006353038473788026,-0.0007078113214065481
-0.01572252053465349,4,1000,-0.0006613191565422713,-0.0006269043629208005,-0.0005803506692074087
-0.02063396380693766,4,1017,-0.0007200454458008319,-0.0006184171459717118,-0.0005119777419501054
-0.03385133519000246,4,1040,-0.0007908060103645979,-0.0006074582291132332,-0.0004727231501093494
-0.05125422328006033,4,1060,-0.0008567678766021103,-0.0006130231746366545,-0.000480858568845646
-0.06571619174657028,4,1080,-0.0008693223255730669,-0.0006109111407339348,-0.000540775316502948
-0.0789533611865961,4,1100,-0.0008563786593203046,-0.0006023862563042668,-0.0006206272200445136
-0.08780511210194547,4,1120,-0.0008194616353295352,-0.0005908510325542389,-0.0006823705405666084
-0.08631244001108015,4,1140,-0.000758348523051645,-0.0005693204489255109,-0.0006970653829299036
-0.09952879104728027,4,1160,-0.0006888152106858396,-0.0005584893485607948,-0.0006762048250090882
-0.10460820903206948,4,1180,-0.0006012602756226131,-0.0005561145432359508,-0.0006019437477500285
-0.1197448830231546,4,1200,-0.000500673489495845,-0.0005415065952281649,-0.0004992593391816273
-0.12495872680899651,4,1220,-0.00041293558949684285,-0.0005370696042257476,-0.0004243714481628658
-0.13200645100903377,4,1240,-0.0003639366016332663,-0.0005311400206404227,-0.00041193993076728974
-0.13070205575830032,4,1260,-0.0003089402425271433,-0.0005300330185355495,-0.00042495809466612674
-0.15608883544874522,4,1280,-0.0002663400552268596,-0.0005312530563027097,-0.00047513308198877155
-0.16448843460380425,4,1300,-0.00027018823618155005,-0.0005211368884243207,-0.0005300808753177467
-0.16310916488436428,4,1320,-0.00027873562777863773,-0.0005054023391474764,-0.000588048401240659
-0.1595492224910934,4,1340,-0.0003318162800510198,-0.0004998847253289021,-0.0006153514658432443
-0.16568923437614186,4,1360,-0.00037693943410220244,-0.00048442589641023464,-0.0005712226957609826
-0.16665244737446394,4,1380,-0.00043294013382520665,-0.0004778919070783399,-0.0005141384098241725
-0.17032882093581136,4,1400,-0.0004901973615041756,-0.000467636954397731,-0.00043342172481581687
-0.17591789718545803,4,1420,-0.0005500679910023592,-0.00046735060991478925,-0.00038537711480694846
-0.1739019569860847,4,1440,-0.0005970313370321996,-0.00046073904863806254,-0.0003532646072795988
-0.17738891286866684,4,1460,-0.0006325699459348401,-0.0004520065270327648,-0.00035168601359776547
-0.18662179805226725,4,1480,-0.0006611165014326183,-0.00045476933516251487,-0.0004102883014537973
-0.19623902759524536,4,1500,-0.0006417946453823693,-0.00044985976243812884,-0.00047831124451499927
-0.19601951819090518,4,1520,-0.0006042644771025754,-0.00043350815342734205,-0.0005106365425117924
-0.19382790316905465,4,1540,-0.0005624840930165363,-0.00042166116312531657,-0.0005238493547366442
-0.198441442289818,4,1560,-0.0005111269639096083,-0.0004118752023437288,-0.0005060140488468052
-0.19861810324515358,4,1580,-0.0004442800067115328,-0.0004053922511574324,-0.0004442024986500953
-0.20456054841017673,4,1600,-0.00037445564249207017,-0.000402819629666123,-0.00037544972794448976
-0.20787505953786797,4,1620,-0.0003103378326736168,-0.0003965167946009735,-0.0003233477099967339
-0.2099853068259125,4,1640,-0.0002600929527133698,-0.00038899313391356954,-0.00029781481769758903
-0.21404626778169716,4,1660,-0.0002136773001303467,-0.00038498017273071264,-0.00030175947862937113
-0.22333165852734502,4,1680,-0.00020820433825222972,-0.00038747082186023265,-0.0003542584381446628
-0.2282884500396196,4,1699,-0.00019859379888398116,-0.0003821838669673511,-0.00040187910513793824
-0.22671844853475975,4,1720,-0.00021220560796010772,-0.00036720417058810705,-0.00043985340111437655
-0.22858957333453211,4,1740,-0.00023795855521687383,-0.00035866780453594417,-0.0004489945110755953
-0.2327363104170139,4,1760,-0.00027868974853985465,-0.0003544586357331477,-0.00043076901027913665
-0.2244680127071294,4,1779,-0.0003259079541699535,-0.0003553208296097316,-0.00039334369630851794
-0.21438025324227108,4,1800,-0.0003707516605757952,-0.00034370745389419746,-0.0003240846336142788
-0.23246416766979622,4,1820,-0.0004073332113671287,-0.00033814795126822946,-0.00028712463643340173
-0.2517722230143499,4,1840,-0.0004520699517672078,-0.00033371651493808687,-0.0002591318534475599
-0.2531898719831132,4,1860,-0.0004814646771012778,-0.0003345719519636206,-0.00028449120202861644
-0.25317074610142315,4,1880,-0.00048813482715108714,-0.00032791302036638543,-0.000309500650326025
-0.2561597817194649,4,1898,-0.0005052373220675832,-0.00032679153360829513,-0.0003502573183450031
-0.2637167772616441,4,1920,-0.00047896125618150485,-0.0003207552127905334,-0.00040594448239539613
-0.2533206264516072,4,1939,-0.00046311486663631386,-0.0003147187678852474,-0.00042611129173381496
-0.23389309395860386,4,1960,-0.00037150640651967926,-0.00030241963909622105,-0.00035971771548766376
-0.25194556141399727,4,1980,-0.00034895840818857427,-0.0003032859879266048,-0.00035150143371440607
-0.2787322315617071,4,2000,-0.0002561453453018693,-0.0002950172736700046,-0.00026593936921983795
-0.2780333509050645,4,2020,-0.00022740633414435965,-0.0002929857933849824,-0.0002232903645485758
-0.2868392094430845,4,2039,-0.00018372642498559483,-0.00029232839044325147,-0.00022940597469722255
-0.29181885730016316,4,2060,-0.00016181894025324366,-0.0002905524160311549,-0.00023469574664085192
-0.2885598344293846,4,2080,-0.00013203403701012915,-0.0002869411535910625,-0.0002633635084028561
-0.29415699550740754,4,2100,-0.0001488011097769929,-0.000285537355573764,-0.00032708967893372876
-0.30226864062701736,4,2120,-0.00016781941074708824,-0.00027762250941495254,-0.0003402435382700395
-0.3010571058009315,4,2140,-0.00018682408076349505,-0.0002716411791400525,-0.00035031297559678384
-0.2978428292771728,4,2160,-0.00020524192428196677,-0.00026661572756581667,-0.0003362688229544994
-0.2999466479321431,4,2180,-0.0002550095694844144,-0.00025989587880857014,-0.00028152898978247757
-0.30480310460808735,4,2200,-0.00029007990240313133,-0.0002568828349734538,-0.00023963330737800621
-0.3110942225170988,4,2220,-0.00033025990215733246,-0.0002548906071715512,-0.00020742086685473368
-0.3153131321375162,4,2240,-0.00035799122327436714,-0.000252810963163647,-0.00018460519832563566
-0.32413356647907654,4,2260,-0.00037077762565474246,-0.00025257128033696777,-0.00022610537300460365
-0.33052840216290424,4,2280,-0.00039131125374490024,-0.00025366747260629005,-0.00025557403566168774
-0.33403553976610706,4,2300,-0.0003629344470162266,-0.00024903937309050706,-0.00029408132264200954
-0.3318156456377865,4,2320,-0.0003585793842280044,-0.00024365104160409804,-0.0003092933506220615
-0.33275090843624233,4,2340,-0.0003410689723447205,-0.0002389692181604419,-0.0003144839868342721
-0.3330035370738565,4,2360,-0.0002961592267788272,-0.0002342538613918372,-0.0002881278503013847
-0.33462015469740786,4,2380,-0.0002476134817418479,-0.00023304453156393213,-0.0002478507806321135
-0.3341255801170703,4,2400,-0.0002096165697953977,-0.000228842974976117,-0.00021232138666185354
-0.33250719339953805,4,2420,-0.00016467544789500055,-0.0002239903431993503,-0.00016896407905241966
-0.3329868155434635,4,2440,-0.00014231482437703898,-0.0002224858743248788,-0.00018902908538413442
-0.33821621242804883,4,2460,-0.00010040850460050686,-0.00022728717212297785,-0.00018432126742944706
-0.34347450971616533,4,2480,-0.00010126688399426383,-0.00022255089722852763,-0.0002053148373501109
-0.34525211856821963,4,2500,-8.752113903300553e-05,-0.00021976058653835187,-0.00026668466269816544
-0.34648387264230096,4,2520,-0.00010368923202471403,-0.00021531625449450661,-0.0002859113501332497
-0.3484812873032048,4,2540,-0.00013150431801105378,-0.0002111250292338101,-0.00028317161528144507
-0.35398659960792744,4,2560,-0.00017308533477196033,-0.0002078637119293463,-0.00025145021020745335
-0.359983961719072,4,2580,-0.00020452261276490566,-0.0002034548165332595,-0.0002174152844434481
-0.3613743975678053,4,2600,-0.00023518285344592243,-0.00020318426837433594,-0.0001809213384761482
-0.3610182181438577,4,2620,-0.0002686586046233513,-0.00020052039866352278,-0.00016598649834943064
-0.35869846399596933,4,2640,-0.00029942081789266094,-0.00019829787817977743,-0.0001226295089123975
-0.3606447062613689,4,2660,-0.0003223462537148,-0.00019990646132481878,-0.0001684717829334788
-0.3670660601108234,4,2680,-0.000305464881874666,-0.00020072602222414264,-0.00019658530280232907
-0.3722158138393435,4,2700,-0.00032211070976235595,-0.0001976619888373275,-0.00024283111192639442
-0.3738853292541235,4,2720,-0.0002933387693035881,-0.00019284523947160536,-0.00023589405958111362
-0.37568872954978655,4,2740,-0.00026646688064598575,-0.0001904076325073253,-0.0002498980527978957
-0.3792077881299391,4,2760,-0.0002436312383570732,-0.0001902361256584433,-0.00024111693008700447
-0.38317264308943605,4,2780,-0.0002130281778958231,-0.0001887180151571129,-0.00021290320016617535
-0.38589303116847984,4,2800,-0.00017084242742061327,-0.00018437954464306164,-0.00017063348042066796
-0.38835843435116174,4,2820,-0.000126420205284825,-0.00018283007914057263,-0.00012119287409105296
-0.3914502588228432,4,2840,-7.687971428915093e-05,-0.00018416689003708642,-0.0001015208992122745
-0.3917191156462283,4,2860,-7.025751555804286e-05,-0.00018710897909294093,-0.0001293299876257036
