acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.059250032314482,3,3680,0.00048275682500066076,-0.0006383450130336271,-0.0001067748133511573
-0.060804280855395076,3,3700,0.0003039580637298546,-0.0006293018061471755,-0.00021346810477755086
-0.062262725975613206,3,3720,0.00030728389769779353,-0.0006190765815376453,-0.00018572452408066305
-0.06340498960072297,3,3740,0.0003182032197911081,-0.0006129901757928986,-0.0001630519433098647
-0.06440034347940056,3,3760,0.00047644648108304737,-0.0006168856472032755,-0.0001513550715420434
-0.06478028477976772,3,3780,0.00048117285019577883,-0.0006162436394736477,-0.00013346218690377858
-0.06560267704558485,3,3799,0.0004889128878088648,-0.0006138851992599476,-0.00011312569830987666
-0.06697198730937215,3,3820,0.00048240939435935013,-0.0006037833576550344,-8.633262321089208e-05
-0.0679431644687372,3,3840,0.0004805363485149531,-0.0006017566051552569,-7.061372747662282e-05
-0.06874271695104224,3,3860,0.0003118703951239672,-0.0006048991873356553,-0.00020175829978555135
-0.06942880335576525,3,3878,0.0003194640714768827,-0.0005992873658045076,-0.000192842763960636
-0.07033355937480945,3,3899,0.0003174695442839444,-0.0005979860452938419,-0.0001852785954538154
-0.0713617458590801,3,3920,0.0003233220783704726,-0.0005972634500209336,-0.00018116724196060144
-0.07260246169522729,3,3940,0.0003202754350899489,-0.0005961855703000847,-0.00017703767815572643
-0.0740917258688971,3,3960,0.0003241634063311297,-0.0005959633417146885,-0.0001716063289728887
-0.07541709912333647,3,3979,0.00032491257116611056,-0.0005909099860196535,-0.00016600945643300226
0.12864531693811254,4,20,-0.024857221445702675,-0.023710447946524802,-0.024898182246712468
0.2183852383045162,4,40,-0.011185075119878417,-0.011072266224965599,-0.011264409762511574
0.2877288387730772,4,60,-0.006814098148820925,-0.006909452524127637,-0.0068957603258489285
0.3401731530520658,4,80,-0.004610891897593463,-0.004847495983966705,-0.0047010800880349325
0.38054266995089625,4,100,-0.0032608455531773143,-0.0036028959322773903,-0.0033674735657951223
0.4149820237875917,4,120,-0.0024213910843407416,-0.002839161750569344,-0.0025805757172350794
0.4390259216157714,4,140,-0.001822397797814099,-0.002303892246231531,-0.0020032854646351763
0.4620556339380826,4,160,-0.001353989157067955,-0.0018885589781023604,-0.0015495485088358545
0.47900924157613106,4,180,-0.0009871491118808291,-0.001583293517176451,-0.0011939641295245374
0.49082087479421943,4,200,-0.0007128512751981981,-0.001368883664740845,-0.0009556042582639139
0.4952369844733693,4,220,-0.0004973845692396638,-0.0012139286272284209,-0.0007426475492228103
0.4957693415282645,4,240,-0.0002906373367116909,-0.0010972505298633337,-0.0005791392578411964
0.49388265707003765,4,260,-0.00012919964566583588,-0.0009996541318602946,-0.000445142386708123
0.48889378000951816,4,280,2.7555226772728277e-06,-0.0009421123242945952,-0.00033448552751204883
0.4830762424307262,4,300,0.00012283044525254478,-0.0009060572569241326,-0.0002532104785826389
0.4773891112930169,4,320,0.00020532933733511245,-0.0008840611812642573,-0.0001854143802418833
0.47210968040748397,4,340,0.0002886451389132938,-0.0008511287976087823,-7.726234198487582e-05
0.4666760872215872,4,360,0.00035727352807021675,-0.0008480667995496928,-7.005600762640265e-05
0.456947872745729,4,380,0.0004075615662962226,-0.000843848217394221,2.228221179716245e-05
0.4460549241051216,4,400,0.00047821898764655404,-0.0008532649430372244,1.4516025798360062e-05
0.4358859430458012,4,420,0.0005429634860245545,-0.0008618979447833359,2.8564481364849378e-05
0.4257034721809136,4,440,0.000594105986023761,-0.0008827119585995583,6.258120766493656e-05
0.41724268627377875,4,460,0.0006051043833450947,-0.0009010053717958886,0.0001285410677282104
0.4001333297460537,4,480,0.0006770717193957913,-0.0009321450418940456,0.00010680715786349885
0.39096944470330713,4,500,0.0007255656053293558,-0.0009642827355689315,0.0001537901870415206
0.3750647819112035,4,520,0.000752100936188149,-0.000996577668185479,0.0001442540327041745
0.3610399181764119,4,540,0.0007595654194249189,-0.0010328040580641613,0.00012030702867825383
0.34835206799806206,4,560,0.0007948709043671993,-0.0010679051892895667,0.00024033345675335694
0.3334825558285875,4,580,0.0008229653907263115,-0.0011133177843082496,0.00019576681614815388
0.31707825279257684,4,600,0.0008539660572190943,-0.001155069399287373,0.00013824297791942015
0.30397309091963154,4,620,0.0008737149217817803,-0.0012004508472212246,0.00012664734437577952
0.2895688968370343,4,640,0.0008935071556891957,-0.0012335280751690537,0.00018061028389764768
0.2805036695439121,4,660,0.0009024041166584957,-0.0012703361126261568,0.000194311087355601
0.2695164283227228,4,680,0.0009133136974785483,-0.001309663490857009,0.00019987929235654723
0.25865611146373624,4,700,0.0009168337207232239,-0.0013383043724697313,0.0002235299098017825
0.2549212461392144,4,720,0.0009128625412654945,-0.00137978628613915,0.00011583562969877875
0.24802770638416524,4,740,0.00090992456877155,-0.001402283262411001,8.720426626186378e-05
0.24244446160615016,4,760,0.0009676889303974161,-0.0014188495267704866,0.00013971604769059538
0.23683345347205423,4,780,0.0009490124592462977,-0.0014540969225449918,0.00011702072997780253
0.23525989444408824,4,800,0.0009359353463988018,-0.0014693583735433194,5.0901627373377735e-05
0.22437637188259446,4,820,0.0009734839853703375,-0.0014790693756054464,0.000143990147189986
0.21542307610531797,4,840,0.0009532770608386869,-0.0015072935315202877,6.636114443678681e-06
0.2157579003963097,4,860,0.000994174276012826,-0.0015062744599467646,8.294449158622944e-05
0.20970340323935632,4,880,0.0009773458049995231,-0.0015149994527383333,-3.6334138354640205e-05
0.20839831718204999,4,900,0.0010011061093009855,-0.0015278666041441092,5.516558489310731e-05
0.21073914684814327,4,920,0.0009752210618216394,-0.001534599093545129,-1.8408876474555105e-05
0.19417273390840997,4,940,0.0010106726163150944,-0.0015332252721604231,-4.595418629681173e-05
0.19089154216461357,4,960,0.0010420561786562818,-0.0015363630335502947,-1.3585432604874826e-05
0.19816930200483887,4,980,0.0010047496475464098,-0.0015304808288432437,-0.00013767911595813207
0.19781969395882995,4,1000,0.000963546605370193,-0.0015346710706096735,-0.0001803253492543974
0.18871375920563666,4,1017,0.0009906991531568065,-0.0015361789257434038,-0.0001570769764792821
0.18221053358145936,4,1040,0.0010201796201817974,-0.0015302874916307738,-0.00023854526346587374
0.18412318895424623,4,1060,0.0009693277115847801,-0.001519793186804838,-0.00022695815896223433
0.184465440653772,4,1080,0.0009952025782935638,-0.0015196629194252952,-8.595796835204276e-05
0.18212957678558087,4,1100,0.0009399145220888237,-0.0015096543138692364,-0.00031361581553848825
0.16776562729515027,4,1120,0.0010488008574850302,-0.0014982858761311553,-0.00016783065728023466
0.17537966650236017,4,1140,0.0009869805501298734,-0.0014920142986374941,-0.0001280962779759396
0.17346405460024064,4,1160,0.0010216453219678884,-0.001481341697305343,-0.00016817412723058847
0.18104868612326735,4,1180,0.0009546583254445698,-0.001462586386408613,-0.0002944928298535548
0.16407798526865763,4,1200,0.0009818487544925036,-0.0014328636953316327,-0.00028914000794262373
0.16131039895673355,4,1220,0.000997445967541536,-0.0014318609012465464,-0.00036277747681981323
0.15986337341804546,4,1240,0.0010229515045371601,-0.0014160157755141467,-0.00029299926791596817
0.16107774216564485,4,1260,0.0010424083072805555,-0.0014084646685402363,-0.0002850875949422832
0.1600989311435797,4,1280,0.0009635451142291031,-0.001390388121777782,-0.0003492227964777671
0.14653070196894158,4,1300,0.000987090053142405,-0.0013761769915540914,-0.0002600347874956162
0.1464217244418388,4,1320,0.0009087758110186475,-0.0013723630338053174,-0.000234847268561044
0.13676539487249648,4,1340,0.001027910303866592,-0.001348689939705112,-0.0002660631781011959
0.13573941991388463,4,1360,0.0009434518900269479,-0.0013371002074629814,-0.0003360680662274378
0.13559427588636463,4,1380,0.0009620081384995598,-0.001332846030765103,-0.00026205088828668444
0.1309565911647387,4,1400,0.0008723573247883773,-0.0013115532339394468,-0.00023100148173779358
0.12992736567349658,4,1420,0.0008825050671999602,-0.0012900058868183654,-0.0002478295001915151
0.12676683607169145,4,1440,0.001008169218503202,-0.001289702207038197,-0.0003059230829625327
0.11623870703531368,4,1460,0.0009161195044591968,-0.0012842878278953515,-0.0004156737508843812
0.1106747411740506,4,1480,0.0009289566766095548,-0.0012523930675101588,-0.00034884215951268857
0.11356597927204877,4,1500,0.0009484576129391054,-0.0012512052682197858,-0.0003425586727737629
0.11594821514087654,4,1520,0.0009661173828825404,-0.0012372789622548382,-0.0003642788308863963
0.11017205270091297,4,1540,0.0008663417123434356,-0.0012141819376579792,-0.00038218607877088886
0.10589030775746665,4,1560,0.0009970721563820801,-0.0012159140052257478,-0.00031875591214651386
0.10578455623421142,4,1580,0.0008914298569163872,-0.0012002130302756129,-0.00040891158924444575
0.10639043026976237,4,1600,0.0009043010558154141,-0.0011724193939502041,-0.00035751619117687516
0.09849501280521525,4,1620,0.0009136278747185811,-0.0011705284928037625,-0.0003550564391634985
0.09747546771854251,4,1640,0.0009214543262338978,-0.0011635387822291905,-0.0003582188679673167
0.10580244754606402,4,1660,0.0008062478116706128,-0.0011510298691280107,-0.00038602663697292436
0.1081962971393891,4,1680,0.0008077401043435766,-0.001147256146879329,-0.00044364625334986015
0.10195700745313147,4,1699,0.0008285057591598852,-0.00112710012733584,-0.00035311403072947346
0.09754421553952568,4,1720,0.0008333807104851262,-0.0011201350543346331,-0.00029215606074534567
0.10767106332458141,4,1740,0.0008459475346437155,-0.0010965914283070245,-0.00039764927521048914
0.11143158341639225,4,1760,0.0008612449389988137,-0.0010926106565738588,-0.00037308200785453837
0.10570140985374275,4,1779,0.0008712089883735855,-0.0010820608782085477,-0.0003716180668977474
0.1027143702006791,4,1800,0.0008753221030015792,-0.0010682691672288529,-0.0003795858405184404
0.10098771803922106,4,1820,0.0007493787924373434,-0.0010527661950119978,-0.00038823838594271925
0.10177048096100576,4,1840,0.0007447253686292545,-0.0010537709313907194,-0.0004458125043930114
0.10522645430586805,4,1860,0.0007720122878967754,-0.0010304022764677625,-0.0003244662267384024
0.10549688317815939,4,1880,0.0007701000287953319,-0.001035411695114984,-0.0004206205479777795
0.11198434317935145,4,1898,0.0007871893084006612,-0.0010219954637156574,-0.00034026791137278036
0.11640674882086599,4,1920,0.000629351838736841,-0.001000845399703639,-0.0004310328472718196
0.11382977780568061,4,1939,0.0007874977563708444,-0.0009897012321294955,-0.00039007265252993985
0.1124978331593407,4,1960,0.0007962862404124891,-0.0009734674022833084,-0.0003700128647019638
0.1090627197230612,4,1980,0.0008037011013607531,-0.0009696095564037219,-0.00035703521576304677
0.1127876356468565,4,2000,0.000813491207766864,-0.0009572211617795084,-0.00034169479076401614
0.11476045010867508,4,2020,0.0006851357785020027,-0.0009542758691563699,-0.00035840132842465217
0.1101791111109429,4,2039,0.000682295065391737,-0.0009420613411657003,-0.00037957152828227864
0.10904491079925525,4,2060,0.0006694221278743824,-0.000919429443506027,-0.0004148653896829577
0.10811366149474323,4,2080,0.0006998930043252462,-0.0009372312448873146,-0.00030385780064511985
0.10757456287824792,4,2100,0.0006904091792008464,-0.0009034404308551741,-0.00035634894056834406
0.11192029347261802,4,2120,0.0005341232740302097,-0.0009112283404363595,-0.0004177594119321906
0.11589778233017657,4,2140,0.0007022064572122084,-0.0008790168877795155,-0.0003363201202030547
0.1158407834234137,4,2160,0.0005391297318825172,-0.0008805108503316063,-0.00041697327043767633
0.11417456727259055,4,2180,0.0007084272568136208,-0.0008777345550786211,-0.0003571788655066841
0.11285559529139781,4,2200,0.0007155174529091154,-0.0008680751428896527,-0.00031715374154331024
0.11502173353887832,4,2220,0.0005467114230790405,-0.000865723453621401,-0.0004199324396164977
0.11546501832562843,4,2240,0.0005607902445548506,-0.000847012352468528,-0.0003817067325912778
0.11459258282376196,4,2260,0.0005680299703079478,-0.0008391793962489893,-0.0003597045991807371
0.1125301920769968,4,2280,0.0005731263890676084,-0.0008295253273198654,-0.0003400635560256129
0.10900908776399805,4,2300,0.000573740694637712,-0.0008177590404369478,-0.0003323310810109245
0.10540304905176491,4,2320,0.0005780744513956233,-0.0008080337980791755,-0.00033295680023605806
0.104335177577346,4,2340,0.0005805572980656829,-0.000805894261653879,-0.000351891451337207
0.10887656591567599,4,2360,0.0005878223156984135,-0.0008073598271227831,-0.0003627082887736112
0.11003540733725087,4,2380,0.0004332335514350784,-0.0007997466460199103,-0.0003772666979580946
0.10635338096166395,4,2400,0.0004288865486340353,-0.0007859234866550428,-0.00026244214809463393
0.1045996341379507,4,2420,0.0006047151299799739,-0.0007774737066952998,-0.00030111303177892876
0.10451246698675536,4,2440,0.0004556775950724319,-0.0007728823613036898,-0.00033374159297205685
0.10635322366537929,4,2460,0.0004466959543193162,-0.0007672589052382629,-0.0003768221818586448
0.10624219171967748,4,2480,0.0006066061312157507,-0.0007609588090451228,-0.00030704940336659956
0.10680178777026111,4,2500,0.00046697907380806097,-0.0007478832645015205,-0.00034645724829211836
0.10728394935844165,4,2520,0.0006120583526381618,-0.0007491302361413444,-0.0002867127317295883
0.10428908161200065,4,2540,0.00046539738527258444,-0.0007407066820394625,-0.0003400909451756886
0.10070221100456347,4,2560,0.0004794441570727122,-0.0007315036716917534,-0.00027153007097249944
0.09882608155097347,4,2580,0.00045863910069941755,-0.0007388974651421713,-0.0003623922638372044
0.09927323894551918,4,2600,0.0004802537601245562,-0.0007213714515399492,-0.0002905545934380199
0.10030613783800299,4,2620,0.0004924938266772941,-0.0007168980310413993,-0.000247085861451073
0.10068698445225213,4,2640,0.00047341519728132255,-0.0007065712361364034,-0.0003463493331968614
0.10205098158539824,4,2660,0.0004886803099647142,-0.0006993437778293395,-0.00029527861644582576
0.10636707346649739,4,2680,0.0004925167816496965,-0.0007007216478341839,-0.00026800081065496206
0.10800597357554396,4,2700,0.0005071406774973833,-0.0006897340680811043,-0.00022423361646136606
0.10827192796416593,4,2720,0.00034845956825935506,-0.0006859935873406612,-0.00033483319321148873
0.10861244266059963,4,2740,0.0003504238331742305,-0.0006840421834208199,-0.0003163635945819066
0.10786338377280966,4,2760,0.0003631057670229903,-0.0006795867164357887,-0.0003032959236514738
0.10495723102084666,4,2780,0.00036939003064581064,-0.0006722346325286782,-0.00028745839320354984
0.10275886694734711,4,2800,0.0003751012373450122,-0.0006638092639333201,-0.0002731997973718245
0.10121661662751813,4,2820,0.00037701148136739724,-0.000657467724467842,-0.0002668858898881947
0.10049226447900148,4,2840,0.0003768940346434968,-0.0006585537695643463,-0.0002720840843302505
0.10079630700839133,4,2860,0.00038174116439263346,-0.000652332616341197,-0.00026808051299076604
0.09808831816534716,4,2880,0.00038110096027103797,-0.000641057511256316,-0.00027387902809988026
0.09386923577735141,4,2900,0.0003818269052104834,-0.0006416125597018645,-0.00029089825807814256
0.09055090104042941,4,2920,0.00038925281476472924,-0.0006307455786623698,-0.0003081062444002627
0.08808857638214271,4,2940,0.000379689097256256,-0.0006307068122073486,-0.00031646699592086976
0.08561936557287345,4,2960,0.0005247369619962945,-0.0006283316408057312,-0.00019533572866031247
0.08599085659049624,4,2980,0.0004024276872000536,-0.0006202921680631977,-0.00022804804428256124
0.08741696265584262,4,3000,0.0003980540513060167,-0.0006172813995708891,-0.0002501535144779434
0.08834739638761631,4,3020,0.0003885449464558944,-0.0006070779741891155,-0.00028139978288450076
0.08596124780588765,4,3040,0.0002570059986108898,-0.0006083561128930455,-0.0003089167503531264
0.08782588195757157,4,3060,0.0004142929810786242,-0.0006099783074869943,-0.00021350251283883115
0.09300493411567498,4,3080,0.00040140640902610296,-0.0005930215124187154,-0.0002577974551861276
0.10118778051587478,4,3100,0.00026321096246315783,-0.0005935249139773893,-0.0002853507111509599
