acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6766585158659576,4,400,0.006802737181874139,0.0031107343850323155,0.005907873267208802
0.662607013799943,4,420,0.006866906895552757,0.002828118718402096,0.0058842471889583945
0.6477697640478985,4,440,0.0069272467364840965,0.0025237669801467808,0.005848757985230698
0.6317057834283154,4,460,0.006979067964369786,0.002206063595173293,0.005804705562199808
0.6146731348044623,4,480,0.007036595511510048,0.0018720828756768138,0.005756741131743151
0.5966191208571795,4,500,0.007079774597427567,0.0015321458607860236,0.005699165037465742
0.5778019680348228,4,520,0.007124356395582722,0.0011600487891774529,0.005631307103950745
0.5575649474511905,4,540,0.007169431021216729,0.0008044223764654034,0.005566861573286528
0.5367894460940145,4,560,0.007200499246200313,0.0004144009411987135,0.005478780276528452
0.515068704314598,4,580,0.007234156675148835,2.0640478708256055e-05,0.005395496714032407
0.4925705233995283,4,600,0.007268629938879885,-0.00035944145776966164,0.005311659320150573
0.4695022535761931,4,620,0.007307551397555688,-0.0007685982255714154,0.005224850250178181
0.44577954102369166,4,640,0.007331901510735117,-0.0011624122550066018,0.0051296703831062804
0.42114074074439806,4,660,0.00735520891742675,-0.0015743730171793242,0.005021466178118131
0.3959589814441002,4,680,0.007382056289836542,-0.0020055427997771333,0.00491086707500828
0.3702382007802072,4,700,0.007396763785435826,-0.0024422934221701538,0.0047841655301471015
0.34411595527995764,4,720,0.007424683064022467,-0.002877265535027493,0.0046686797934302445
0.3172490844084978,4,740,0.0074485329751907275,-0.003266698349276298,0.004564529729080826
0.2898383077393901,4,760,0.00746871571530368,-0.0036738365643364827,0.004448863771762577
0.262012344829855,4,780,0.007489150111830668,-0.004117346090023874,0.004313437205895563
0.23391991615433222,4,800,0.00750297120463083,-0.004550911215682377,0.004175962879956239
0.20533699531356367,4,820,0.007508596060833774,-0.004961168438366739,0.004042437063885655
0.1761478326745853,4,840,0.007518385077348473,-0.005389048969355292,0.0038968900817458636
0.14671048410537918,4,860,0.007537109368859201,-0.005812042950017501,0.003762113458200578
0.11720800037195078,4,880,0.0075407084264687155,-0.006211102203258635,0.003619546000651319
0.08738468550037627,4,900,0.007554192249506326,-0.006631835200287997,0.003466050227050017
0.057594182688867714,4,920,0.007563884760363424,-0.007008831735165694,0.00333096839280079
0.027756836896979175,4,940,0.0075620122659795595,-0.007404784245773389,0.0031746457845471788
-0.0023483625307444134,4,960,0.007567570607608269,-0.007803384862089073,0.0030147936276259967
-0.03224308832082574,4,980,0.007580460240347763,-0.008165460241266687,0.0028719964620183584
-0.06246045411114445,4,1000,0.007585027107878172,-0.008531774970168724,0.0027215128970880568
-0.08772461741764889,4,1017,0.007585516076835527,-0.008822434665030117,0.0025911126527809387
-0.12149064429499294,4,1040,0.007590411059179694,-0.009192975138866775,0.0024235682577222442
-0.15077051956584595,4,1060,0.007592265616101373,-0.009591764131009189,0.0022360006833604617
-0.18052586728294395,4,1080,0.007596542293415381,-0.009887002161973475,0.002094779523046962
-0.20935742974099913,4,1100,0.0075935467302257675,-0.010193055975076224,0.001930547822605263
-0.23832366637048805,4,1120,0.007589479630300492,-0.01050876751340444,0.0017556410525326653
-0.2669333697291592,4,1140,0.007591427141919755,-0.010791146178583075,0.001599013178902429
-0.29541348505013143,4,1160,0.007581336948986696,-0.011069211046983184,0.0014268553842897286
-0.32358119531618945,4,1180,0.007586017457542481,-0.011329431478275111,0.0012661634824677633
-0.350889572756482,4,1200,0.007577377770067907,-0.011558806086558435,0.0011040671576192426
-0.3777824477525563,4,1220,0.007570390035996127,-0.011788305869851684,0.0009449171619276369
-0.4044456813082378,4,1240,0.007563907776002445,-0.012015219059361483,0.0007746576629808719
-0.4306855073520616,4,1260,0.007562617342338845,-0.012213921923492405,0.0006236566207593005
-0.45571429380966744,4,1280,0.007552806234839807,-0.012383767791150456,0.0004625947498749246
-0.4809091100577814,4,1300,0.007543714279708821,-0.012574253330408259,0.0002830980648793065
-0.5052094420689803,4,1320,0.007531856390715035,-0.012734062992324343,0.00011721705062914263
-0.529449104448522,4,1340,0.007522227577824039,-0.012824338886133161,-3.147404478717947e-05
-0.5523997162009306,4,1360,0.007509194173274218,-0.012989223041563901,-0.0002068156029164291
-0.5751069845009423,4,1380,0.007497641779912564,-0.013065504436127848,-0.00035491018206309263
-0.5967148382450385,4,1400,0.007476294489517269,-0.013164862182310671,-0.0005355266667620231
-0.6177958539886894,4,1420,0.007458087065352706,-0.0132294036281893,-0.0006819430606016042
-0.6389614110808677,4,1440,0.007455041564840408,-0.013298865010876806,-0.0008465205645426123
-0.6581696811372048,4,1460,0.0074324914089698,-0.013332346291534857,-0.001011627198662139
-0.6769033708705786,4,1480,0.007415321744797807,-0.01331563805182914,-0.0011240962422478292
-0.6952614510185856,4,1500,0.007396016701787462,-0.013326721903306018,-0.0012714627950107817
-0.7121731863206147,4,1520,0.0073817099793521395,-0.013349168462529145,-0.0014415503948557197
-0.7276662716917983,4,1540,0.007357448875227826,-0.013296969666738436,-0.0015827071634687538
-0.7436743623875183,4,1560,0.007339360801599395,-0.013277392432918027,-0.001741601904901453
-0.7583790284404156,4,1580,0.0073114812491662405,-0.013231633102505316,-0.001882547097752483
-0.7715738178052168,4,1600,0.007285429665361907,-0.013147925984560424,-0.0020121021694858863
-0.7845138654801758,4,1620,0.007267969000094577,-0.0130786449137178,-0.0021690669481085286
-0.7957412731278348,4,1640,0.007242418150672765,-0.013005901412410812,-0.0023191640625525086
-0.8066691047874793,4,1660,0.007211738831550268,-0.01288394242545761,-0.002438160096394785
-0.816276335750916,4,1680,0.0071884694728450655,-0.012750373301914131,-0.00256427786596927
-0.8244631843501782,4,1699,0.007155387427560242,-0.012625023884315884,-0.0027077154613414094
-0.8330870694542393,4,1720,0.007129625964877035,-0.012472372839711922,-0.0028404935966774986
-0.8402582743822697,4,1740,0.007109498467620927,-0.012372913011928137,-0.0029846623071506546
-0.8458407072232321,4,1760,0.007065180822054874,-0.012154409132047244,-0.003090685250106255
-0.8487764898407546,4,1779,0.0070339598028032815,-0.011972112070072939,-0.003189116082816233
-0.8551183064040377,4,1800,0.0070024419609321965,-0.011795134244150844,-0.00333498067888134
-0.8541480679302205,4,1820,0.006968120963675095,-0.011592961981019976,-0.003445980160546002
-0.8558875271038175,4,1840,0.006934327658536377,-0.011422764426808328,-0.003558741641134543
-0.8588163565209903,4,1860,0.006896544336683786,-0.011160847953271023,-0.003631499466522126
-0.8154185467351185,4,1880,0.006861163487594699,-0.010975672255322312,-0.0037927466818661456
-0.729537072396792,4,1898,0.0068163376103078524,-0.010731660542747082,-0.003845958795469018
-0.8354029363503929,4,1920,0.006773556814537974,-0.010478251402593432,-0.003927260216284855
-0.8541050203809247,4,1939,0.006735581755570282,-0.010248853199205689,-0.004026780221791749
-0.8469367652150419,4,1960,0.006702789304270425,-0.010023003604365551,-0.004149401406158938
-0.8428075467107995,4,1980,0.0066572391152472064,-0.009759158809394819,-0.004214005422910799
-0.8398758842465314,4,2000,0.006613268991297619,-0.009515777090725302,-0.004309036548486445
-0.8316080108472204,4,2020,0.006572509584599269,-0.009274957473278061,-0.0043923230024722855
-0.824032926283006,4,2039,0.006521607191310274,-0.009025088891622849,-0.004466114333280123
-0.8168773846065278,4,2060,0.006470293015135496,-0.008749310893067222,-0.0045528833075846546
-0.8090336549264877,4,2080,0.006425510012415118,-0.00848665871134804,-0.00460965532811663
-0.7985238533867319,4,2100,0.0063610678795953364,-0.008205263489472647,-0.004658163895590537
-0.7847840630842492,4,2120,0.006328188284405196,-0.007990121561102083,-0.0047576726730283615
-0.7714944406389064,4,2140,0.006274726097726356,-0.007719898149184902,-0.0048111392659073715
-0.759253998870744,4,2160,0.006236170283963969,-0.007459476716461397,-0.004847766951731558
-0.7447039334863752,4,2180,0.006167046097738897,-0.007172750138094802,-0.004891649309312291
-0.7294176893801438,4,2200,0.006113777765425522,-0.006937770825829058,-0.0049560025097491744
-0.7148438793408318,4,2220,0.006073554617367,-0.006688412422499751,-0.004987250240227349
-0.6989777187758119,4,2240,0.006012455549436332,-0.006436368849705729,-0.005041619821590116
-0.6797835347385446,4,2260,0.005945978085547575,-0.006170422870170325,-0.005093092233017607
-0.6617369248660148,4,2280,0.00589271667343392,-0.005928242710555013,-0.005099713367756706
-0.6446802583450905,4,2300,0.005838008017124922,-0.00568758900302753,-0.0051318492879326195
-0.625777837789554,4,2320,0.005767979059230702,-0.005426567357822334,-0.005151330000330942
-0.6030674378027082,4,2340,0.005723173475462439,-0.005214269366069995,-0.005198454287331602
-0.5806234164101505,4,2360,0.005658011735060144,-0.004980943878038233,-0.005223801042417088
-0.5623542309819467,4,2380,0.00558501297819946,-0.004730620219932076,-0.005213876211628666
-0.5445279144506713,4,2400,0.005535024604855522,-0.004516248422772527,-0.005218918345593469
-0.5229339503215265,4,2420,0.005466622631932221,-0.004310561449445865,-0.005261582388034093
-0.4990500592902023,4,2440,0.005400680802901742,-0.0040968613890962485,-0.005250229785222423
-0.4764208740435566,4,2460,0.0053327178140019195,-0.0038789235060920518,-0.005225295514355223
-0.454905862457859,4,2480,0.005271155485601156,-0.0036803468340811146,-0.005231360662124921
-0.43054568923820136,4,2500,0.005205986683020039,-0.0034828678389685307,-0.005218098550759404
-0.40630401656236803,4,2520,0.005132881977124472,-0.0033041974878394065,-0.005214117283567894
-0.3830158570210017,4,2540,0.0050663565012824315,-0.00311683956824169,-0.0052187589608435475
-0.36117183483881005,4,2560,0.005003187003793525,-0.0029273522674354937,-0.005213373309339788
-0.33613042877452554,4,2580,0.004932351244458778,-0.0027773133107210717,-0.005180896421237606
-0.3074076003748235,4,2600,0.004855493990908211,-0.002603891692405023,-0.0051624690315861315
-0.28114178693298336,4,2620,0.0047843104641470055,-0.002438858198101671,-0.005123773567438389
-0.2576881420235458,4,2640,0.004699962903525681,-0.0022797718084735193,-0.0050704944636641635
-0.23476260125132564,4,2660,0.004624138790835839,-0.0021334069194108795,-0.005043651585240262
-0.20995101484216183,4,2680,0.00456256628198035,-0.0019967636761706858,-0.00503368528657787
-0.1828924983912259,4,2700,0.004487430083512748,-0.0018662031136883932,-0.004954702593023538
-0.15779975983371086,4,2720,0.004413130395073386,-0.0017340390345828248,-0.004925062131552205
-0.13592077668380106,4,2740,0.004329232800289615,-0.0016090553565012739,-0.0048906588114539
-0.1132466342412047,4,2760,0.004251271458041144,-0.0014959688375991112,-0.004831511151778532
-0.08895700551527223,4,2780,0.00416519928879045,-0.0013834997689803144,-0.004785613108018755
-0.0644790147800998,4,2800,0.0040865949350492314,-0.0012752801699732511,-0.004699901478005459
-0.042571779145732014,4,2820,0.004011946931447758,-0.0011813831919670996,-0.004668328093806518
-0.022034075259221943,4,2840,0.003945274908742366,-0.001093973824937331,-0.00461809525388087
-0.0009398583582608509,4,2860,0.0038402495809757324,-0.0010078650687869407,-0.004516632103881226
0.022163504257659037,4,2880,0.0037804557336790614,-0.0009253168962216275,-0.004485256282013064
0.046011486540441154,4,2900,0.0036947443378032513,-0.0008450413348242464,-0.004401832655836675
0.065949326846597,4,2920,0.0036154018602139694,-0.0007804715004007166,-0.004328705629623927
0.08123745166852933,4,2940,0.0035089013124804847,-0.0007059259310482642,-0.0042442580199073985
0.09461166913970125,4,2960,0.0034455472076871012,-0.0006490019263295891,-0.004167499996321256
0.10894683901603751,4,2980,0.0033433915151445982,-0.0005903478017898194,-0.0040802845756495775
0.12524412661058326,4,3000,0.003261843472046648,-0.0005326775677990622,-0.003997443222269069
0.14166567432026653,4,3020,0.0031727543359514913,-0.0004853181161731795,-0.003911591576773131
0.15701585637410181,4,3040,0.0030976608877778694,-0.0004483872280253078,-0.003855608675526638
0.16848868603829342,4,3060,0.003028733958374949,-0.00040751976919744935,-0.003780099551616374
0.17719547029130392,4,3080,0.0029298654744376795,-0.00037452752010228474,-0.003683097748361143
0.1879595691545056,4,3100,0.0028437370501621434,-0.0003408227802564356,-0.0036032080653150295
0.202541899497589,4,3120,0.0027558874580820175,-0.0003079368293747029,-0.003517164144227318
0.21533940864665907,4,3140,0.002671048276482093,-0.0002853346473330684,-0.0034154394330423734
0.22128542703729975,4,3160,0.0025763559405555603,-0.0002625034606048867,-0.0033154352286328074
0.21674357070935868,4,3180,0.0024951853699381765,-0.00024890481620857077,-0.0032170358865470303
0.20390838358594066,4,3200,0.002411550835009434,-0.00023083922866555404,-0.0031358171214423912
0.18496595674461086,4,3220,0.002305447649775029,-0.00021520527464240395,-0.0030271166073775647
0.15715304788490414,4,3240,0.002239873791373672,-0.00020302772252085046,-0.0029575981993404553
0.12434896603270819,4,3260,0.0021333226162089133,-0.0001943148022136527,-0.0028335667099214606
0.10140834100256621,4,3280,0.0020381959369543865,-0.0001846717543074051,-0.0027322270038463866
0.09797930274191123,4,3300,0.0019513062570240083,-0.00018070419478064215,-0.002631527284281916
0.1106138555168811,4,3320,0.0018791119865792674,-0.00017373340041804434,-0.002551765538208602
0.1269562536765107,4,3340,0.0017801422482147228,-0.00017362580805570398,-0.002435811466276851
0.13825674307527708,4,3360,0.0016903626007489603,-0.00016848507702427995,-0.0023341792631414483
0.14635022948350523,4,3380,0.0016132963087090754,-0.00017220624523746193,-0.002255330469999578
0.14967402319899775,4,3399,0.0015157841426064783,-0.00016881420122648243,-0.0021388374735598265
0.1435395841364635,4,3420,0.0014150112098901973,-0.00017271156649003704,-0.0020228553367010573
0.128872865620473,4,3440,0.0013337548762581107,-0.0001715451443571115,-0.0019239236707538907
0.10872914151700072,4,3460,0.0012509287514287078,-0.0001728730820867501,-0.0018365063228204439
0.08581232449790713,4,3480,0.0011652364008658766,-0.0001748652204554952,-0.0017321796018633046
0.06431126842373734,4,3500,0.0010689005977621495,-0.00018087294671918658,-0.0016370823200139244
0.04812582082569563,4,3520,0.0009832131064519793,-0.00018226552070129166,-0.0015292166679738936
0.03632195832603772,4,3540,0.0008848459822228957,-0.00018877494696279865,-0.001433607280825583
0.02291880738631224,4,3559,0.0008177482847050747,-0.00019088426067649322,-0.0013421935006527142
0.00585327245781851,4,3580,0.0007103577755158673,-0.0001944866420310218,-0.001223884300722081
-0.014048275308665073,4,3600,0.0006277350154027695,-0.00019382259414527285,-0.001125780506454694
-0.0374454819677813,4,3620,0.0005290470390158591,-0.0002007614072514007,-0.0010232706528218026
-0.06520251036102859,4,3640,0.0004375668129853729,-0.0002027800600791869,-0.0009193524299370521
-0.09121773721143837,4,3660,0.00034698106374724577,-0.00020249527421390103,-0.0008132591894837133
-0.10966998699866105,4,3680,0.0002625163505074861,-0.0002027723848510512,-0.0007134677638135558
-0.1212250767805129,4,3700,0.0001776292713033499,-0.0002048894245414283,-0.0006249860625042752
-0.12404559261982187,4,3720,0.00010641603324617302,-0.00020795845208503862,-0.0005565904332920433
-0.12012771246430398,4,3740,-2.484146210857171e-06,-0.00020675796440152594,-0.00043753835355338195
-0.10946552656299453,4,3760,-9.278192449309212e-05,-0.00020670890371618026,-0.00033533916406632046
-0.10091337458376679,4,3780,-0.00016828018049604108,-0.00020686892402004117,-0.00025878207720391003
-0.10135633886487115,4,3799,-0.000252554517574623,-0.00020613191906145552,-0.00016819252191174722
