acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3370858022995256,3,3960,-8.356746523898733e-05,-8.990893495358177e-05,-9.75170222151939e-05
-0.32912691804606536,3,3979,-8.278466944886273e-05,-8.90167699583394e-05,-9.74652141222367e-05
-0.0113119446810908,4,20,-0.025366327635644507,-0.024124414469744053,-0.025376744340647857
0.007438568082669598,4,40,-0.012265613648476514,-0.011993974826604583,-0.012279043964546243
0.015272629028858512,4,60,-0.008089600810660768,-0.007999759560526142,-0.008108962709661403
0.016365017631790563,4,80,-0.006047174328881029,-0.006032587683836792,-0.006081829213490573
0.01838742753230544,4,100,-0.004805282586106226,-0.004833142792562238,-0.004849112800714078
0.01684650033539089,4,120,-0.003984474634749873,-0.004039324459682041,-0.004028334123011403
0.015227225447152647,4,140,-0.0033975423440827713,-0.0034657737884968448,-0.00343888499231619
0.00987533807703721,4,160,-0.0029832771395838205,-0.003064132075006192,-0.00302633914721198
0.01504761230323591,4,180,-0.0026377402477156544,-0.0027183996336528162,-0.002685700585313536
0.014312575966090106,4,200,-0.0023758414922964315,-0.002458945624454296,-0.002427585026349367
0.016498462358580157,4,220,-0.0021439428325314815,-0.0022271626805299323,-0.0021972798673497423
0.019413152889706867,4,240,-0.0019616501801436965,-0.002042747967806281,-0.0020227830704191946
0.02489554561315799,4,260,-0.0018013818535836527,-0.001873965309237019,-0.0018527747126073555
0.029665466851472172,4,280,-0.0016569576315879882,-0.0017234412248830528,-0.0017153036293475468
0.03045165710255617,4,300,-0.0015456688961862745,-0.00160397816766519,-0.001596959645969269
0.03247887823585255,4,320,-0.001444775480480365,-0.001499552971761429,-0.0015014601693351425
0.03290866874446195,4,340,-0.0013672060518787152,-0.0014188816900562308,-0.001416520212275729
0.028669431813150768,4,360,-0.0012810623694610457,-0.0013235999261027186,-0.001322655832141208
0.025776388303264508,4,380,-0.001220078719183397,-0.0012584227794655786,-0.0012574481404940118
0.021311008917508156,4,400,-0.001162109652655633,-0.0011934600310616833,-0.001197474986728098
0.021167617099889725,4,420,-0.0011099112470576605,-0.0011428266606518325,-0.001146651302613894
0.019864979419412624,4,440,-0.001053292848324316,-0.0010793734379103436,-0.0010781350379587956
0.01710216420557611,4,460,-0.0010132366052531254,-0.0010363150654212551,-0.001039898177936293
0.016633371095201726,4,480,-0.0009727826419819526,-0.0009991815088644606,-0.0009927002651419102
0.01783188361193431,4,500,-0.0009373412913353078,-0.0009581020941475178,-0.0009505164310905385
0.01629361403965006,4,520,-0.0009015969271872496,-0.0009250315306924647,-0.0009092488988622604
0.021417927197381562,4,540,-0.0008685547678711953,-0.000896821091527056,-0.0008753921490636489
0.02686667123636578,4,560,-0.0008412556727412475,-0.0008633105611263698,-0.0008334162192517959
0.030977093314774048,4,580,-0.0008040874361297201,-0.0008315995897962397,-0.0008092777987737052
0.030737086182750447,4,600,-0.0007846825971794332,-0.0008190721359335037,-0.0007925971846042406
0.033600716586849357,4,620,-0.0007614886114906898,-0.0007876835189979454,-0.0007454854854593098
0.03753888355213301,4,640,-0.0007385410991583176,-0.0007729798172898524,-0.0007307538306968223
0.03816016557212446,4,660,-0.0007093256012893589,-0.0007462266324645051,-0.0007042936100108559
0.04245766771746551,4,680,-0.0006887949473427036,-0.000730311148582064,-0.0006939728634454672
0.042832826218304546,4,700,-0.0006776119442039285,-0.0007126819684391771,-0.0006739790013179411
0.05087763837266231,4,720,-0.0006548788303408082,-0.0006921247756439681,-0.0006495501292918713
0.051584381357095685,4,740,-0.0006289254124724855,-0.0006702326112151104,-0.0006207067824969258
0.05323962571166384,4,760,-0.0006198838627064011,-0.0006564800003195429,-0.0006199431612474585
0.05421526084055255,4,780,-0.0006004168234538549,-0.0006379085217428284,-0.00058741388636738
0.05624751094656616,4,800,-0.0005832051070366769,-0.0006204273401853493,-0.0005817284537111144
0.05882974021874691,4,820,-0.0005690168101060294,-0.00060691331648177,-0.0005649189080569137
0.05765865770755664,4,840,-0.0005483471996709173,-0.0005973139258155696,-0.0005495354106208695
0.06014153317504121,4,860,-0.0005356050844382755,-0.0005825238487716856,-0.0005508187350486316
0.056862842936345186,4,880,-0.0005215002965310801,-0.0005657031145402144,-0.0005288471214641193
0.05341514877371835,4,900,-0.0005086511078480707,-0.0005544457779605769,-0.0005113477555237973
0.05149390316804725,4,920,-0.000505740654156763,-0.0005400744706242628,-0.0005113285737722305
0.05540323908091573,4,940,-0.0004941950738584788,-0.0005293075090629626,-0.0004991918464114104
0.044186045838272486,4,960,-0.0004888435888220822,-0.0005270572864715744,-0.0004962726860862517
0.042131719579746554,4,980,-0.0004744045236619057,-0.000508579913013608,-0.00047624130886372363
0.038564675611955895,4,1000,-0.0004528677541553576,-0.0004932068502949486,-0.00045909266643300354
0.035393635923483074,4,1017,-0.000448238759023607,-0.0004909562947346297,-0.00045643597115372015
0.03344586165633493,4,1040,-0.0004535656165786469,-0.0004843103695998881,-0.00045732412459094303
0.02403520215350049,4,1060,-0.00044061827159283637,-0.0004730849487732068,-0.00044746339516164635
0.023092199954145232,4,1080,-0.00042091419397411654,-0.00046621801557003605,-0.00043375532611640436
0.01386517927298655,4,1100,-0.0004135935328218494,-0.00045860456929174275,-0.00042684620684522344
0.009632181961685842,4,1120,-0.0004176281315300619,-0.0004504132700232072,-0.00042812515461752637
0.0069030768588006506,4,1140,-0.0004151762604863491,-0.0004489972468765469,-0.0004252242773185582
0.006482268028642483,4,1160,-0.00040197481140580597,-0.00043760706001185336,-0.0004198129660670716
0.0009083776457086096,4,1180,-0.00039603299810924786,-0.0004296647897119059,-0.0004095012344742638
-0.004269579462867975,4,1200,-0.0003872464695827504,-0.00042404067190651376,-0.0004021430983651801
-0.005141198822296547,4,1220,-0.0003796978846367835,-0.00041966982902950174,-0.00040923531005386185
-0.005934474580444957,4,1240,-0.0003783944618807052,-0.0004158746874740724,-0.000397270383223128
-0.005712598690121923,4,1260,-0.0003678888444645167,-0.0004071064510527999,-0.0003884694915101585
-0.007516877059000384,4,1280,-0.0003776927681948962,-0.0004033577237242504,-0.0003933553245599549
-0.005608853945399719,4,1300,-0.00036023939311832337,-0.0003970298181988423,-0.0003862690928612402
-0.005001882073837879,4,1320,-0.000355319351901646,-0.0003922397057864704,-0.000380322804575384
-0.0031729282150538786,4,1340,-0.00035587471439420964,-0.0003826263114024105,-0.0003727314693529484
0.008292520206452584,4,1360,-0.0003497707712852547,-0.0003836077470851258,-0.0003605562429467144
0.003981372790377665,4,1380,-0.0003496399682409228,-0.00037436100019532,-0.00036161655717626117
0.008972048152939083,4,1400,-0.00034466108990041417,-0.0003709006331793121,-0.0003562020761938512
0.009450182649605987,4,1420,-0.00034189226443277006,-0.00036958505491634596,-0.00035264428029764533
0.00543751517104312,4,1440,-0.00034199245775718237,-0.00036567695570313935,-0.0003462684414595457
0.012914333283414445,4,1460,-0.00033363098515940394,-0.0003595731051635441,-0.0003379665297391129
0.011799181941042803,4,1480,-0.0003290791691128408,-0.00035547910698479317,-0.0003324643319558871
0.015710482529166,4,1500,-0.0003222421286737865,-0.00034986630417967743,-0.0003260690273521646
0.016403424899423424,4,1520,-0.00032028132035614385,-0.00034819266622903276,-0.00032095903645924074
0.024209896423572148,4,1540,-0.0003252469442211974,-0.0003424335403493074,-0.0003253920340852866
0.020600477630278675,4,1560,-0.00030752769687276217,-0.0003376691726087917,-0.0003077517570784287
0.027953647024511488,4,1580,-0.0003199532193290598,-0.00033675261234792275,-0.00030314398014974215
0.042331338832184796,4,1600,-0.000316078342296388,-0.00033526531555930347,-0.00031518762356837427
0.03944841970558443,4,1620,-0.00030732243012932724,-0.00032492871859454237,-0.00030386734077681
0.03631230973924803,4,1640,-0.0003038095830842479,-0.0003239630105818681,-0.0003024858370888024
0.047501023619524005,4,1660,-0.0002892320851678375,-0.0003187096456539797,-0.0002848241449950424
0.05254283754851946,4,1680,-0.0002880591315659438,-0.00031520531984014573,-0.000291708456828126
0.06326022534403708,4,1699,-0.0002918003571260169,-0.0003096310310903263,-0.00027418565094057296
0.05466788295917117,4,1720,-0.00029427359214584376,-0.0003112518586321125,-0.0002882939556623117
0.060850178079067674,4,1740,-0.0002765186964368816,-0.00030648868154343773,-0.0002809800755177839
0.07267695593472548,4,1760,-0.0002695721497272939,-0.00029974359051860195,-0.00026373408867702114
0.0821192741349179,4,1779,-0.00026608121391750767,-0.00029763579978761426,-0.0002612240519753093
0.08068652449744666,4,1800,-0.0002790943555897031,-0.000298433662903205,-0.0002696555022987527
0.08138347519929988,4,1820,-0.0002735711314806625,-0.0002890114563621039,-0.0002669992176185113
0.0972705469339588,4,1840,-0.0002665482664338584,-0.0002866212208496865,-0.0002641974030778077
0.09935334495461624,4,1860,-0.00026732966723372006,-0.0002826185941067213,-0.0002574817916880385
0.09731698368390258,4,1880,-0.00026469387127572033,-0.0002820918544046173,-0.0002607216620257155
0.10259811529216044,4,1898,-0.0002603823230785999,-0.0002755771687696162,-0.0002495723189047418
0.10439539722226121,4,1920,-0.0002376189260572419,-0.0002692861434629727,-0.00023964295655622383
0.11268472923954463,4,1939,-0.00025588798262467835,-0.00027127714154097284,-0.0002534653510792831
0.11848720475587672,4,1960,-0.00025065706568068447,-0.0002653433117620717,-0.0002472487430103461
0.1245067159446659,4,1980,-0.0002445664871488128,-0.0002608248870048948,-0.000241818094706211
0.13569245930296628,4,2000,-0.00023887768365477255,-0.00025638047827022725,-0.00023788310286290075
0.1392666341174478,4,2020,-0.00023512944606006239,-0.00025263524698275095,-0.00023585545379766357
0.13829739123174062,4,2039,-0.00023487811919107844,-0.0002482259805341836,-0.00024137711183305362
0.13860938709553963,4,2060,-0.00022691064322373917,-0.00024679179901211163,-0.0002241359747517871
0.14303532470316863,4,2080,-0.00022629565290522395,-0.00024659992200341466,-0.00023007534214839208
0.14407928025693448,4,2100,-0.00023533705225157312,-0.00024355583756522015,-0.00023693544848001264
0.14827485482954844,4,2120,-0.0002234316726996743,-0.00024288186217483705,-0.00022458939379311503
0.15711700558363073,4,2140,-0.00023078105956829834,-0.0002383538961043585,-0.00023404572083644435
0.16019751699468399,4,2160,-0.00021813098869604002,-0.00023543471601290958,-0.00022365227664071621
0.15819919211037028,4,2180,-0.000210936384360693,-0.00022766949450963293,-0.0002118227413948327
0.15678897942786435,4,2200,-0.00022189656833363107,-0.0002287829026958571,-0.00022654469279938857
0.1613467842603925,4,2220,-0.00020926033381449272,-0.00022174229105593094,-0.00021259053088820896
0.16177376203362098,4,2240,-0.00020654301292440192,-0.00022013097834011226,-0.0002092897421724601
0.15913023466822676,4,2260,-0.00020520779053922122,-0.00022079332767425264,-0.00020686896977534027
0.16448259586542657,4,2280,-0.0002024261892797842,-0.0002162893915220686,-0.00020509919619944591
0.16925888258479915,4,2300,-0.00020308248503863314,-0.0002174165428668074,-0.00020587546920295937
0.1697074952767732,4,2320,-0.00019973817555867456,-0.00021104183627733192,-0.0002027077798400835
0.1716245573967987,4,2340,-0.00019599691580814244,-0.00020731354746883284,-0.00020010868568861293
0.1744019879441869,4,2360,-0.00019013208957521219,-0.00020493519264986197,-0.00020531733416427579
0.1785045752561601,4,2380,-0.00020222335985739534,-0.00020391723329695269,-0.00020785682232137963
0.17773001890845955,4,2400,-0.00020371841936445907,-0.0002035846111148774,-0.00020775117182260478
0.17850516347101877,4,2420,-0.00018715973689771665,-0.00020058177418566964,-0.00019408884691571147
0.18128108001476592,4,2440,-0.0001937487274491759,-0.00019728309035666546,-0.00020021944087014162
0.18692493144707711,4,2460,-0.00019488685686076666,-0.00019354102002897548,-0.00020085751155364656
0.18691922069834344,4,2480,-0.00018180657536715002,-0.00019447357405802778,-0.00018928347387570037
0.18457371516267387,4,2500,-0.00019227298280567973,-0.00019265905695288308,-0.00020015676194599068
0.18035180429402556,4,2520,-0.00018079329708578891,-0.00019172286990066492,-0.00018628326627034782
0.17949147670579443,4,2540,-0.00019076657683046367,-0.00018800481773817277,-0.0001944685907557363
0.18132128865603167,4,2560,-0.00017562700103356156,-0.0001850268142316011,-0.00018881454593030724
0.18546599648874842,4,2580,-0.00018616532008121,-0.00018407108112820383,-0.00019169027977302284
0.18339411682763226,4,2600,-0.00018892763611383628,-0.0001855087817351107,-0.00019187848582136974
0.18279739118275778,4,2620,-0.0001702654690299882,-0.00018235805361798327,-0.00018532336428465945
0.17902840864337058,4,2640,-0.00018071931498302987,-0.0001798948393802134,-0.0001744910384086415
0.17917188780134424,4,2660,-0.00018545171492511945,-0.0001794161520632714,-0.0001896993246309396
0.17612622559435642,4,2680,-0.00018275912963224933,-0.0001777093562646861,-0.00018744319603968733
0.175446538371282,4,2700,-0.00017841059745599835,-0.00017492766565291282,-0.00018217526012646694
0.17397219905189418,4,2720,-0.00016223661432559366,-0.0001747335886206202,-0.00018033724543726579
0.1708055698973235,4,2740,-0.00016165624399944482,-0.00017157645920862167,-0.00017484431255087167
0.16728887040625012,4,2760,-0.00017383022417363333,-0.0001718561392045574,-0.00018907354747332012
0.1675979790490514,4,2780,-0.00017109186023649858,-0.00017018232423197317,-0.00018489142215099929
0.1649773962074159,4,2800,-0.00017141444543859228,-0.00017030979117476586,-0.00018609042599683056
0.16322856396444427,4,2820,-0.00016832330414657856,-0.0001676541482552596,-0.00018393615610861816
0.16181985480024144,4,2840,-0.00017049570587141292,-0.00016866864342931533,-0.00018726261767513253
0.161019530466149,4,2860,-0.00016597817679265905,-0.0001643859290440875,-0.0001833209783323668
0.15646669174593156,4,2880,-0.00016570332485601032,-0.00016470866407671344,-0.0001703823065796903
0.15200255398843696,4,2900,-0.0001691940497087018,-0.00016525225412117832,-0.00017481843782769435
0.14940787625780658,4,2920,-0.0001685034250013511,-0.00016473498417451867,-0.00017705379182199224
0.14869931962389268,4,2940,-0.00016196033133248126,-0.00016087347848735262,-0.0001754448629201951
0.1512317042950588,4,2960,-0.00016194979465862497,-0.00016094789820285025,-0.00017863183189256666
0.15316479344805797,4,2980,-0.00016021140216629403,-0.00016071371147824865,-0.0001788302015522098
0.1532609888341789,4,3000,-0.0001555515098912113,-0.00016059463979519427,-0.00017008408011378242
0.15348311393629308,4,3020,-0.00015970184341132832,-0.00016000981905608347,-0.00017232673237798813
0.14940090044632634,4,3040,-0.00015591562176737797,-0.00015446532173516198,-0.0001717642276506713
0.1476962929902647,4,3060,-0.00015333218108656754,-0.00015657040542655943,-0.00017309793731783773
0.1472396712990134,4,3080,-0.00015743159163858017,-0.00015517406611589038,-0.00016874516636272813
0.14734282951332756,4,3100,-0.00015400757265770186,-0.0001553136909770943,-0.00017133745498688555
0.14463206949678875,4,3120,-0.00015189522890149737,-0.00015273664387971752,-0.00016817011191059953
0.1440332464910565,4,3140,-0.00015330387903342475,-0.0001509466542870078,-0.00016457211631547722
0.1445160627930401,4,3160,-0.0001499180617225276,-0.00015313100468536826,-0.00016597466483572336
0.1421668423702593,4,3180,-0.00016681488155418392,-0.00015143160823399254,-0.00016160555780555684
0.14028576011648836,4,3200,-0.00014720076009259775,-0.0001507281764844017,-0.00016227002232648954
0.14086583185604232,4,3220,-0.00016526700678061435,-0.00015028355691068697,-0.00016957968428523993
0.13825428532107373,4,3240,-0.00014795652820520172,-0.00015062706575295987,-0.0001638432967257892
0.13611389084280356,4,3260,-0.00016240886857817212,-0.0001479245637624494,-0.00016652646248121891
0.13447796396474004,4,3280,-0.00014387983288057966,-0.000146339351236767,-0.0001586590965464201
0.13142078189583586,4,3300,-0.00015913511810552745,-0.0001466956333569014,-0.00016504925556288247
0.12947142589948482,4,3320,-0.00014296179258205808,-0.00014659913502406433,-0.00015769609482169238
0.1288019675853224,4,3340,-0.00014851001525611373,-0.00014720659370764513,-0.00015525368290284614
0.12933200810667816,4,3360,-0.00014132288687171519,-0.00014754917356396034,-0.00015984655701788047
0.12943634640213117,4,3380,-0.000147450441812818,-0.000147099652226466,-0.00015499836617453378
0.13043907263939222,4,3399,-0.00015526728546332098,-0.0001450387461569451,-0.00016433560225124894
0.13203383312792877,4,3420,-0.00014271169044144404,-0.00014560799864722488,-0.00015364589118796346
