acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0645796634576766,3,3820,-0.0002900412138396943,-0.00017334749809157977,-0.00010207226075027064
0.06295304215438652,3,3840,-0.00029018078383187453,-0.0001726556414400885,-0.00010536254035834678
0.06079647197735839,3,3860,-0.0002942043205121198,-0.00017424792215869995,-0.00010379390172470333
0.05973115003663449,3,3878,-0.00030055648043150323,-0.00017668541530484378,-0.00010545206891202018
0.06025321482974037,3,3899,-0.0002983598202556455,-0.00017692045912475946,-0.0001062701272862709
0.058761400186453316,3,3920,-0.0002975475793705881,-0.00017775010873831245,-0.000109989393356334
0.05932073007667575,3,3940,-0.0002965446334258091,-0.00017989038149363664,-0.00011959315517771977
0.05758361175286594,3,3960,-0.00029457114994688665,-0.00017776159741694132,-0.00011254606004870474
0.05619766789814076,3,3979,-0.00029830065879266375,-0.00017936790312777227,-0.0001150298109071015
0.013648637139496548,4,20,-0.026488679473201784,-0.0251702597018384,-0.026491598469985445
0.04555361072535708,4,40,-0.01265954029546247,-0.01235038045585611,-0.012665936309434815
0.07332230857449748,4,60,-0.008289667577046165,-0.008175095610336353,-0.008299323023153442
0.08527853117999824,4,80,-0.006102555721735699,-0.006063078154172013,-0.006116362104284113
0.08304270978768731,4,100,-0.004846225007694754,-0.004850401507396549,-0.004864508855113611
0.07919679404698225,4,120,-0.003978813270815283,-0.004013592958188359,-0.004002267922443632
0.08507918467528669,4,140,-0.003364847423094851,-0.0034220533234298528,-0.0033929326390183742
0.09614356357551317,4,160,-0.002884213188071575,-0.0029682533816070195,-0.0029197568789701644
0.10813729618808517,4,180,-0.002502411171021913,-0.0026118502146995665,-0.0025445993515076652
0.11396080255023872,4,200,-0.0022054514712658247,-0.0023390342632741102,-0.00225380813165409
0.1229761402815047,4,220,-0.0019489079340725226,-0.002109624462247469,-0.0020048820072870294
0.13084622689301215,4,240,-0.0017265449826020624,-0.0019120308279118345,-0.0017893171501340535
0.13560594658538463,4,260,-0.0015544128638652495,-0.0017664069201464936,-0.0016246791676754547
0.1360638023842269,4,280,-0.0014162117774573035,-0.0016548398746893402,-0.001494198748177225
0.1276780183486428,4,300,-0.0012900362457927926,-0.0015559002114950613,-0.0013758170340683437
0.12687998128043812,4,320,-0.0011738311577429268,-0.0014720399158703898,-0.0012699047595231766
0.12440044633820399,4,340,-0.0010817503847074727,-0.001407759541343485,-0.001185267974149394
0.12504482606210582,4,360,-0.0009978318438880972,-0.0013560200736325587,-0.0011109708803988467
0.1269090677765535,4,380,-0.0009176158654763756,-0.0013040193737483036,-0.0010391419460110036
0.12147425185733778,4,400,-0.0008367194049324102,-0.0012540358840350512,-0.00096733695644035
0.11700943366406576,4,420,-0.0007815859048875197,-0.0012329347490759555,-0.0009229928880664362
0.11141217731402245,4,440,-0.0007251496246380006,-0.00120977377072877,-0.0008763649328217381
0.10459209814573606,4,460,-0.0006629937099167229,-0.0011794178869371293,-0.0008241605905544796
0.09614859936622344,4,480,-0.0006086303079012983,-0.0011584244529485276,-0.0007810375032176909
0.08920544327392631,4,500,-0.0005680409411360965,-0.0011555036143836967,-0.0007537167419962114
0.0830774060393724,4,520,-0.0005301490927497065,-0.0011458898032194215,-0.0007249999280266764
0.07496768294655283,4,540,-0.0004831683781475748,-0.0011368096073666389,-0.0006911643627471955
0.07236234521686052,4,560,-0.0004452462267904433,-0.001133548079780116,-0.000667090105564319
0.05724188655588919,4,580,-0.00041138081658286457,-0.0011261296445675673,-0.0006410093206546731
0.04957056889158594,4,600,-0.00037738315632785026,-0.0011248106197665004,-0.0006192850976890655
0.039592537855483834,4,620,-0.00035217064308739265,-0.0011319249870336673,-0.0006059072195773858
0.026640638512971875,4,640,-0.00032703788201063734,-0.0011383570221014147,-0.0005923618518948329
0.01777335745237645,4,660,-0.00030052028738567334,-0.0011474148483503672,-0.0005823217758315671
0.005589536002975313,4,680,-0.0002728106210175259,-0.0011469915603538252,-0.0005663465056243643
-0.006082018094975606,4,700,-0.0002535272529778079,-0.0011547565642917562,-0.0005575864414021631
-0.02076848837972137,4,720,-0.00023066371048810486,-0.0011621082377223269,-0.0005490504870674191
-0.036695318428160845,4,740,-0.000217975919444688,-0.0011771063461173494,-0.0005509271972393289
-0.05131542165381925,4,760,-0.0001996417213861174,-0.001182784626151789,-0.0005433391275029593
-0.0667422289570513,4,780,-0.00018378804647171325,-0.0011843966537688636,-0.0005367036887131253
-0.08601389106275703,4,800,-0.00016092011302009678,-0.001191403973183102,-0.0005289970722711738
-0.10293913473740478,4,820,-0.0001476371781971006,-0.001196571632069984,-0.0005275596152867783
-0.1213024648571009,4,840,-0.0001338531362119015,-0.0012035741600340648,-0.0005261581402406101
-0.14165275368510755,4,860,-0.00012457086081302596,-0.001214314771400233,-0.0005299157945312458
-0.16074759361128568,4,880,-0.00010505618510012923,-0.001214970024832697,-0.0005238140955566157
-0.17805018296201686,4,900,-9.189924842991117e-05,-0.0012172330414785288,-0.0005224350718398013
-0.19374872905215662,4,920,-8.096114090109513e-05,-0.0012152902920506351,-0.0005195958200140348
-0.21407069858084332,4,940,-6.643738351295254e-05,-0.0012162541592555622,-0.0005218145478737819
-0.23269877252662635,4,960,-5.70226790258058e-05,-0.0012170557367518669,-0.0005232800124114196
-0.2501999115453993,4,980,-4.204417163010218e-05,-0.0012078189811215861,-0.0005171219362891809
-0.2677764086951895,4,1000,-3.8041209671297716e-05,-0.0012174584043850806,-0.0005271965051575351
-0.2838741843475419,4,1017,-3.19610768089023e-05,-0.0012149412996317914,-0.000530071910697663
-0.3033664709811664,4,1040,-1.9603311140219805e-05,-0.0012138430849544788,-0.0005351313991254541
-0.32007529991408423,4,1060,-1.5053010861460965e-05,-0.001205708905834434,-0.0005360073494640833
-0.33148129236491514,4,1080,-3.376339066461941e-06,-0.0011980275052819605,-0.0005341867113354671
-0.34450102767693513,4,1100,5.523604521387347e-06,-0.0011896411063271526,-0.0005370178882212651
-0.3614072967402344,4,1120,4.293691640801378e-06,-0.001189788835530197,-0.0005498753218865679
-0.3694959653631493,4,1140,1.2680211266392502e-05,-0.0011764049553069623,-0.0005526800635227632
-0.3785065313634628,4,1160,2.192763630924248e-05,-0.0011650286042048247,-0.0005506395091729048
-0.39089884326418967,4,1180,2.2507764301854167e-05,-0.0011541493016486734,-0.0005555552964935365
-0.3998793099667756,4,1200,3.152511054430419e-05,-0.001141791235681004,-0.000557477940357752
-0.40274141913027245,4,1220,3.663983502354212e-05,-0.001117982749993515,-0.0005584573892069141
-0.41000222387450197,4,1240,4.025607308873502e-05,-0.0011093403318519286,-0.000562539238437532
-0.4166424639512941,4,1260,4.303582035148804e-05,-0.0010950177602137522,-0.0005701367272799295
-0.42681645256279144,4,1280,4.793087232220879e-05,-0.0010750946399590371,-0.0005713557372732201
-0.4304125042109616,4,1300,5.229795891934287e-05,-0.0010604551503479354,-0.000576114800248185
-0.4360308446256991,4,1320,5.1780571830306206e-05,-0.0010466961256176241,-0.0005858795381184403
-0.4376089498922892,4,1340,5.732752632094981e-05,-0.0010230337127113609,-0.0005866831467456268
-0.43793327446651126,4,1360,5.8971988341324304e-05,-0.0010042252620085903,-0.0005894719620639016
-0.44029682663957714,4,1380,5.925402984048275e-05,-0.000976180447703445,-0.0005873339016924695
-0.4347034573742437,4,1400,6.301148977586717e-05,-0.0009596654688444456,-0.0005954281588191291
-0.4376242623744474,4,1420,7.040994232878111e-05,-0.0009318749976855559,-0.0005915901741623484
-0.3933837377889731,4,1440,6.736658498284446e-05,-0.0009132492175959128,-0.0005949506116126708
-0.3980043569338346,4,1460,7.066123944302988e-05,-0.0008936298755586166,-0.0005969975957620804
-0.4286220893078629,4,1480,7.108218845642029e-05,-0.0008711953254070814,-0.000603167405371542
-0.42581134818461575,4,1500,7.008389998784136e-05,-0.0008511670145076336,-0.0006100739304380022
-0.41848748149411025,4,1520,7.649977660027679e-05,-0.0008228275410512945,-0.0006035624866729091
-0.41549147491224214,4,1540,7.516378155114632e-05,-0.0007981132100058667,-0.0006033322070432622
-0.40595255984383566,4,1560,7.597606969154338e-05,-0.0007689125665158239,-0.000601253234748351
-0.3966700039738024,4,1580,7.425729191800384e-05,-0.0007504636276800699,-0.0006044784777214841
-0.3916343407468705,4,1600,7.830655445835367e-05,-0.0007282857525137518,-0.000605136949572764
-0.37840560178534177,4,1620,8.150664848993721e-05,-0.0007043920666029539,-0.0006055259777272664
-0.37611197471233326,4,1640,7.721062260532037e-05,-0.0006792517335672384,-0.0005984789973607779
-0.36763983805873185,4,1660,7.847588944018456e-05,-0.0006593630429392127,-0.0006027414312110375
-0.34675945541111924,4,1680,8.518488477068124e-05,-0.0006309378497888383,-0.0005944690820483435
-0.33535210878271093,4,1699,7.864769869379669e-05,-0.0006163482870437055,-0.000599731433018038
-0.3370071971632508,4,1720,8.083575017246815e-05,-0.0005849474802303914,-0.0005913996686011543
-0.3234639613404391,4,1740,8.211612378211338e-05,-0.0005671559470830889,-0.0005900449284744861
-0.30577965408587604,4,1760,7.709734083912469e-05,-0.0005472902274893341,-0.0005856130955669233
-0.27578684668632286,4,1779,7.849102424650676e-05,-0.0005182517775929167,-0.0005779449724333873
-0.27662546527435833,4,1800,7.932738839617421e-05,-0.0005005768936032272,-0.0005820028166062519
-0.25874136897766037,4,1820,7.855715196621988e-05,-0.00047751524510710505,-0.0005762341763010939
-0.24327018386133809,4,1840,7.501089462392834e-05,-0.0004651130802839591,-0.0005741116947718913
-0.24188667337525316,4,1860,7.178299319213914e-05,-0.000442226010764655,-0.000570512394615508
-0.22605439543388747,4,1880,7.609971605576928e-05,-0.0004216461414418237,-0.0005676202979312015
-0.21624805208562833,4,1898,7.381522548170764e-05,-0.0004068526340373862,-0.0005592686528925806
-0.19257506607583075,4,1920,6.720481694228341e-05,-0.0003893653321524584,-0.0005575374345734488
-0.17412252280808,4,1939,6.510863061207325e-05,-0.00037274963743853866,-0.0005434561071009719
-0.16736288274162214,4,1960,6.517152139025376e-05,-0.00035846769527366585,-0.0005420582817144328
-0.16231196470647602,4,1980,6.074352198050767e-05,-0.000341336779185967,-0.0005325857543874322
-0.14849537542421604,4,2000,5.7150283399162685e-05,-0.0003265215591580907,-0.0005294352053057318
-0.12816027667059435,4,2020,5.7439333616911925e-05,-0.0003147324813245505,-0.0005194449440657446
-0.10692685785324042,4,2039,5.295030625266174e-05,-0.00029970116512437764,-0.0005128999871110812
-0.10240986422234764,4,2060,5.14962911283907e-05,-0.000288241358792614,-0.0005044701923942792
-0.10879523343566769,4,2080,4.851539809331534e-05,-0.00027403682348678025,-0.0004969657718356962
-0.10061143572697225,4,2100,4.747671969138371e-05,-0.0002630551879024453,-0.000486685094924397
-0.0799782306434873,4,2120,4.506336179345753e-05,-0.0002526493367312026,-0.0004819217903373273
-0.07921450220450924,4,2140,4.07151256360773e-05,-0.0002482882184715323,-0.00047947548917926024
-0.07720129668746202,4,2160,3.700619310503407e-05,-0.0002380763568159276,-0.00047322726732740425
-0.05797805929042298,4,2180,3.654275706264027e-05,-0.00022986766967427185,-0.0004607325195741345
-0.051498421310881067,4,2200,3.058646851074306e-05,-0.00021942151205130134,-0.0004496373778980703
-0.07222530852015323,4,2220,2.6382795336682654e-05,-0.00021528428651688343,-0.0004413230338611237
-0.0792630067986316,4,2240,2.2710975636432223e-05,-0.00020772338520849332,-0.00043521252544629914
-0.054043631995362794,4,2260,1.8201014388120175e-05,-0.00019947892529306824,-0.00042146307687049674
-0.03763917273753765,4,2280,1.256076643705941e-05,-0.00019625205431174068,-0.0004117116447881922
-0.04545572258246734,4,2300,1.0563526897960103e-05,-0.00019402204887539984,-0.0004122318009244028
-0.057540022775347366,4,2320,8.623509006961028e-07,-0.0001898156629331402,-0.0003956220628848355
-0.049714114181572316,4,2340,-8.502875783252552e-07,-0.00018394967753823622,-0.00038470256486582393
-0.031838522362777386,4,2360,-4.9350560714066054e-06,-0.00018250164707765159,-0.000382534911525629
-0.025556114954176756,4,2380,-1.2067703156825292e-05,-0.00018005603501089596,-0.00037350657958964625
-0.03731916280693078,4,2400,-1.731298200751861e-05,-0.0001754026119753543,-0.0003551656996146508
-0.0430291394216977,4,2420,-1.8169878992712745e-05,-0.0001708225255354949,-0.00035275936686427227
-0.046101066877171984,4,2440,-2.6595161058329696e-05,-0.00017060998559565528,-0.000340715747015504
-0.052033296098927255,4,2460,-2.972246642163755e-05,-0.00016879062256261096,-0.00033453147390848364
-0.06372182342129687,4,2480,-3.5865412264755154e-05,-0.00016496285850546458,-0.0003157391879088083
-0.07437831622486694,4,2500,-4.336668541642811e-05,-0.0001667661988001254,-0.0003148132693953078
-0.07766992094681717,4,2520,-4.505650338689701e-05,-0.00016286002285414606,-0.0003042591581792945
-0.07085862226630116,4,2540,-5.1816262146665025e-05,-0.0001626482946208305,-0.0002939605572326028
-0.07592642922302482,4,2560,-5.860757480930887e-05,-0.00016231451496841545,-0.0002844719956930134
-0.08560408633289886,4,2580,-6.382785991469134e-05,-0.00016143571331150497,-0.0002749861071731306
-0.09080454613505345,4,2600,-6.581111572324626e-05,-0.0001589855029289086,-0.00026755469802009114
-0.09475338843572219,4,2620,-7.382546329834471e-05,-0.00015591714303450028,-0.00025014214230479774
-0.09720924060247464,4,2640,-7.473530425496192e-05,-0.00015756800622452038,-0.0002506158734648216
-0.10263500094775681,4,2660,-7.924973480197889e-05,-0.00015532088592662904,-0.00024008416766719605
-0.11321281562028358,4,2680,-8.70032156382143e-05,-0.0001543506253714339,-0.00022733302166545415
-0.11797389632338454,4,2700,-9.379324656898474e-05,-0.00015545443154135944,-0.00022040523585953008
-0.12406674806977376,4,2720,-9.839563871400272e-05,-0.00015167967476465045,-0.00020715428178096608
-0.1305580805344735,4,2740,-0.00010568238696659071,-0.00015464901458039253,-0.00020318773065350866
-0.13460254344788355,4,2760,-0.00010940841148460933,-0.00015452965184081078,-0.00019751026235991493
-0.13823869547015533,4,2780,-0.00011789839662328358,-0.00015107556688903991,-0.00018124394222228773
-0.14421355439498723,4,2800,-0.00012027763712326963,-0.00015187161193643838,-0.0001800385707969953
-0.1465482166020377,4,2820,-0.00012846674088307417,-0.0001499530459978528,-0.00016679592106489644
-0.14990579501836265,4,2840,-0.00013257584832553787,-0.00015040866776554486,-0.0001626396049625664
-0.15088519855525628,4,2860,-0.00013328512381427475,-0.00014622128872464937,-0.00015334295577988872
-0.15332730785541412,4,2880,-0.00014013856259849602,-0.00014651742219448495,-0.00014600428725762357
-0.16097738735361874,4,2900,-0.00014740415080642216,-0.000145265202523416,-0.00013671072198427533
-0.1614911732604109,4,2920,-0.00015376247285322996,-0.00014665782709949576,-0.00013367192471746824
-0.15867827090185346,4,2940,-0.0001580207331260834,-0.00014281870952343833,-0.00012189320048007587
-0.1539076402279141,4,2960,-0.0001703052112557046,-0.00014378652871603525,-0.00011201310823429914
-0.1435820269023696,4,2980,-0.00016919611903235768,-0.00014183020920299322,-0.00010978999882542877
-0.1368646499869617,4,3000,-0.0001688984058913142,-0.00013912255758109288,-0.00010597208698822873
-0.14459697022974088,4,3020,-0.0001769466472018274,-0.00013743917333757712,-9.616595049705698e-05
-0.15735788490093136,4,3040,-0.00018667396922547822,-0.00013802457630935757,-8.941368831826402e-05
-0.15938594293202624,4,3060,-0.00018895201775724556,-0.0001345578003153628,-8.113125650757235e-05
-0.15446585189442655,4,3080,-0.00019235688419299147,-0.0001328511382510928,-7.683096726310024e-05
-0.15093735765567884,4,3100,-0.0002017502673231735,-0.00013356458231474126,-7.067401574305316e-05
-0.14146819380028908,4,3120,-0.0002036958701887365,-0.00013345488756763156,-6.942269339440141e-05
-0.13082962006145418,4,3140,-0.00020990009790580015,-0.00013097101698833483,-6.022219737070903e-05
-0.13630264043500492,4,3160,-0.00021858046363691235,-0.0001318891937128124,-5.596585778458129e-05
-0.152232664244566,4,3180,-0.00021632212577228687,-0.00012926014537550766,-5.408543041556962e-05
-0.16216767525263048,4,3200,-0.00022362816584224585,-0.00012767593386156149,-4.575551602820315e-05
-0.15503129357341747,4,3220,-0.0002262005563217646,-0.00012697638856566575,-4.4396785160546625e-05
-0.14493780028560732,4,3240,-0.0002308112034525739,-0.00012578111743258763,-3.997848538276584e-05
-0.13140487531235145,4,3260,-0.00023238006394299125,-0.00012402220304280213,-3.66115573874059e-05
