acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.029705249995424822,3,3440,-0.0005729082929024815,-0.00028462971741163254,-0.0004482356196219429
-0.024209725341941546,3,3460,-0.0005501891032627083,-0.00027800753382736684,-0.0004388412506385359
-0.016447446889051597,3,3480,-0.0005497433039274902,-0.00027619174774747273,-0.0004435259223987291
-0.010241199988651774,3,3500,-0.0005314393283225185,-0.00026743353406315505,-0.0004403332985872834
-0.005756434650122269,3,3520,-0.0005081121825927429,-0.0002598459365535268,-0.00042613897488686953
-0.0022086936683341635,3,3540,-0.0005033588871451494,-0.000258602505886845,-0.0004304563027157404
0.00011473949239754315,3,3559,-0.00048307200037784204,-0.000250860838026233,-0.0004176328404413933
0.0026493818717490372,3,3580,-0.00047078166101994807,-0.0002471077563219203,-0.000414122304730923
0.005948337870817774,3,3600,-0.0004606500830696445,-0.00024329956500865872,-0.0004090762589933409
0.009329065544136012,3,3620,-0.00044472542365133134,-0.00023975786199700096,-0.0004026416084567621
0.012635590738716632,3,3640,-0.0004260999930826822,-0.0002343226085259336,-0.00038762034746864026
0.0140325173065884,3,3660,-0.00041068688326557944,-0.00023429662389670244,-0.00037880349627078145
0.01576920197534869,3,3680,-0.0004022837703977841,-0.00023061948752096145,-0.00037458853212482486
0.014673495922179742,3,3700,-0.00038905169240013437,-0.00022822096012154852,-0.00036639890978873164
0.009810551822496953,3,3720,-0.0003708955855075221,-0.00022771235236359458,-0.0003523257671795149
0.0026329742460977335,3,3740,-0.00036038439360791926,-0.00022484015087258504,-0.0003456525361675996
-0.004911389607879711,3,3760,-0.0003478367095827705,-0.00022367513086195168,-0.0003356416975976324
-0.010677756666764,3,3780,-0.00033680884843137167,-0.00022128849327114893,-0.00032679204319840824
-0.015036249080498689,3,3799,-0.00031497245966630524,-0.00021751527088164184,-0.0003086454087091788
-0.017242388936009514,3,3820,-0.00030825563166789796,-0.00022064114179660846,-0.00030395320320996837
-0.016930902847949767,3,3840,-0.00029215081840941394,-0.00021765355703910972,-0.00028814093764093033
-0.014030902775707491,3,3860,-0.0002769425320986979,-0.00021619654884227977,-0.00027604427659829654
-0.012070165813212777,3,3878,-0.0002612102717247016,-0.00021238480775738572,-0.00025924206187392826
-0.008867531754352639,3,3899,-0.0002520351421696733,-0.0002145220257996506,-0.00025111437049165464
-0.006134283055369013,3,3920,-0.00024102787743401956,-0.00021474500038008268,-0.00024024139001810232
-0.006878642630853981,3,3940,-0.00022346053187577214,-0.00021239791689787424,-0.00022336799849299958
-0.008481615024043125,3,3960,-0.00021282543717010427,-0.0002110602361590918,-0.00021282403746890072
-0.008703834846221618,3,3979,-0.0002003144597574725,-0.0002102026860425439,-0.00020044487256027258
0.05129235055688448,4,20,-0.025185345664869588,-0.023953822093382766,-0.02519884569462932
0.059689407872052375,4,40,-0.012114244295467202,-0.011872582538156339,-0.012140600690720113
0.08460932829944078,4,60,-0.007673088089868922,-0.007645919627957908,-0.00771430713273124
0.11373232217278166,4,80,-0.00548379406942261,-0.005564001672780052,-0.005542559776421999
0.13463349388579346,4,100,-0.004176383891832718,-0.00433475751375077,-0.004254231419782411
0.15557399062283103,4,120,-0.003296198382449168,-0.003531299099087928,-0.003397228654113128
0.16829645252870962,4,140,-0.002684129902547614,-0.002990084760828546,-0.002808722828906445
0.1773729642628066,4,160,-0.002229847041659166,-0.0026120351591060595,-0.002378576297675099
0.18240623679170026,4,180,-0.0018773032437537634,-0.0023353059306444237,-0.0020508456602853086
0.18168993970067354,4,200,-0.0015900377626026315,-0.00213264152153724,-0.0017903645656252255
0.17339459085606473,4,220,-0.0013564150292577721,-0.0019903743318610266,-0.0015872083236274637
0.16325905091350834,4,240,-0.0011632868021829402,-0.0018836306244518074,-0.0014216877638912895
0.15351007964326563,4,260,-0.0010022203086641522,-0.001814949152831678,-0.0012905298718319
0.15195139707281477,4,280,-0.0008688368742221106,-0.0017742004354547117,-0.0011867955816235879
0.1471600208850852,4,300,-0.0007363685445007076,-0.001736372994554558,-0.0010869253501693138
0.13617860654078973,4,320,-0.000630949444661211,-0.0017314973324112995,-0.0010167087268272699
0.12462862317515841,4,340,-0.0005283598511094476,-0.001719370259424139,-0.0009453559093822622
0.1133759736258095,4,360,-0.0004502128350702088,-0.0017395940923150613,-0.0009035191474915802
0.1023009035752917,4,380,-0.0003707755129643045,-0.001749587626148652,-0.0008575111252098358
0.08692656696487097,4,400,-0.00029827044664084643,-0.0017703288081719012,-0.0008221527421415855
0.07018750683425831,4,420,-0.00023170520120721885,-0.0017847175657125848,-0.0007890037738956035
0.05279220602004628,4,440,-0.00017046881612292652,-0.0018082649697775065,-0.0007611888912978852
0.03474424524027935,4,460,-0.00011127308979984218,-0.0018400768680157135,-0.0007439347588936107
0.012258461225484503,4,480,-6.621132758881527e-05,-0.001869072689374722,-0.0007343161758313062
-0.011019553663901085,4,500,-2.4417970848030742e-05,-0.0018966066343293136,-0.0007272739592751396
-0.03589095134661318,4,520,1.5665252433868124e-05,-0.001940349951884539,-0.0007292922574566516
-0.06456076567271922,4,540,4.858956887402039e-05,-0.0019598287558132733,-0.000726280403817201
-0.09407077791087438,4,560,8.560466077328318e-05,-0.001979920871287815,-0.0007252494340524072
-0.1239799847118428,4,580,0.00010543689857160077,-0.002012487968005345,-0.000741345947336103
-0.15109339700622273,4,600,0.00012899872968514929,-0.0020368063186910305,-0.000752989366942071
-0.17835880572941287,4,620,0.00015176093890876733,-0.0020578970893657955,-0.0007674011800583103
-0.20693857146959788,4,640,0.00017214201125095356,-0.0020653032024506193,-0.0007738838056511147
-0.23260972020738732,4,660,0.00019122508455214507,-0.0020775207092904404,-0.0007915765923879399
-0.25987424014052324,4,680,0.00021087881354836635,-0.002074021218651607,-0.000801787188360294
-0.2863970286724007,4,700,0.00023167119621680726,-0.0020763562166168756,-0.0008171948990154112
-0.30943032355538425,4,720,0.0002463217427694987,-0.0020706670637378054,-0.0008367058440165072
-0.3320183463443258,4,740,0.00025462213386769615,-0.002072275697471305,-0.0008596119970193874
-0.3540089937576077,4,760,0.0002651579701167827,-0.0020455798740537474,-0.0008716859693518044
-0.3720974836243654,4,780,0.00027690143431691113,-0.002029100373695209,-0.0008883433048413758
-0.3903737570791004,4,800,0.0002874173223331797,-0.0019965970187138158,-0.0009027061920497564
-0.40137197131274743,4,820,0.00029716879058424596,-0.0019623297308722612,-0.0009139494814988422
-0.417576187892569,4,840,0.00030676985837113993,-0.0019253713786582184,-0.0009279410386068339
-0.428914111460972,4,860,0.00031003133651212063,-0.0018869662483528362,-0.0009464606794139323
-0.43285928468617824,4,880,0.0003145078494240931,-0.0018443914768849397,-0.0009590246294020431
-0.43920333845947124,4,900,0.0003222061961872315,-0.0017997594845343093,-0.0009739145061274867
-0.44284905973990407,4,920,0.0003240418867741151,-0.0017423947323943715,-0.0009879841221320132
-0.44720845467091663,4,940,0.0003308265836746508,-0.0016913442681691854,-0.0009968262892284397
-0.445873949814796,4,960,0.0003382574291801811,-0.0016316114940380865,-0.001001245970455706
-0.44283022494835494,4,980,0.00033375111915000065,-0.0015706384850930444,-0.0010162277284823567
-0.3636811137245374,4,1000,0.00033281894250985106,-0.001509622105519488,-0.0010279635788511155
-0.4277266835373768,4,1017,0.0003341570405728205,-0.0014511366990563523,-0.0010215397995278282
-0.4263889653726832,4,1040,0.00033915328548257646,-0.0013900619793718444,-0.0010390006591212372
-0.41368415208639037,4,1060,0.0003316653658562467,-0.0013242692379301943,-0.0010437887523691005
-0.40129356564275076,4,1080,0.00033085051398138186,-0.0012620220770943793,-0.0010527229034136972
-0.3861753192051693,4,1100,0.00032707690299880413,-0.001190867659192415,-0.0010420621868485011
-0.3754722022988691,4,1120,0.00032434736150718536,-0.00113698662650201,-0.0010513496566955393
-0.3545430062920666,4,1140,0.0003205675083896104,-0.001066382993172249,-0.0010379829664114923
-0.3358239828563347,4,1160,0.0003136806232925185,-0.001006877985024668,-0.0010378335579393663
-0.3217516405546834,4,1180,0.0003131437006513147,-0.0009539711688446307,-0.0010386505670677902
-0.3050214858967815,4,1200,0.00030814569697271594,-0.000890152924347134,-0.0010312427013584161
-0.28764501955783234,4,1220,0.00029796355025681634,-0.0008378507224695848,-0.001030070267824559
-0.2672862668927186,4,1240,0.00029178411163766603,-0.0007850701520776702,-0.0010188990388741697
-0.24859755970012712,4,1260,0.00028285385065725857,-0.0007421373504989093,-0.001013859423906604
-0.22425421858380962,4,1280,0.00027625177039671976,-0.0006864054029757117,-0.0010037877872684517
-0.20419087823231816,4,1300,0.0002656909282957423,-0.000639619542218199,-0.000989113885474904
-0.18875805498771486,4,1320,0.000257357407724248,-0.0006020796626344594,-0.0009770958392666337
-0.1659643721189435,4,1340,0.0002471092856703378,-0.0005597963731508026,-0.0009640551532357315
-0.14006552413359058,4,1360,0.00023602217709499135,-0.0005316303659544186,-0.0009597030791567462
-0.1283149867440919,4,1380,0.00022442676095627356,-0.0004918136454214613,-0.0009331538405860165
-0.10882538039186732,4,1400,0.00022033880910395117,-0.0004603561769928729,-0.000913349484796727
-0.08749254495575358,4,1420,0.00020917638313437068,-0.0004291890762774985,-0.0008894271250329622
-0.07349832212274461,4,1440,0.00019452772357146555,-0.00040228565316328003,-0.0008698800632182896
-0.06340089367942935,4,1460,0.00018770290682972518,-0.0003791495513126956,-0.0008612733087678088
-0.050054856376276345,4,1480,0.0001668703579850424,-0.0003581755022693778,-0.0008313644775913177
-0.036804358217110235,4,1500,0.00015562762819631217,-0.00033903431884641297,-0.0008081107790522026
-0.02671315509246566,4,1520,0.00014159528484651012,-0.0003198175870180354,-0.0007939912227033096
-0.02538330131391546,4,1540,0.00013069356701220732,-0.00030443902489190504,-0.0007598868577759211
-0.003339784650849701,4,1560,0.00011682321691765973,-0.0002955660827533622,-0.0007415576949425155
0.0034559854719825515,4,1580,0.00010678935530988233,-0.00028237544104796537,-0.0007218997846381045
0.010398029480196651,4,1600,8.325614751240281e-05,-0.0002707275211222143,-0.0006853063086254721
-0.00015462455623354484,4,1620,7.063152840150207e-05,-0.0002633971761275483,-0.0006621200185848773
0.01187555923078266,4,1640,5.6976874859279894e-05,-0.0002581116158901803,-0.0006384981447643119
0.018522610732251334,4,1660,3.965038225711035e-05,-0.0002517264583245275,-0.0006165582546149709
0.011517147448621194,4,1680,2.543480701015309e-05,-0.00025119839710377445,-0.0005923744638470445
0.006430265676886152,4,1699,9.448890608105478e-06,-0.0002446773461504652,-0.0005608522596440531
0.0020093827699915103,4,1720,-9.333019042611689e-06,-0.0002422354757036074,-0.0005326465181830926
-0.0012133575477549655,4,1740,-1.888143845243119e-05,-0.0002403837965081638,-0.0005153211362342513
-0.002184865536544232,4,1760,-3.7731205048588096e-05,-0.00023847245899156447,-0.0004829650307465375
-0.016890939563952285,4,1779,-5.171819763879463e-05,-0.00023736439731850375,-0.00046431587576218903
-0.031457736962430934,4,1800,-6.372954911509149e-05,-0.00023227088236249882,-0.0004328687306361816
-0.03737393431700326,4,1820,-7.890963569542847e-05,-0.00023578860895656008,-0.0004202009122797137
-0.049150499839910954,4,1840,-0.00010700263006088328,-0.00023378475693590006,-0.0003805623914274429
-0.052415692793861025,4,1860,-0.00011527037216021488,-0.00023250437032074883,-0.0003643928598952825
-0.0629155317009865,4,1880,-0.0001367176565644589,-0.00023143955447572494,-0.0003343519354884894
-0.07577580657313292,4,1898,-0.0001450214602710629,-0.00023155767961682963,-0.0003224026094653414
-0.08723849605644853,4,1920,-0.0001635406465582888,-0.00022876843765310184,-0.0002935297367245769
-0.08532304453602071,4,1939,-0.00018094212360864778,-0.00022527050016897483,-0.0002652218178967092
-0.07823742843926063,4,1960,-0.00020012481935932104,-0.00022560938171319373,-0.00024549318069252984
-0.0875472407091096,4,1980,-0.00021144597656906714,-0.00022226320331820263,-0.00022635041411445158
-0.09421677199740928,4,2000,-0.0002233167755316733,-0.00022073172696063562,-0.00021099348850387296
-0.0973843993545719,4,2020,-0.0002436725714356672,-0.000217585496056402,-0.00018483763800215437
-0.10207531035598812,4,2039,-0.0002530002399851535,-0.00021665303395133447,-0.00017513398348319756
-0.10079623469741202,4,2060,-0.00027101194304939355,-0.00021449708164266338,-0.0001546853175002474
-0.10127547787541451,4,2080,-0.0002831603915942122,-0.0002115778838699965,-0.000139639246724987
-0.0993524288516644,4,2100,-0.00030188918969486426,-0.0002079657855503913,-0.00011802669190432211
-0.0870908137156806,4,2120,-0.0003101598849807363,-0.00020480574752845696,-0.00010777134115836829
-0.07759861571169452,4,2140,-0.0003328616755175865,-0.00020097169509611108,-8.404869047812852e-05
-0.08301996712532735,4,2160,-0.00034705902394533274,-0.00020151557725510305,-7.683485800683469e-05
-0.08666370342897482,4,2180,-0.0003563548980828876,-0.00019937772655378872,-6.819347190464125e-05
-0.08323729451833384,4,2200,-0.00036592842918655046,-0.00019720726469067858,-6.0323513164758e-05
-0.08562998364276563,4,2220,-0.0003843731336353066,-0.00019270226177844473,-4.0514811740966876e-05
-0.08620856396136428,4,2240,-0.0003961304013793119,-0.00019555886800061138,-3.9655322030404525e-05
-0.08012054027678951,4,2260,-0.0004169477929951819,-0.00019502983253630226,-2.5793909890352962e-05
-0.07311131518250742,4,2280,-0.00042348879885581334,-0.00019310141311308055,-2.1190753955378377e-05
-0.0721572458172521,4,2300,-0.0004244339408880236,-0.00018932968274925564,-1.5873217257661038e-05
-0.08268447086466806,4,2320,-0.0004445597805825234,-0.00019315911046891484,-1.3499644621634548e-05
-0.08528330416681547,4,2340,-0.0004544808893290392,-0.00019242481211897102,-5.3581512912526016e-06
-0.08448332168118579,4,2360,-0.00046045419238420265,-0.00019229382502688046,-5.629413881964414e-06
-0.07922369896815605,4,2380,-0.0004675492365688044,-0.00019562611898777402,-8.080482896436377e-06
-0.07132596126041868,4,2400,-0.0004769892633537147,-0.0001952461251194132,-4.1133676792980265e-06
-0.07237343430184826,4,2420,-0.00048721970752609235,-0.00019792292342767242,-3.512482413542333e-06
-0.08019518266619682,4,2440,-0.0004973544352829801,-0.0002031125638432014,-6.286266839185377e-06
-0.08972767299847083,4,2460,-0.0005026437358932379,-0.00020332990275353472,-5.369890498216417e-06
-0.1041617486854303,4,2480,-0.0005040399279578445,-0.00020703169669104623,-1.732821779703968e-05
-0.11639174291082029,4,2500,-0.0005259962454124795,-0.00021316173309117917,-1.3725024868747835e-05
-0.12436313288076198,4,2520,-0.0005303794686678119,-0.00021549829421570532,-1.712414468321152e-05
-0.12832115649521306,4,2540,-0.0005355837582198108,-0.000220004225550967,-2.142406755442469e-05
-0.13366754876175077,4,2560,-0.0005353198689169191,-0.00022069873485224445,-2.2870686445204033e-05
-0.13478550891095034,4,2580,-0.0005464450962731104,-0.00023150244925132564,-4.074801762351692e-05
-0.14429351603194537,4,2600,-0.0005474541190793787,-0.0002335094607134109,-4.631303726663689e-05
-0.15911736454021452,4,2620,-0.0005509734908353376,-0.0002344793265893421,-4.741532661254123e-05
-0.17805572419319096,4,2640,-0.000554051482239647,-0.00024006113138221353,-5.8243317930480246e-05
-0.20099558035978027,4,2660,-0.0005586618216879488,-0.00024181018994253204,-5.8514798105523275e-05
-0.2180595359527511,4,2680,-0.0005657024591199984,-0.000251451424060407,-7.747721514171465e-05
-0.22240240033305875,4,2700,-0.000572053130666005,-0.00025627128076728537,-8.757973693271629e-05
-0.226051741506668,4,2720,-0.0005740455010334109,-0.00025789361895166724,-9.481052284729893e-05
-0.22911420066178956,4,2740,-0.0005700748203266468,-0.0002602734732965202,-0.00010644691334117568
-0.25185166159109174,4,2760,-0.0005652050531648865,-0.00025976808136938357,-0.00011339098504659096
-0.26432685405285156,4,2780,-0.0005755954362206428,-0.00026827607273764795,-0.00012949444109260053
-0.27575513580004296,4,2800,-0.0005674898992588876,-0.00026711979703845944,-0.00014186025194560964
-0.27828275077818637,4,2820,-0.0005720313239195957,-0.0002689520915118771,-0.0001503271938944281
-0.26585122626258284,4,2840,-0.0005749479611397918,-0.0002721291120581971,-0.0001641188960576693
-0.25142395890252417,4,2860,-0.0005637266745115061,-0.0002665656789261288,-0.0001715281953776011
