acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.06828602204451377,3,3559,-0.00016880432187606472,-6.697782360644443e-05,2.0932072866644293e-05
-0.06285642824176993,3,3580,-0.00018295863853904138,-6.657889784796538e-05,2.5601783509435003e-05
-0.060509571549015616,3,3600,-0.00019591810197373035,-6.864957987557788e-05,3.004928547251825e-05
-0.060763569557955546,3,3620,-0.0002217865011881876,-7.068065869705816e-05,3.994673581370655e-05
-0.07083032014115519,3,3640,-0.000246181827384355,-7.231151445719197e-05,3.2503731962891994e-05
-0.08809030475893476,3,3660,-0.0002483023956874821,-7.249421886216953e-05,1.1339641156646908e-05
-0.10238949017714383,3,3680,-0.00028024347020964824,-7.445536688374373e-05,3.12959744912789e-05
-0.11240061176511269,3,3700,-0.0002781098161185196,-7.702288416171614e-05,-1.4590094708964979e-05
-0.1104657399212467,3,3720,-0.00029144838782325656,-7.885361769668606e-05,-3.59722781955437e-05
-0.09858625680310233,3,3740,-0.00029773395522135905,-7.996182353796306e-05,-7.165689331542647e-05
-0.10218050529818677,3,3760,-0.0002868851081327709,-8.005996972082308e-05,-9.133120759067367e-05
-0.09808247346105352,3,3780,-0.00027224959770654633,-7.596587760051252e-05,-0.00011468296352126574
-0.08618495312436895,3,3799,-0.00026523383192466156,-7.320790846008043e-05,-0.0001384731134652955
-0.07423834935542294,3,3820,-0.0002490294522388079,-7.003899496386155e-05,-0.00015052637441214755
-0.058119106445869435,3,3840,-0.00024059505447614654,-6.961629921534286e-05,-0.00016517935770702852
-0.04909153652045262,3,3860,-0.00021584393535521205,-6.607061046115565e-05,-0.00016615367260861642
-0.048958726765471465,3,3878,-0.00019484680217624466,-6.320991820576348e-05,-0.0001665606238098392
-0.03884520867347032,3,3899,-0.0001661826223283377,-6.180232076149685e-05,-0.0001539867662177737
-0.033786477357806245,3,3920,-0.0001505000982445168,-6.015613892145201e-05,-0.00014286952511553423
-0.03393234353677383,3,3940,-0.00012208865009615653,-5.844167920469782e-05,-0.00012118184233331875
-0.030325342187657048,3,3960,-0.0001024412090310511,-6.101573183841388e-05,-0.00010272703873391814
-0.03270614418246693,3,3979,-7.543551231621708e-05,-6.024211322995456e-05,-7.58976422028718e-05
0.09245256411779919,4,20,-0.02413396504967896,-0.023077865426982667,-0.024197059983693564
0.15640535541424894,4,40,-0.01068077450120894,-0.01111149601203949,-0.010876203029805407
0.16101367180624648,4,60,-0.006287240288113551,-0.007725880990975282,-0.006708772891444983
0.13295904258370003,4,80,-0.004088348937935709,-0.006574402089526038,-0.004790205346903377
0.08310094792070066,4,100,-0.0027294813654901574,-0.006307426991575251,-0.003766354648355152
0.009554050518480559,4,120,-0.0018252365404205246,-0.0064401234522878294,-0.0032374973666534465
-0.08065253520259678,4,140,-0.0011916383559443936,-0.006691995107067486,-0.002999261425194932
-0.18120398585805672,4,160,-0.0007397559494687996,-0.006853880500113542,-0.0029307269277828105
-0.27119506571799457,4,180,-0.0003911990714971229,-0.006884746361874881,-0.002967352162464606
-0.342683096641661,4,200,-0.0001527295869742131,-0.006675820537680952,-0.0030633999771544113
-0.3904277947341896,4,220,3.267960389477524e-05,-0.006258868449128785,-0.003156188270128209
-0.40666982727690304,4,240,0.00016122850489458314,-0.005687410073698443,-0.003258556809217175
-0.3928011050870995,4,260,0.0002422169658842691,-0.004985993457034602,-0.003325540526754469
-0.35708974516231085,4,280,0.000279606974723171,-0.00421005708105898,-0.0033341349733498316
-0.30070931824583785,4,300,0.0002913290764504459,-0.0034674837133090706,-0.003310052103876947
-0.23508989349333892,4,320,0.0002548127059576008,-0.002800519318339564,-0.0032163661519572432
-0.16814937846122552,4,340,0.0001919951407949043,-0.002224944555173454,-0.0030748051725236992
-0.1105381429969075,4,360,0.00010519095476691372,-0.0017928073794285769,-0.002885545985821203
-0.07157211244039356,4,380,-1.1590433338991949e-05,-0.0014774165105504976,-0.002648993588622306
-0.0550388146284481,4,400,-0.00013533135643500782,-0.0012636033954044812,-0.002387364327485519
-0.05614032299605075,4,420,-0.0003067546583418742,-0.0011443338149304324,-0.002098399308141237
-0.07112244585916568,4,440,-0.0004531392468123369,-0.0010618979194352038,-0.001781685743435093
-0.09142038559706953,4,460,-0.0006202556873865057,-0.0010182413913482407,-0.001489829853715109
-0.10465079734041875,4,480,-0.0007935582078353659,-0.0009758711262850633,-0.001183081183580391
-0.11157060568222875,4,500,-0.0009730662260277049,-0.0009380090928385466,-0.0009117284668102934
-0.10323643768589265,4,520,-0.001147073365529806,-0.0008998555173314721,-0.0006799152342046554
-0.09182726662525052,4,540,-0.0013004373968817514,-0.0008516909753248953,-0.0004781319107770571
-0.07950928796391205,4,560,-0.0014465830853246922,-0.0008135793283269784,-0.00031850805497947107
-0.06718270663344639,4,580,-0.001583491104926367,-0.0007941263026730982,-0.0002106905291551699
-0.06518034088033699,4,600,-0.0016777871566458753,-0.0007976878194379884,-0.00017073999350298221
-0.07807876382446716,4,620,-0.0017778577404771363,-0.0008161370656844046,-0.00015115101788692204
-0.11082243162648459,4,640,-0.0018546867225942116,-0.000859735669793802,-0.00018323078517550607
-0.1437325832424148,4,660,-0.001901067488719063,-0.0009045092590882249,-0.0002506982171432932
-0.1825188542769757,4,680,-0.0019209192390086645,-0.0009429626995807665,-0.0003418101867524249
-0.2158533758119127,4,700,-0.0019225246421713063,-0.0009768143696709274,-0.000464197918106504
-0.24235064477732082,4,720,-0.0019167766417970658,-0.0009923712901510802,-0.000585425654619774
-0.2412654654958544,4,740,-0.0018808441280977887,-0.000977501915825131,-0.000704822506988233
-0.23840824825929385,4,760,-0.001822093891807153,-0.0009357343627194744,-0.0008205973107540407
-0.21819645264821055,4,780,-0.0017413819397806658,-0.0008695774327999997,-0.0009106103849694958
-0.17873953007321938,4,800,-0.001653061486495519,-0.0007960541737953041,-0.0009936379213266648
-0.1423890235326294,4,820,-0.001548318681489548,-0.0007091894488224872,-0.0010359646418284013
-0.10472826019456928,4,840,-0.0014242479225890672,-0.0006331403220582163,-0.0010625281359361112
-0.07255649975203689,4,860,-0.0013009953258841594,-0.0005691594387699435,-0.0010628358458681774
-0.04923881527432932,4,880,-0.0011696062999046785,-0.0005177675644568888,-0.0010107835479237681
-0.025888145215473703,4,900,-0.001035837079505945,-0.00048053073500929546,-0.000946067345442261
-0.02755765421705104,4,920,-0.0009074116310188022,-0.0004597017555202397,-0.0008604263483492305
-0.031125007563261572,4,940,-0.0007633452308895237,-0.00044172352326829543,-0.0007470624296607562
-0.03727761037644881,4,960,-0.0006500283613491668,-0.00043602306567518275,-0.0006449345742868959
-0.04436977820398304,4,980,-0.0005143102484042946,-0.0004260320483197793,-0.000514169519694223
-0.05021849046265845,4,1000,-0.0003996499277649598,-0.0004161468537387227,-0.0004010632226485008
-0.04494916751790139,4,1017,-0.00028922688930641633,-0.0004097332035716701,-0.000290968358198138
-0.03556927656458631,4,1040,-0.00018080443780221198,-0.00039761443948841015,-0.00018732291149444545
-0.02769212257657773,4,1060,-8.37810904771796e-05,-0.00038921820335243205,-0.00010990917196483761
-0.02338764440308256,4,1080,-5.553242118336959e-06,-0.00038526220483258014,-6.424317480063019e-05
-0.02649604605130415,4,1100,8.259286675271872e-05,-0.0003900003006190838,-2.1340240768210628e-05
-0.039126722112151645,4,1120,0.0001406994899115076,-0.00039551892984562295,-1.7820782102944882e-05
-0.051324029637769726,4,1140,0.00018380666657932327,-0.0004129286284967586,-4.889407468984272e-05
-0.08494093206929378,4,1160,0.00023807836773405354,-0.00042983965476014904,-8.092487965013423e-05
-0.11100771431246256,4,1180,0.0002717542886645996,-0.00044632559299441455,-0.0001369768701378034
-0.13546344810100214,4,1200,0.00028742557378178744,-0.00046493716844965663,-0.00022238289708482054
-0.15807637517925244,4,1220,0.0003029738167951574,-0.00047188618703819063,-0.0002908494086633788
-0.15595104180101702,4,1240,0.00031828715200675695,-0.0004670440950796601,-0.00036329088527953994
-0.15922279165151082,4,1260,0.0002932290531547395,-0.0004527548193435311,-0.00044987734787014805
-0.14860494176678896,4,1280,0.0002782839251058494,-0.0004318972858909795,-0.000512329630540904
-0.12381548328457845,4,1300,0.0002636407365181768,-0.00041006376111952006,-0.0005824898261607689
-0.10156937338907927,4,1320,0.00023701653890470064,-0.0003795166870496114,-0.0006120757028978641
-0.07496293647899635,4,1340,0.00019230070763173022,-0.0003546655185437509,-0.0006395832880296797
-0.05261971435401316,4,1360,0.0001453900271941652,-0.00033080913924399746,-0.0006408093450988016
-0.0445493648636591,4,1380,8.972496474208616e-05,-0.0003097424853574008,-0.0006213159825026193
-0.02962044471006475,4,1400,2.3941922243684784e-05,-0.0002969684511716021,-0.0005733993334378914
-0.032107250429953056,4,1420,-1.4723863145895284e-05,-0.0002871499317257198,-0.0005484108665675216
-0.03317657158973864,4,1440,-9.947146255797075e-05,-0.0002829374774117363,-0.0004651990066293542
-0.037121096978658,4,1460,-0.00015633663292085483,-0.0002822639403152947,-0.00040710056065010363
-0.04386928896189509,4,1480,-0.0002161856947500552,-0.0002792280851195726,-0.00033730667034643824
-0.03592543612442721,4,1500,-0.0002802675743871338,-0.0002753755232359964,-0.0002631609288482209
-0.03441051472274871,4,1520,-0.0003570500970844207,-0.00026909382493695217,-0.00017599060102393968
-0.03799502264784746,4,1540,-0.0004244527723025958,-0.000266536725601893,-0.00011324652596261938
-0.03384613689945602,4,1560,-0.0004732831586259497,-0.0002612024302277565,-6.68416962034651e-05
-0.034013811966689386,4,1580,-0.0005420446082427435,-0.0002631539266078008,-3.0489689873270268e-05
-0.03296900743264137,4,1600,-0.0005872126897827653,-0.000264679164047931,-1.133069055634856e-05
-0.04209489994727944,4,1620,-0.0006480521874610182,-0.000271684401906434,-5.599780027082837e-07
-0.05845632037539837,4,1640,-0.0006759165797504538,-0.00027472896649487666,-1.3065837515883501e-05
-0.07726610768196986,4,1660,-0.000698910218220094,-0.00028489328995991186,-5.424829742392635e-05
-0.09670141117233012,4,1680,-0.00073379103921734,-0.0002945930053324266,-7.862926821005686e-05
-0.1156794875750425,4,1699,-0.0007375742687833682,-0.00029952399195567857,-0.00013350821116157817
-0.12868699681380893,4,1720,-0.0007509850905878274,-0.00030699817806550267,-0.00019707468282457262
-0.14064081809872744,4,1740,-0.0007566602694545177,-0.00030944064113606483,-0.0002530635535806367
-0.13523381951557464,4,1760,-0.000738782835733303,-0.00029906257182467523,-0.00031361851295691706
-0.13419942581051048,4,1779,-0.000722009165738824,-0.00029098176830613377,-0.00035756759389501426
-0.11285979035195359,4,1800,-0.0006918811098369255,-0.0002788189160715658,-0.0004031554919031763
-0.09435902428014548,4,1820,-0.000648615785958301,-0.0002606860662555243,-0.00043495650448346267
-0.08349135917791736,4,1840,-0.0006176618238029729,-0.00024863678875284634,-0.00045895284991201836
-0.06767481736250526,4,1860,-0.000574598971477359,-0.00023567242185199597,-0.00046554701822097314
-0.05908691802576047,4,1880,-0.0005258984337877575,-0.00022713265363835393,-0.0004564667607108283
-0.05654830344313832,4,1898,-0.0004718388949739915,-0.00021775843975378202,-0.0004314087739792706
-0.05779955738144851,4,1920,-0.00040834942599218794,-0.0002121302311514785,-0.000387976473722238
-0.060331952565563056,4,1939,-0.00036011013141196824,-0.000210323851058697,-0.0003508908356770668
-0.059245128917793835,4,1960,-0.00029617994086632586,-0.00020736815182628569,-0.00029426526380699636
-0.05744671446298716,4,1980,-0.00023134705398671272,-0.00020442297273406626,-0.00023099594978664468
-0.05839659283195509,4,2000,-0.0001722213334418531,-0.0002015165515291766,-0.00017216056433699324
-0.05323746757165617,4,2020,-0.0001306840097537398,-0.00020130308268090597,-0.0001299888338185221
-0.044353714901715205,4,2039,-6.590746128777374e-05,-0.0001990909170556172,-7.0287080199595e-05
-0.04417331147702399,4,2060,-1.0864407794645872e-05,-0.00019636631002618434,-2.6048291617095603e-05
-0.05521744353859937,4,2080,2.735859200665889e-05,-0.0001934694139149124,-3.883189104914539e-06
-0.05689592178698665,4,2100,6.047558181118812e-05,-0.00019373014178458012,1.200175623497238e-05
-0.05424819752753883,4,2120,9.268145158695532e-05,-0.00020132117927001845,-7.812225906718707e-06
-0.07001306031223434,4,2140,0.00012613785087242998,-0.00020622552854552656,-1.3081931131345514e-05
-0.08370267449143369,4,2160,0.00015114321323658154,-0.00021070117813712784,-2.8220456358912978e-05
-0.104884284297643,4,2180,0.00017493453662457162,-0.00021666562906637183,-5.618789372324034e-05
-0.11301765325189395,4,2200,0.00017888078899290602,-0.00022061218106131787,-0.0001135052156640209
-0.11325335577468897,4,2220,0.000192939710242055,-0.0002239910468846838,-0.0001521442184835103
-0.09351676236220445,4,2240,0.0001825566441997731,-0.00022018822228395466,-0.0001854282342005876
-0.0995351990561375,4,2260,0.000188426718428996,-0.00021822956996059688,-0.00024232904304167534
-0.09438180883463747,4,2280,0.00017451406639851973,-0.00021318068182768927,-0.000273306828473505
-0.08926667777316775,4,2300,0.00015418103253799515,-0.00020601109965305843,-0.0003121642669124697
-0.06804067036612402,4,2320,0.00014671284014055675,-0.0001929893740453122,-0.000333848325765775
-0.05617145221822819,4,2340,0.00011716892332594826,-0.00018682049126270912,-0.00035749273251989896
-0.03617851748693873,4,2360,9.368013379253238e-05,-0.00017872309308698941,-0.00036149590409841466
-0.027638053023935145,4,2380,5.917277412566133e-05,-0.00017199365239677777,-0.00035031780723495846
-0.026110624597579565,4,2400,3.0389366508748393e-05,-0.00016768975517482935,-0.0003389943950267437
-0.02146558425105178,4,2420,-1.302336486412963e-05,-0.00016874944464786214,-0.00030740597312426646
-0.021145302029343623,4,2440,-5.600484911095613e-05,-0.0001648674859742913,-0.0002655478722568401
-0.024348510533679455,4,2460,-9.499035860180312e-05,-0.0001653599553514932,-0.0002286953981425548
-0.026799800406959208,4,2480,-0.0001335213304965264,-0.0001624358686254575,-0.00018366939364915306
-0.028360363869550532,4,2500,-0.00017152933435188544,-0.00015912636472455117,-0.0001394378050115412
-0.017727621491043666,4,2520,-0.0002086237540565981,-0.0001564917622270643,-9.992982055939086e-05
-0.014497639645607905,4,2540,-0.00027241250705655986,-0.00015847371903468386,-4.2369929791573216e-05
-0.014641619206397456,4,2560,-0.00028559392266853543,-0.00015496904065392182,-3.66509243691721e-05
-0.008285161692677796,4,2580,-0.0003212328890987439,-0.00015568844764324958,-1.1911103145952068e-05
-0.006365641016397805,4,2600,-0.0003625104884607741,-0.00015621858116672,8.510211721238248e-07
-0.004729306129908446,4,2620,-0.0003878677739530693,-0.00015861814761450874,1.364603651242213e-05
-0.011773668717864888,4,2640,-0.000410402809344857,-0.00015856987148461473,2.517288747737647e-06
-0.027913983953043956,4,2660,-0.000443420141165235,-0.0001655344149696057,-1.7778228097058577e-05
-0.04084495653501172,4,2680,-0.00046719871240866797,-0.00017065008588570016,-3.6415416412567035e-05
-0.047549777591542684,4,2700,-0.000454412054132296,-0.00017360108304166185,-9.841304916225343e-05
-0.05794334748324078,4,2720,-0.0004659677811473803,-0.00017466752266032963,-0.0001136250541328889
-0.047746845650233835,4,2740,-0.00047344942013337213,-0.00017593741644584526,-0.00016757108285111303
-0.039971009448271075,4,2760,-0.00046646122472880766,-0.0001706528455599698,-0.00018400581096430414
-0.04252428521387815,4,2780,-0.00042828378136145645,-0.0001637134704142029,-0.00022253500443063175
-0.030685171719810677,4,2800,-0.00043886287754984804,-0.00016169498588387789,-0.0002648855303695813
-0.030256707552322175,4,2820,-0.0004108123802345046,-0.00015269977160949167,-0.0002791956891966236
-0.016836758733584572,4,2840,-0.00039222283112583446,-0.00014770334184670432,-0.0002896412513901305
-0.003794919766428497,4,2860,-0.00036553163964349696,-0.0001414979490193256,-0.00029961398200344504
0.005984401186709749,4,2880,-0.00033352654879548947,-0.00013976232648875385,-0.0002965324123652083
0.01464945168839212,4,2900,-0.0002911515817153651,-0.00013424618633707487,-0.00026755288341042733
0.015500012363335734,4,2920,-0.00026138990679232634,-0.00013137217172438532,-0.0002508238552003224
0.012016912849696757,4,2940,-0.00022884219884705727,-0.00013203533657727779,-0.00022738791512452906
0.01971168304814276,4,2960,-0.00018897875691285284,-0.000128962173935496,-0.0001871367462166437
0.021003920694567108,4,2980,-0.00015338074038111465,-0.000128987549355168,-0.00015371063368884816
0.029075829216125063,4,3000,-0.0001152834503206224,-0.00012817971948321212,-0.00011502508715793518
