acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26260618728958546,3,3680,2.943269306780755e-05,-0.00020438358374367307,-6.599408097277259e-05
-0.2537537017542976,3,3700,2.9772717080576398e-05,-0.00020860930890487334,-7.005194097902389e-05
-0.2542310770056637,3,3720,3.108879055334934e-05,-0.00020480110036257698,-6.929896391529952e-05
-0.2608972459086972,3,3740,3.1571885296172647e-05,-0.00020442023299587576,-6.771164192936588e-05
-0.2692898430967398,3,3760,2.7850532929179918e-05,-0.00020513916403199558,-6.846859449117884e-05
-0.27871403386482513,3,3780,3.175207247247436e-05,-0.00020076256698870533,-6.74502141682465e-05
-0.28739578195900223,3,3799,2.8116249654831862e-05,-0.00020352235045097212,-7.100639102038446e-05
-0.2973193430214347,3,3820,3.054347099127883e-05,-0.0001982821752521725,-6.775042600215476e-05
-0.3052115114391942,3,3840,3.206703207309162e-05,-0.00019721901378433882,-6.791641558018812e-05
-0.31308584575176196,3,3860,3.0256114086877765e-05,-0.0001956709788527068,-6.841432035429642e-05
-0.31878321314514524,3,3878,3.0402309824793267e-05,-0.00019393017068200196,-6.620456227173865e-05
-0.32006411611893903,3,3899,2.847386587442723e-05,-0.00019326394073040695,-6.562654807455078e-05
-0.32063474595135655,3,3920,2.8929005333580403e-05,-0.00019450970446909335,-6.739324601697336e-05
-0.3197975746469279,3,3940,2.7055684265528666e-05,-0.00019254141287964897,-6.917827460943744e-05
-0.31628147782096544,3,3960,2.7684026936194385e-05,-0.00019011679187018248,-6.596389649556244e-05
-0.31182998545308865,3,3979,2.4721265950622167e-05,-0.00019194831940062693,-6.610129008086061e-05
0.018167588955610377,4,20,-0.02662950371709214,-0.025306786103649975,-0.0266323682658948
-0.006245278686472962,4,40,-0.01300801121871298,-0.012699435892880587,-0.013014723206075334
-0.019946450103432545,4,60,-0.008385678224270323,-0.008270012889550935,-0.008395390705083433
-0.01161404901106701,4,80,-0.00616862044239528,-0.0061227132415639885,-0.006181968618987386
0.012936057718812942,4,100,-0.004766521290739294,-0.00475919073795317,-0.004782924538330165
0.017494623117054974,4,120,-0.003910253021718201,-0.003926650169766424,-0.003930234873043009
0.021170609167906296,4,140,-0.003270949512572557,-0.003304390457041255,-0.0032945713192372296
0.015285433778337087,4,160,-0.002841042358471684,-0.0028890747998659596,-0.002868372567608884
0.010360655737518177,4,180,-0.002513274319132785,-0.0025745135825079235,-0.0025440809229048023
0.012967739565842986,4,200,-0.0022269628542708245,-0.002300122315146208,-0.0022613659459717102
0.021955218774706575,4,220,-0.0019929005514184666,-0.0020766987980250363,-0.0020307427994971728
0.030719375877404087,4,240,-0.0018012311754847666,-0.0018969636043552512,-0.0018430272876817908
0.03920288882494632,4,260,-0.0016439963464311268,-0.0017514070388649043,-0.0016899903061285046
0.05283953737706388,4,280,-0.0015051133138455721,-0.0016243024041189883,-0.0015550168197168942
0.07003558183809629,4,300,-0.0013723098863013129,-0.0015025132130707668,-0.001426055031800941
0.08682411139000398,4,320,-0.0012699051150036776,-0.0014141561789147027,-0.001329119380966083
0.10000239129019467,4,340,-0.0011731732528654085,-0.0013273610833387378,-0.0012356427850865601
0.11566182620049043,4,360,-0.0010938616005155793,-0.0012597080160126903,-0.0011606496231371625
0.129266201487229,4,380,-0.0010258730287313071,-0.0012039383211207707,-0.0010975377421286803
0.14220552550835652,4,400,-0.0009568215205211538,-0.0011446014987425267,-0.0010319512659868347
0.15241775925084727,4,420,-0.0009000332487358715,-0.0010995571242870114,-0.000979972677923881
0.15924725111418025,4,440,-0.0008540535746360496,-0.0010649567520917662,-0.0009391189500562414
0.1669635249852598,4,460,-0.0008060117559957444,-0.00102928963831861,-0.0008968478808008182
0.17339932997709204,4,480,-0.0007686226834031526,-0.0010039396685083996,-0.0008650382404743684
0.18063830588839136,4,500,-0.0007277892222153252,-0.0009701140329851308,-0.0008274673401128809
0.18567293378320784,4,520,-0.0006955387378529482,-0.0009488689823878779,-0.0008003394390386409
0.18791941570911527,4,540,-0.0006622812473076285,-0.0009241018921138123,-0.0007722355775477297
0.19024849833577348,4,560,-0.000636130392254232,-0.0009120826039837927,-0.000752371811831507
0.19080393227389128,4,580,-0.0006091551469013049,-0.0008915784147198315,-0.0007292157890324997
0.18938442676471062,4,600,-0.0005824339748571412,-0.0008731733894293843,-0.0007072549679961886
0.18955871702137025,4,620,-0.0005611092456658432,-0.000857583866260037,-0.0006905275941142899
0.1870481355016696,4,640,-0.0005424201349531236,-0.0008460504002143337,-0.000675990876453086
0.1865303006266111,4,660,-0.000524745097394816,-0.0008358892164612808,-0.0006643900331567908
0.18052114239298644,4,680,-0.0005015770722421446,-0.0008147439671777557,-0.0006436364363909305
0.17809715066836831,4,700,-0.0004898781660741941,-0.0008088980686880426,-0.0006363312291233993
0.17367476416635794,4,720,-0.0004736079754971977,-0.0007991510512376436,-0.0006255222855119158
0.1692044005204656,4,740,-0.00045829079379511555,-0.000787963165361703,-0.0006137855757521328
0.1659351838839883,4,760,-0.0004443299731134267,-0.0007807041111394724,-0.0006050483181703147
0.16365760350202158,4,780,-0.00043204471230372623,-0.0007716685129493906,-0.0005964298011614412
0.15895087796824559,4,800,-0.0004221697754607981,-0.0007628954335442376,-0.0005889170659883154
0.15428158319755683,4,820,-0.00040501937776629026,-0.0007507059787700205,-0.0005763035625773257
0.14917644490656343,4,840,-0.0003886691814044825,-0.0007346099231753985,-0.0005642049660252415
0.14417545219766456,4,860,-0.0003796523111048893,-0.0007280637195424627,-0.0005583413992494296
0.13777678373802793,4,880,-0.0003709847069526063,-0.0007207261492387214,-0.0005526341362085413
0.13165855867910198,4,900,-0.00036016490117307345,-0.0007102861305259807,-0.0005445516088140201
0.12965440993456429,4,920,-0.0003488053603817362,-0.0006996486274262797,-0.0005375844172886992
0.12389786840735738,4,940,-0.0003398204590535158,-0.0006916095298554694,-0.0005319920472912589
0.11981163962184754,4,960,-0.00033697865084102955,-0.0006917533481612995,-0.0005337476342127369
0.11284489342781026,4,980,-0.0003268243534481279,-0.0006816184459013707,-0.0005249469796800854
0.11009239401660137,4,1000,-0.00032174511661900424,-0.0006728459010675937,-0.0005214986523054716
0.10493687086446321,4,1017,-0.0003169697238902651,-0.0006693542914060349,-0.0005197681599745209
0.10048269475051158,4,1040,-0.0003063059932067712,-0.0006590705641641065,-0.0005093909565055822
0.09864251385973988,4,1060,-0.00030247703551092,-0.0006534548589215278,-0.0005100911815869724
0.09408380147466655,4,1080,-0.00029221730543159413,-0.0006468262007674568,-0.0005058017018565496
0.09061499519962875,4,1100,-0.00028424320256306083,-0.0006357990543651613,-0.0004962727909221077
0.09679556812658968,4,1120,-0.0002776321560556033,-0.0006241955853869552,-0.0004895179331538753
0.08029345304394248,4,1140,-0.00027438089007461857,-0.0006233439649295197,-0.0004894496986324924
0.07935143239425103,4,1160,-0.0002651520088088584,-0.0006102555253612822,-0.0004799771016040797
0.07346764620328401,4,1180,-0.00026277852466004823,-0.0006096211190017174,-0.00048041168742999875
0.07126693756791135,4,1200,-0.0002604340598114574,-0.0006033805341011591,-0.0004781474295566386
0.07087801656998458,4,1220,-0.0002493379104469102,-0.0005913061626178334,-0.00046825550796183844
0.0735180157594981,4,1240,-0.00025072876805601487,-0.0005912674661155386,-0.00046855645284095686
0.07142390861448816,4,1260,-0.0002400597793713209,-0.0005771220429768068,-0.0004594455990377917
0.0709246984896102,4,1280,-0.0002399449950160071,-0.0005754338256719815,-0.00045891687537621804
0.06466588418802724,4,1300,-0.00023489542513660227,-0.0005677743990327818,-0.000453044012117169
0.06059838218388219,4,1320,-0.0002333842834038545,-0.0005662754111453425,-0.00045341223252610676
0.059055472805612526,4,1340,-0.0002270917607326167,-0.0005589996250056957,-0.0004481012970827788
0.058857962411088,4,1360,-0.00022180665570860122,-0.0005521659589457074,-0.00044363534421496155
0.06298201628328516,4,1380,-0.00021587144934311984,-0.0005412448703776793,-0.0004355168747843627
0.05471887248917506,4,1400,-0.00021020965311264528,-0.0005357418683867098,-0.0004303872956336697
0.05451160406176835,4,1420,-0.00020629141500375984,-0.0005309159647435189,-0.0004279750780418106
0.05840305919631924,4,1440,-0.0002030056482996658,-0.000525858908280952,-0.00042223178736331004
0.0477095413423182,4,1460,-0.00020031354114783144,-0.0005242826889844193,-0.0004233847063986327
0.04987860337243515,4,1480,-0.00019686463441720732,-0.0005166327697926888,-0.00041621739691093443
0.043447185709965086,4,1500,-0.00019307130739468927,-0.0005095529058490732,-0.0004093557185773303
0.04369237352973338,4,1520,-0.00018768776473075102,-0.0005035252340983027,-0.0004050525523751529
0.048681975579578346,4,1540,-0.00019328467771522435,-0.0005055173448446184,-0.00040915652987677433
0.04372665084842293,4,1560,-0.00018804051947951176,-0.0004993511170810032,-0.0004047826121551318
0.04612412557593393,4,1580,-0.0001840554002115951,-0.0004925702549300904,-0.0004016405110411459
0.04205952237875872,4,1600,-0.00018096454439514375,-0.0004841085015256677,-0.00039283993446556013
0.042017021984075795,4,1620,-0.00017952947861417043,-0.0004838814222063407,-0.00039303846356905767
0.040752215714101515,4,1640,-0.00017421082591341738,-0.00047375971675157246,-0.00038542364122152735
0.04282090264836368,4,1660,-0.00017572544293368862,-0.000475082706653569,-0.00038679730843970095
0.04462099203604977,4,1680,-0.00017238548858482342,-0.00046494590432478755,-0.0003791693417398018
0.04166806565854587,4,1699,-0.00017009436092369805,-0.0004644669284522954,-0.0003775735753573448
0.04437520490709772,4,1720,-0.00016916870642570543,-0.0004594091405105855,-0.0003744636714107841
0.0492193888526034,4,1740,-0.0001614747767713846,-0.0004462966329071204,-0.00036338198153648574
0.0553391611832195,4,1760,-0.00016284310666882937,-0.0004470652459374042,-0.00036516914913595276
0.05797397215028407,4,1779,-0.0001585715215569142,-0.00043951636286182694,-0.0003586509633752901
0.05218977660154997,4,1800,-0.00015773775518337455,-0.000435836268505894,-0.00035591723880144956
0.058429258066117526,4,1820,-0.0001575242411203885,-0.000433968725424976,-0.00035499343188976447
0.06290824589880695,4,1840,-0.0001524769560824953,-0.0004248089475722053,-0.0003477368621638269
0.06426281933098288,4,1860,-0.00015406692183790686,-0.0004228763096925591,-0.00034824980659792465
0.07213497339899079,4,1880,-0.00015011770778246755,-0.00041658005029973454,-0.0003442839692350509
0.06430343916098206,4,1898,-0.00015138115015458987,-0.0004135407122127974,-0.0003391645216472541
0.06505906555903918,4,1920,-0.0001484197753001913,-0.00040762328932048177,-0.0003374988502294672
0.06891582304708763,4,1939,-0.00015152502593731993,-0.0004072464433587437,-0.0003374995948836822
0.07209057212780462,4,1960,-0.00014437249007824327,-0.0003997658036636535,-0.00033095286502201764
0.08131890585094334,4,1980,-0.000145195110621964,-0.00039361241414300445,-0.0003298265678806332
0.079238831933489,4,2000,-0.00014413835302231156,-0.0003921103754954119,-0.0003275877180149595
0.07476679864602083,4,2020,-0.00013976054990582433,-0.0003865184709893168,-0.0003231823860115674
0.08374506929871095,4,2039,-0.0001429652598397599,-0.0003854911793642218,-0.00032372699755311854
0.08956297112722776,4,2060,-0.00013996992225208423,-0.00037967831929096085,-0.00031910879169815904
0.08520840272936947,4,2080,-0.00013863323086988586,-0.00037772257277226797,-0.00031628430292008784
0.0834111664170756,4,2100,-0.0001385101236495067,-0.00037177779724022035,-0.0003154424727044966
0.09124471296443552,4,2120,-0.00013702728031024183,-0.0003697779468259216,-0.0003107487390874461
0.09528243260175494,4,2140,-0.00013843425817862247,-0.0003703507540158028,-0.0003121167154979969
0.09631087172217956,4,2160,-0.00013240230311403073,-0.0003620939419798057,-0.0003074138980996014
0.09315069249125087,4,2180,-0.00013516479562590095,-0.0003585856368644432,-0.00030231400233878225
0.09090498026939212,4,2200,-0.00013067696153537954,-0.0003567936400905495,-0.0003004503671671164
0.09601220786790546,4,2220,-0.00013087413112635447,-0.0003515440686330544,-0.0002992792822473283
0.09983655821211258,4,2240,-0.0001295885341327152,-0.00034705964965247763,-0.000296707473276812
0.10057512561058451,4,2260,-0.0001292227323037846,-0.00034494768141659385,-0.0002962930226540321
0.10236676901042516,4,2280,-0.00012804179979472008,-0.0003389089705531386,-0.0002889395719975944
0.10724367366485708,4,2300,-0.00012818977473272563,-0.0003400375237309477,-0.0002917690292644864
0.11294305169855609,4,2320,-0.00012695312123716925,-0.00033511512966611897,-0.00028872441758891535
0.11348074105662007,4,2340,-0.00012439180535167327,-0.0003289054993855703,-0.00028132627225482983
0.10792607734332582,4,2360,-0.00012438012560696634,-0.0003270178418966275,-0.0002846746428287497
0.10188819998949551,4,2380,-0.0001263494594674191,-0.00032874545855212295,-0.00028376086196344326
0.1042600295876764,4,2400,-0.0001241124950411162,-0.00032583773708918655,-0.0002817419168827535
0.1090844494170225,4,2420,-0.00012312717624545267,-0.000322469914042084,-0.00028124925306570534
0.11528901273305106,4,2440,-0.00012780705910645797,-0.00032222174410266596,-0.0002806483766321395
0.11429929126551118,4,2460,-0.00012082626186992424,-0.0003200334669310748,-0.00027934986528436616
0.10944778014744587,4,2480,-0.00012304376993963102,-0.0003179720407643248,-0.00027735655780083144
0.10656966173929641,4,2500,-0.00011925101611439103,-0.0003138201131847879,-0.0002767209866960584
0.09987322597937438,4,2520,-0.0001225442737041395,-0.00030981597411749897,-0.000276746229181005
0.0979224613696644,4,2540,-0.0001197007157295812,-0.00030864903054148696,-0.0002736492623298525
0.09624691145764386,4,2560,-0.00011569213064431515,-0.00030687231669665477,-0.00027310078440938957
0.10210273080988029,4,2580,-0.0001217182747585982,-0.00030594442727077426,-0.00026928509499846934
0.10933787458378202,4,2600,-0.00011872133126045092,-0.0003042289410511721,-0.0002684387373869342
0.11351684099769566,4,2620,-0.00011951819750329997,-0.0002985593242364637,-0.0002660744792125
0.10949727816738312,4,2640,-0.00011838563565197725,-0.00030010474237662197,-0.0002646400082975134
0.10151920360875794,4,2660,-0.00011787491357723271,-0.00029531063372939434,-0.0002644045604525616
0.09417594733769268,4,2680,-0.00011652704077612612,-0.0002958283365436285,-0.00026831925039973295
0.09458445639656674,4,2700,-0.00011752154719024432,-0.00029350372722078004,-0.00026343246313850283
0.1009068653895564,4,2720,-0.00011354327389285018,-0.0002877086589387065,-0.0002573183381972392
0.11412181481356386,4,2740,-0.00011511458619795763,-0.00028705169523288003,-0.0002577621627087117
0.1250717948803054,4,2760,-0.00011225997956175134,-0.0002856396101975377,-0.0002590870825386631
0.1278840620777212,4,2780,-0.00011096019745315139,-0.0002825279931630756,-0.0002554424852505092
0.12352671171374327,4,2800,-0.00011358823000932533,-0.00027890271179857205,-0.00025021708041404354
0.11558772693755567,4,2820,-0.00011297291236390117,-0.0002774212460836074,-0.0002499546239136501
0.11003711828659976,4,2840,-0.0001115786287612476,-0.00027662653155796976,-0.000250222911416376
0.10673383812650568,4,2860,-0.00010818671348056584,-0.00027427194020839804,-0.00024815113822995505
0.10483534717375535,4,2880,-0.00010910458546644943,-0.0002692405877621983,-0.0002457200554889519
0.10566264892662051,4,2900,-0.000109663108537505,-0.0002695839490007795,-0.00024518143433866483
0.1091282655721435,4,2920,-0.00010716749568577435,-0.0002697863744829416,-0.00024276832487660343
0.1102623551418795,4,2940,-0.00011038366150192061,-0.0002682081954632568,-0.00024533206215269327
0.10965343705287361,4,2960,-0.00010800698000790146,-0.00026228815049471956,-0.00023913432261100855
0.11269302450370541,4,2980,-0.00011048493610338771,-0.00026283540493339394,-0.000243363904854632
0.11503270964287647,4,3000,-0.00010496304329878867,-0.0002576284076323799,-0.00023425071359816296
0.11499425007482579,4,3020,-0.00010547190559843678,-0.0002578246306416881,-0.00023500733696684204
0.11158878945538751,4,3040,-0.00010810715122930245,-0.00025864633546199706,-0.0002334340021690129
0.10508454508863681,4,3060,-0.000103517884558219,-0.0002542596975875841,-0.00023426236282070542
0.10032743837261705,4,3080,-0.00010721020397577987,-0.0002535209711784985,-0.00022911713459191458
0.10039120920835941,4,3100,-0.00010818687699050498,-0.00025485111925948245,-0.00023471321277955727
0.10365521337590135,4,3120,-0.00010490423253698833,-0.0002519504325660167,-0.00022796926394088503
0.11031739826718227,4,3140,-0.00010880382054564385,-0.0002551678863156034,-0.00023368681873457952
0.11752614314209525,4,3160,-0.00010510150868006206,-0.0002473871334052149,-0.0002278986042120758
0.12224372723706714,4,3180,-0.00010591128476997477,-0.0002468209470351238,-0.00022636934105307746
