acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.002214416315890656,3,3899,-0.000254584596386911,-7.913348079161616e-05,-0.0002260004556547459
0.006409744268377096,3,3920,-0.00021712907761343902,-7.633518097258293e-05,-0.00020479134454821056
0.0037636879829178807,3,3940,-0.00018173078422433828,-7.556380150997931e-05,-0.00017705814766197882
-0.0016911535548080566,3,3960,-0.00014391389892729332,-7.697842313039632e-05,-0.00014270450522914257
-0.0021240906596613424,3,3979,-0.00010812561570071643,-7.440037668632581e-05,-0.00010894123677305364
0.12041659956201296,4,20,-0.022386890690570944,-0.021525839475422526,-0.02247502226562359
0.1520545977256455,4,40,-0.009453284117974317,-0.01018224105505539,-0.009728857556700755
0.17180678173631345,4,60,-0.00496049320194037,-0.006870500636463132,-0.005504627596136546
0.15046203839958955,4,80,-0.0027670302658833134,-0.0060108621566245905,-0.0036737800393856564
0.09523249016357034,4,100,-0.0014475240241676975,-0.006103504226184014,-0.0027842238883028668
0.008841712268063302,4,120,-0.0006055192095907057,-0.006581087213153175,-0.0024044248317058206
-0.08536383681871164,4,140,-1.0490010645776733e-05,-0.007099814099197547,-0.0022953235077299394
-0.18130920762703276,4,160,0.00039752511283613077,-0.0075459910344261695,-0.0023973450709671444
-0.2704423654203653,4,180,0.0006677122182980526,-0.007724895082705626,-0.002600129123737572
-0.33662642496040845,4,200,0.0009003058653861358,-0.007544745109611084,-0.0027902516702609645
-0.3787529552518057,4,220,0.001034349842191555,-0.007143259960301437,-0.0030484100567468525
-0.38809782559376765,4,240,0.0010930679261163187,-0.006477260715822478,-0.0032693231229814503
-0.37058251212465576,4,260,0.001110459429676845,-0.005651959112556042,-0.003449610592455249
-0.3245485887983737,4,280,0.0010682188871941126,-0.0047727766967356885,-0.0035840064247801774
-0.25792384765074017,4,300,0.0009953113652025234,-0.003880642971603039,-0.003607484703518565
-0.18060692456075278,4,320,0.0008749416277276927,-0.0030731859649651408,-0.003564845212062042
-0.10336051543889418,4,340,0.0007488763317926485,-0.0024148147299582405,-0.003488688292012422
-0.0358837247940253,4,360,0.0005668476182728588,-0.0019057008486584974,-0.003297493616338955
0.012149330012114178,4,380,0.0003755974746916604,-0.0015402320999756633,-0.003057542403158582
0.03862440553676993,4,400,0.0001514445690301894,-0.0013044384627156646,-0.0027401400157817607
0.03996289913841376,4,420,-6.666305782943656e-05,-0.001176495960550341,-0.002406229907853034
0.02906122430170864,4,440,-0.0002973072113130846,-0.001109390458484815,-0.002044674026032943
0.010942049956071285,4,460,-0.0005361825130138225,-0.001065700313987283,-0.0016790192244057157
-0.0018104312235323568,4,480,-0.0007769348184038608,-0.0010334017174136864,-0.001316929155480839
-0.010531729276064572,4,500,-0.0010324983643999136,-0.0010050517235346821,-0.0009801761676838706
-0.010564098722375216,4,520,-0.0012584970501095542,-0.0009535219728552775,-0.0006740204520382537
-0.0011738991173506428,4,540,-0.0014777734487409775,-0.0009126730319027836,-0.00043434370972613497
0.006242036630567317,4,560,-0.001661580500379926,-0.0008765936025046484,-0.00026006984475431335
0.008358276790512735,4,580,-0.0018762975237687886,-0.0008576462387642296,-9.588668518503491e-05
-0.008670328901809406,4,600,-0.0020155574059187104,-0.0008670216538208423,-4.189042960014845e-05
-0.04069331090264512,4,620,-0.0021519173581784094,-0.0009003136502846632,-1.906674740510258e-05
-0.07481877924174682,4,640,-0.002243906811452034,-0.0009531224919069273,-6.70718146651614e-05
-0.12155506567288049,4,660,-0.0023080403640683227,-0.0010209516198592507,-0.00015864428695022069
-0.16914811076115188,4,680,-0.0023681570247189743,-0.0010899148316292615,-0.00028218140335922406
-0.20934650618515338,4,700,-0.002388933333852106,-0.0011432949696231266,-0.0004400508742239577
-0.23437611106510192,4,720,-0.002354681903748042,-0.0011568861015422676,-0.0006011958157933591
-0.2563827984975824,4,740,-0.002321691421991402,-0.0011480211514362216,-0.0007645785168867305
-0.2540523424245806,4,760,-0.0022422223421148238,-0.0010983364514801617,-0.0009222708974681818
-0.23459516907070876,4,780,-0.0021621838243203835,-0.0010325479595241242,-0.0010590064356643938
-0.21361944859330628,4,800,-0.002042356553957245,-0.0009394534263987003,-0.0011751954889966376
-0.1775795258312359,4,820,-0.0019100799584312715,-0.0008403225153987935,-0.0012475096729087677
-0.15285648461589585,4,840,-0.001769394147997453,-0.0007474832803409115,-0.0012854191342952718
-0.12770973028793525,4,860,-0.0016216681444496202,-0.0006735149491389956,-0.0012805384324425905
-0.10986586073892232,4,880,-0.001471274962586027,-0.0006104023592256816,-0.0012478102541400252
-0.10686021024539283,4,900,-0.0013006162650419908,-0.0005656989501025245,-0.0011728967811310898
-0.10371083067901793,4,920,-0.0011104782172337059,-0.0005379484323724376,-0.001051453048301726
-0.11591917265722644,4,940,-0.0009465383107422187,-0.0005253727173522408,-0.0009200260447853433
-0.12156685280477858,4,960,-0.0007955202713721513,-0.0005164927448531623,-0.0007874918521882905
-0.12513299264241295,4,980,-0.0006386723678508749,-0.0005058520807764787,-0.0006389519297117077
-0.11727299600802427,4,1000,-0.0004594257484997636,-0.000496574780189802,-0.00045942880547221525
-0.13130262403421883,4,1017,-0.00034466205243941227,-0.00048270589319478186,-0.00034611421819092194
-0.10675812981069717,4,1040,-0.00018917956049809375,-0.00047495159938087624,-0.00020463011256404933
-0.10834205798936661,4,1060,-6.762084412880515e-05,-0.000460171023388891,-9.98297717885545e-05
-0.09656803463808844,4,1080,3.3879377560898635e-05,-0.00045541714865089265,-3.6620655487722035e-05
-0.11267608999207128,4,1100,0.00013509544305480208,-0.00045910062972921316,7.54326260765393e-06
-0.11585673723264787,4,1120,0.00022270520090440316,-0.0004668100019957887,1.911823711828244e-05
-0.1327045787515565,4,1140,0.00029327857357589946,-0.0004903407344634522,-7.276837345159235e-06
-0.15533102328083195,4,1160,0.0003608976450582948,-0.0005066363071631758,-4.823091023319482e-05
-0.17173314316323746,4,1180,0.0004078899997223561,-0.0005327564841355923,-0.00011465675337834164
-0.18630076538492318,4,1200,0.00043181631619987836,-0.0005407203702149735,-0.00020230404524628805
-0.20639645057462494,4,1220,0.00046071888266094134,-0.0005525528185374536,-0.0002935957901979882
-0.180228765414146,4,1240,0.00046272364004806523,-0.0005552012185785699,-0.0004053737149940932
-0.19035176254536085,4,1260,0.00045591672707452136,-0.0005394143300417088,-0.0005197269193929631
-0.18197367923171012,4,1280,0.00042995887654855117,-0.0005142154045334553,-0.0005945148965359025
-0.15279572995498486,4,1300,0.00039937624008629243,-0.00048057886427283977,-0.0006737245783043756
-0.12490235111126699,4,1320,0.0003638583692394351,-0.00044517349659490033,-0.0007340776919371662
-0.09566723909590771,4,1340,0.0003138026105593211,-0.00040544472487088253,-0.0007665669103192349
-0.06572871127971558,4,1360,0.00026182835495237823,-0.0003739159324934354,-0.0007717381015992373
-0.0473682213795922,4,1380,0.00018324138155415316,-0.0003514839747837398,-0.0007545764552670574
-0.03741566835493866,4,1400,0.00011093882383310383,-0.0003321389851425472,-0.0007099456246277032
-0.031672033367197365,4,1420,3.152830258948282e-05,-0.00031871480037428627,-0.0006486974187450623
-0.029944189131394162,4,1440,-5.047875326994257e-05,-0.00031439980767698626,-0.0005739113257701964
-0.03509670384260289,4,1460,-0.00013396166336508586,-0.0003087904975675989,-0.0004797116533838449
-0.03674436981415628,4,1480,-0.0002295332934708839,-0.0003065889540554355,-0.00038102516825124454
-0.03258899453051728,4,1500,-0.0003273418169843942,-0.0003006925162046324,-0.000269141552563592
-0.024420859668726407,4,1520,-0.0003932718065928392,-0.00029646749243172367,-0.00019850582132909512
-0.01913300963732706,4,1540,-0.0004893283791809242,-0.0002934502259599506,-0.0001049992778002091
-4.8935369102415514e-05,4,1560,-0.0005635044056240364,-0.0002859613731050176,-3.6713365447279825e-05
0.0029150183910835637,4,1580,-0.0006412541019597021,-0.00028001742879467563,1.9700211441930473e-05
-0.0016704450541542848,4,1600,-0.0006966097393189378,-0.00028538589991735383,2.69766800543734e-05
-0.003852059430113385,4,1620,-0.0007604954699648491,-0.00029176862382456804,4.08494557538303e-05
-0.02319734040831642,4,1640,-0.0008138335284789168,-0.00030189903120314684,3.0210132264582733e-05
-0.03224521799501466,4,1660,-0.0008591821547916477,-0.0003132482235028171,-4.510142124995571e-06
-0.05045400951852514,4,1680,-0.0008850509369013563,-0.0003249952482977033,-6.215272887308404e-05
-0.07800183622665934,4,1699,-0.000908707847569926,-0.00033352232230172675,-0.00010145111498139775
-0.08747086946649803,4,1720,-0.0009014283534028694,-0.0003360525175669747,-0.0001887103452058578
-0.09788223241044951,4,1740,-0.0009075815170741272,-0.00033844607658864564,-0.00025511741913238203
-0.08544730109927043,4,1760,-0.0008915838756765142,-0.00033121144933005665,-0.00034892087330348716
-0.07507547764469448,4,1779,-0.0008757393978882599,-0.00032211347921497506,-0.0004026211493229751
-0.061030619231451,4,1800,-0.0008496613303510075,-0.00030609301292375355,-0.00046408683727940147
-0.03983707395922974,4,1820,-0.0008108004619327968,-0.0002891201539406823,-0.0004988565881465135
-0.019259844184648725,4,1840,-0.0007419487254051108,-0.0002679366092787949,-0.0005316717923676034
-0.0016108291403632439,4,1860,-0.0006908111220265017,-0.0002533508600512754,-0.0005377480640889431
0.012359180715491235,4,1880,-0.0006373627781408968,-0.00024001527086223092,-0.0005470291647138375
0.020746556914289463,4,1898,-0.0005600022530043204,-0.000233638195827276,-0.0005046162867592414
0.019481846594350614,4,1920,-0.00048515544355262293,-0.00022573124351465314,-0.00045706661797067225
0.018955440118322148,4,1939,-0.0004296684258103527,-0.00022287650994635,-0.00041640105477446746
0.014424564820272018,4,1960,-0.00034904975967166204,-0.0002194237720832857,-0.0003460778849931923
0.015427619102373703,4,1980,-0.0002795587247308228,-0.00021898452605176826,-0.00027892411766816823
0.010909603068911743,4,2000,-0.00019334273630891943,-0.00021831096443954075,-0.00019327261705423925
0.009946246994656058,4,2020,-0.00012892043519718033,-0.00021544379888181997,-0.000128583197753427
0.015532866921801084,4,2039,-5.5679093019772535e-05,-0.00021164757459596226,-6.15249508484401e-05
0.025507945165478718,4,2060,3.57773305955116e-06,-0.00020614457883460631,-1.3243296243245138e-05
0.03619996924944539,4,2080,5.800359984633712e-05,-0.0002092116862898414,1.8523724403281035e-05
0.030364290781667167,4,2100,0.00010989352705569228,-0.0002090062693622641,3.591338605430286e-05
0.015879914417352956,4,2120,0.00014319859412543148,-0.0002138189866595947,3.686712209321036e-05
0.006160340632259443,4,2140,0.00018829596410647778,-0.00022090053530823267,3.9921074258674574e-05
-0.004050757263859166,4,2160,0.0002272689701766771,-0.0002263118101751562,9.294134175006356e-06
-0.025824166379714734,4,2180,0.00024474183519603937,-0.00023135725191877185,-2.9943841566181008e-05
-0.031501128395188524,4,2200,0.0002632026636903426,-0.0002387075540354897,-8.657262977260554e-05
-0.033167859555234935,4,2220,0.000280721173509021,-0.00024226462119582195,-0.00013800969959851608
-0.0331034545930131,4,2240,0.000290197289672564,-0.000245232608197819,-0.00019790848097814094
-0.0396651947368031,4,2260,0.0002739337691672597,-0.00024057315791209532,-0.0002600644705021857
-0.030238404163416267,4,2280,0.0002671818240363357,-0.00023370066252415898,-0.00031382962518472263
-0.012648589884790519,4,2300,0.00025922505705720317,-0.00022411027188604872,-0.0003557335225547427
0.006232481096508388,4,2320,0.00023507490445823383,-0.0002137034769883402,-0.00039822468237938816
0.012266269949402015,4,2340,0.00020143028159950606,-0.00020562955470976446,-0.00041419902085731834
0.036400126664501195,4,2360,0.0001678251982360398,-0.00019309670804281537,-0.0004239044260223517
0.06656804809028016,4,2380,0.00011589490047494694,-0.00018854641241940285,-0.0004182302226160439
0.08201348853847426,4,2400,7.630647184688193e-05,-0.0001842723899595283,-0.00039853597705426317
0.07736508649775259,4,2420,2.5687397658876612e-05,-0.0001753214793126666,-0.0003524328411659515
0.05596069021012414,4,2440,-2.212591736106682e-05,-0.00017750892534749348,-0.00032173328422604975
0.04631090247301305,4,2460,-7.566525449567439e-05,-0.00017893974350971493,-0.00027219368246241357
0.049154842345271975,4,2480,-0.0001346567469924619,-0.00017474178583652962,-0.00020605204649407692
0.04773177376681214,4,2500,-0.00019144634263767898,-0.0001753050744963537,-0.00014955664039798905
0.04073108859644825,4,2520,-0.0002398393862916865,-0.00017180777677474764,-9.511055197812989e-05
0.04532463554747204,4,2540,-0.0002800783793857584,-0.00017241089228039804,-6.466597888094846e-05
0.06328980176653727,4,2560,-0.00033644037583156197,-0.00017063075662942425,-1.4990082478988714e-05
0.08101888352943837,4,2580,-0.0003816873714168737,-0.00017189212280999193,5.259634550511823e-06
0.08558962980517472,4,2600,-0.00042424954741656685,-0.0001738686636530125,1.533626604153822e-05
0.07393131754865569,4,2620,-0.00046159007387703557,-0.00017332241608603903,4.073339204641999e-05
0.04497955560817697,4,2640,-0.0005060990279672797,-0.00017951334652500377,3.1306926390953154e-05
0.031303020807157605,4,2660,-0.0005310954480989565,-0.0001839934762441013,7.36591195932169e-06
0.03197601696024412,4,2680,-0.0005417428057261341,-0.00018930603189536648,-3.034680765120771e-05
0.03203113801633613,4,2700,-0.000557643217527865,-0.00019164827529245685,-5.886894163997619e-05
0.020885813823452563,4,2720,-0.0005702785506012609,-0.00019495214186769533,-0.00010895796092775331
0.010639299687583242,4,2740,-0.0005789814301624343,-0.00019676563955492484,-0.00016204243821411305
0.006108867990095086,4,2760,-0.0005651312261924184,-0.00019480714406165976,-0.00022198772724042957
0.03036427470679687,4,2780,-0.0005462796026821916,-0.00019185125112410062,-0.0002553534011002017
0.04241645241790667,4,2800,-0.0005203325525850492,-0.0001832447377590065,-0.00029624924565819073
0.05859038610676942,4,2820,-0.0005012320958002222,-0.000174895710793727,-0.00032106510014413457
0.06282157187280164,4,2840,-0.00048639972917465587,-0.00016951321502393555,-0.0003594983491116453
0.06726512688386575,4,2860,-0.00043896235088464696,-0.0001620538746817085,-0.0003421999420103883
0.07626178610772491,4,2880,-0.0004111780791828413,-0.00015985016440396585,-0.00035263101069090975
0.09003084256518751,4,2900,-0.00036446988950088676,-0.00015471495830638262,-0.0003280680424446414
0.10230576343675149,4,2920,-0.00032472295592358915,-0.00015300013402529686,-0.0003068807268132677
0.10893331439471167,4,2940,-0.00027592031251843943,-0.00015218153400407944,-0.00026951732176405945
0.10847349462513328,4,2960,-0.0002313078075781846,-0.0001524430329720313,-0.00022930545657266367
0.10141409446007375,4,2980,-0.00018295911372530945,-0.0001534952579046827,-0.00018254314057845878
0.08693131808764747,4,3000,-0.00013078273662965167,-0.00015068745807928955,-0.0001307381823824
0.08888817943106135,4,3020,-7.934201852023375e-05,-0.00015048063058210529,-8.07475414731738e-05
0.0975125558401193,4,3040,-3.6601078333896015e-05,-0.00014750557807165628,-4.363742170271149e-05
0.11387497094781138,4,3060,-2.3649655685832952e-07,-0.00014631230740683925,-1.5430995999297153e-05
0.12562977385812943,4,3080,3.546521155811931e-05,-0.00014692376488633748,1.1374303466301585e-05
0.12731099389463083,4,3100,7.247278326295266e-05,-0.0001486090370364456,2.7817290903164006e-05
0.11787824292446719,4,3120,8.522565527441735e-05,-0.000150258887998902,1.2002920443941805e-05
0.10077530307557346,4,3140,0.00013741990801050688,-0.00015397589148873845,3.4811926331512564e-05
0.0790451156592803,4,3160,0.0001647593850140333,-0.0001557542858847591,1.5680994825091116e-05
0.06671370008999143,4,3180,0.0001808065152111531,-0.00016042399405636197,-7.202970087531513e-06
0.06502884955739498,4,3200,0.0001846451297701295,-0.00016407223773868255,-6.647874061999099e-05
0.06032152597601355,4,3220,0.00020810326328497434,-0.00016411874850482826,-0.00010449367914640788
0.07639998380119195,4,3240,0.0001971328598970775,-0.00016472372942663205,-0.00013582098182340373
0.06674493445212663,4,3260,0.0001955574486929703,-0.00016283149103844962,-0.00018532233958643652
0.07152272947549289,4,3280,0.00019091788569455248,-0.00016054602351261963,-0.0002217963953703322
0.08323281590751713,4,3300,0.00016319904308689955,-0.00015832278344405962,-0.0002428206276546248
0.10134490077260092,4,3320,0.00014889137652668806,-0.0001487864983697208,-0.0002610678538768761
0.1122960676812335,4,3340,0.00013939490650280252,-0.00014611065233883488,-0.0003033671003923741
0.12158149922508443,4,3360,0.00010937244659859034,-0.00014069134014849314,-0.0002985795867312221
