acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2389833746572573,3,3680,0.0009044162680427484,-0.00023508224265603395,-0.000612228066261064
-0.2070689084959326,3,3700,0.0008878110361487902,-0.0002189572341380636,-0.0006497104373017873
-0.19191704778999086,3,3720,0.0008400321248085959,-0.00020278124491931337,-0.0006501956538057293
-0.1593260786695107,3,3740,0.0008276397066476602,-0.00018835276468763887,-0.0006791338957446373
-0.11366083008737837,3,3760,0.0008049118657178525,-0.0001766301693794658,-0.000694273333741891
-0.08156439239137969,3,3780,0.0007634702909464861,-0.00016143161677789486,-0.0006976503819847934
-0.06921493636867872,3,3799,0.0007319446166861452,-0.00015034750528008863,-0.0006864390726014927
-0.04251092937802483,3,3820,0.0007064384740261635,-0.00013839810046708335,-0.0006991349627652366
-0.011361936820136772,3,3840,0.0006596053571846347,-0.00012584366324299256,-0.0006858080630550079
0.005745492949644548,3,3860,0.0006394720076636134,-0.00011873645301706707,-0.0006958512813568071
0.014712390282243902,3,3878,0.0005927866587618547,-0.00011067369391957286,-0.0006726169732818334
0.021312939718158383,3,3899,0.000553482883509568,-0.00010516748159498254,-0.0006534939797210298
0.027283577683971102,3,3920,0.0005099042896127569,-9.78036216196646e-05,-0.0006354903936468694
0.032680850541491384,3,3940,0.0004792042248209033,-9.467075689328828e-05,-0.0006147307110912292
0.027167568281622482,3,3960,0.00042956609423598776,-9.066716365131653e-05,-0.000579648061766527
0.01026286632387192,3,3979,0.00040492006245649556,-8.836293363314987e-05,-0.0005611678848855687
0.17955740678364815,4,20,-0.022115765157250538,-0.021092675805110796,-0.022162531058895974
0.2857222498919568,4,40,-0.008625791429194812,-0.0087006075230203,-0.008731075638335865
0.36271122820744595,4,60,-0.004087599539688451,-0.004587433667135061,-0.004273760516403723
0.4088338179063381,4,80,-0.0018271269433197807,-0.0027421900083447618,-0.0021171516524894256
0.43876826407554076,4,100,-0.0004893758564759339,-0.001854621239346279,-0.0008969205759558164
0.4531431291649313,4,120,0.0004177250071592974,-0.0014751321506569811,-0.00013420614168938738
0.4570483630930391,4,140,0.0010833904354292023,-0.001377677659364935,0.0003785950734857221
0.44518032069040653,4,160,0.001569295540978489,-0.0015250270563124026,0.0006889366710298517
0.42319923140978194,4,180,0.0019567552001345146,-0.001806990459149417,0.0008902650283098557
0.395343768128922,4,200,0.0022593546362069234,-0.002223186998393524,0.0009831117473773892
0.35895423563830475,4,220,0.0025120463877952247,-0.002700865243319892,0.001019628754487223
0.31429735972449285,4,240,0.002719507982622431,-0.003268369062980224,0.0009846500733229385
0.26444114970332916,4,260,0.002890632023644429,-0.0038643957222897407,0.0009071165755653937
0.21122277192029107,4,280,0.003047860882474322,-0.0044402458372883626,0.0008199994138624353
0.15365960748713495,4,300,0.003173065673537793,-0.005059753334836369,0.0006837023550666749
0.09373068528431487,4,320,0.0032926175428897963,-0.005668144015076857,0.0005221776105587921
0.0317104578322581,4,340,0.00338915223356324,-0.006235368587643375,0.0003518155073510839
-0.03220776684769111,4,360,0.0034732323740603805,-0.0068007427738468965,0.00015053601490670385
-0.096893134919413,4,380,0.0035422746982830895,-0.007303479707619503,-6.010386716402318e-05
-0.1627972101703026,4,400,0.003600729357326179,-0.007754954404802639,-0.0002736741651673838
-0.227328333245583,4,420,0.00365266960864998,-0.008185133558625195,-0.0005082094541376108
-0.2901526673028514,4,440,0.0036946933286751793,-0.00849405630265047,-0.0007283125753224578
-0.3511151542473074,4,460,0.003732932984918691,-0.008793148782844094,-0.000963744563496016
-0.4086891912306321,4,480,0.0037676820994255325,-0.009017913949452123,-0.0012027078430194977
-0.4637961859644375,4,500,0.003794569633683922,-0.009156243671673314,-0.0014338693861161733
-0.5145873774298434,4,520,0.0038045711045526375,-0.009226930465246896,-0.0016616129737342129
-0.5601773275599071,4,540,0.0038133123179978834,-0.009261108389959449,-0.0019008915782498638
-0.6019358841446161,4,560,0.00380904224779613,-0.009188876674946351,-0.002111994359687916
-0.6374172165152229,4,580,0.003798818476887386,-0.009079823962399706,-0.0023364021520179646
-0.6672039602019951,4,600,0.0037938461532718458,-0.008887466407350733,-0.00253579354553191
-0.6909847764734696,4,620,0.0037796991724359675,-0.008667881479508737,-0.0027430889775279577
-0.7090950473480224,4,640,0.003751283528148193,-0.00837461845790055,-0.0029231569369508664
-0.718083465405761,4,660,0.0037167145077499778,-0.008059563121443528,-0.0031182628465076015
-0.7216875763593649,4,680,0.0036837084958656805,-0.0076913913320747875,-0.003267505322083479
-0.6006749552435731,4,700,0.003644712104557871,-0.0072683420936536,-0.0034071442043948096
-0.7116432806085513,4,720,0.0035954643329885777,-0.006835749734605965,-0.0035429152617556304
-0.6952726387441508,4,740,0.0035417371662327035,-0.006410959344742386,-0.0036656866208091806
-0.6735046447487306,4,760,0.003482226639086429,-0.005943290590188997,-0.0037548443500443726
-0.6456190399497687,4,780,0.0034144488944096727,-0.005467685756078468,-0.003846605302045571
-0.6102459602807166,4,800,0.0033403092882024494,-0.0049998966752098795,-0.003909645069030887
-0.5738720094878315,4,820,0.003269452015890105,-0.004541934568005962,-0.0039507192654953185
-0.5291161153415209,4,840,0.0031818695196914053,-0.004099677382548351,-0.003987594571543634
-0.48415096850877887,4,860,0.003101632136147977,-0.0036778707185124025,-0.004006548561965786
-0.4374289804986901,4,880,0.003010186859496911,-0.003256305269436982,-0.004001903157917275
-0.38730651925814435,4,900,0.0029083700676508285,-0.0028649547135006703,-0.003979329155148159
-0.33541765284134417,4,920,0.0028165043101258907,-0.0025052385752754695,-0.00394658323840197
-0.27970933162867334,4,940,0.002712771760027388,-0.0021871499790199187,-0.003886886995513337
-0.2310630835814614,4,960,0.0025984532791843,-0.0019023006643631847,-0.003849167046389842
-0.18178932395000963,4,980,0.0024902470242078945,-0.0016248563888474218,-0.0037658704771359216
-0.12339292456221428,4,1000,0.002381217157499925,-0.0013948839453609804,-0.0036744273545558878
-0.09288053396448366,4,1017,0.0022795948070485,-0.0012130546635896098,-0.0035866743521436855
-0.04190390009327672,4,1040,0.0021448428629531435,-0.0010179396989163834,-0.0034614789750792487
-0.014403655599306637,4,1060,0.0020099401601807124,-0.0008578444675599137,-0.003327139994985711
0.021199463476972814,4,1080,0.0018796580238394946,-0.0007341985729814464,-0.0031827639309530606
0.049144315111271375,4,1100,0.0017557601045568314,-0.000635403662054722,-0.0030352912710878586
0.06469803810001773,4,1120,0.001618851516451444,-0.0005605410028904338,-0.002895205210575863
0.07053234131149987,4,1140,0.0014787082292074512,-0.0004939724231070934,-0.0027191285609439184
0.07891378001330682,4,1160,0.0013400563117969139,-0.0004541601751560917,-0.00255538234076657
0.07436671770576013,4,1180,0.0012088897645990845,-0.0004147873264910511,-0.002383786205747889
0.060036283905561816,4,1200,0.0010405355082373888,-0.0003943998011562371,-0.0021800661613264037
0.04543704950191203,4,1220,0.0009104326128938053,-0.00038168060787745065,-0.0020104922884879328
0.027851013411051357,4,1240,0.0007646949219290898,-0.00037547612904802175,-0.0018267839717691725
0.0012860616041787025,4,1260,0.0006150276431781406,-0.0003750088655427727,-0.0016354670336158473
-0.03191714729963232,4,1280,0.0004946934091091822,-0.0003698845870480141,-0.0014643244383779508
-0.0530645714919325,4,1300,0.0003214122331095091,-0.00037535258569940555,-0.0012590143458599294
-0.08228167649431274,4,1320,0.00018635134190872474,-0.0003774390872541041,-0.0010861049203622522
-0.12285967225094759,4,1340,5.964684922864573e-05,-0.00038119255455140895,-0.0009392148179348185
-0.13183828114467752,4,1360,-9.80635346324377e-05,-0.000378922336987779,-0.0007453258716567892
-0.1444250293333106,4,1380,-0.00023516206412983184,-0.0003776454064077512,-0.000592772584867746
-0.14992774715315912,4,1400,-0.0003729372570406047,-0.0003700691066081891,-0.0004278866545041529
-0.15545162299292584,4,1420,-0.0005096190055618959,-0.00036342660782942506,-0.00027400159526946936
-0.14173233738367214,4,1440,-0.0006624112268630713,-0.0003627167102415282,-0.00012980981911123063
-0.13988055552721815,4,1460,-0.0007778393453991883,-0.00034348407178131556,6.36939431887779e-06
-0.12979394862690125,4,1480,-0.0009201459582494185,-0.0003423674896631734,0.00013064042846172805
-0.10693424091729754,4,1500,-0.0010456073628419727,-0.00032951930670055326,0.00024895750484907656
-0.09287211816377054,4,1520,-0.0011759878978309644,-0.0003249171588547768,0.00034461719113675033
-0.08355164213594983,4,1540,-0.0012817049869658789,-0.0003169572347911042,0.0004347400105886901
-0.058955234959813016,4,1560,-0.0014112755941144903,-0.00031787341479577876,0.0005171758901781335
-0.04279448978325177,4,1580,-0.0015308129842657552,-0.00031406671495529695,0.0005957738631897825
-0.04387265210103313,4,1600,-0.0016356177393556188,-0.00031982405728555463,0.0006556171392273551
-0.03509223146760851,4,1620,-0.0017332422433307924,-0.0003286894038394485,0.0006916209898245405
-0.04836434932675755,4,1640,-0.0018551244175496284,-0.00034254017516121513,0.0007396745968505312
-0.049172485800386835,4,1660,-0.0019410581370965538,-0.0003529686357385558,0.0007714221817680207
-0.07211821847226478,4,1680,-0.002027342328697509,-0.0003805480344434622,0.0007706579169580424
-0.07499542413025644,4,1699,-0.0021187533956395755,-0.0004046680503375898,0.0007817454954974996
-0.09347609222781625,4,1720,-0.002189386293461755,-0.00043537177547126374,0.0007689595629951562
-0.11226288815135445,4,1740,-0.0022626488894247503,-0.00046720727901463526,0.0007557242771859103
-0.14058916785979117,4,1760,-0.002349636455019073,-0.000509762829707885,0.0007303371713566368
-0.16759372720281093,4,1779,-0.002396517746981445,-0.0005469583041689752,0.000690536942794908
-0.202619692280497,4,1800,-0.002454992526710707,-0.000592001471823037,0.0006424768484459599
-0.23296078355807984,4,1820,-0.002498968922790154,-0.0006352419244948182,0.0005776575943836059
-0.2662718878956443,4,1840,-0.0025491123783630953,-0.000675349420020331,0.0005356977722191746
-0.29890734057114055,4,1860,-0.002611991010489745,-0.0007301731171936199,0.0004537516613853044
-0.33665006550950527,4,1880,-0.0026506855404094254,-0.0007712110833282458,0.0003990390930910182
-0.37115779533385523,4,1898,-0.0026652016820651967,-0.0008097124292894788,0.000303285150349726
-0.4122524731280649,4,1920,-0.0026872649924687088,-0.0008483520803485848,0.00020106089460308972
-0.4410928783902651,4,1939,-0.002699996521915886,-0.0008828788003500609,0.0001093398152760669
-0.46800852777219204,4,1960,-0.0027218418500237007,-0.0009120569745365162,3.477204858906896e-05
-0.48199391505239586,4,1980,-0.002738970239949215,-0.0009400572228082073,-6.645406213322848e-05
-0.5050949855133662,4,2000,-0.0027235177651286635,-0.0009472532794980833,-0.000134144164988739
-0.5213556360728154,4,2020,-0.0027198963031523607,-0.0009583765792105282,-0.00024189237875999115
-0.5310254584596825,4,2039,-0.0027329934989304824,-0.0009693465736108511,-0.00033708079831082816
-0.5258296729939576,4,2060,-0.0027030685237506434,-0.0009644985031822221,-0.0004382681647793534
-0.556655751780222,4,2080,-0.002678046996523575,-0.0009546438251266538,-0.0005182299191550115
-0.49502339180687605,4,2100,-0.002647905657460931,-0.0009350415910808357,-0.0006154945378185487
-0.5429564978256348,4,2120,-0.002644195794040945,-0.0009224218737850466,-0.000710419042189239
-0.523065162590934,4,2140,-0.0025985916518981426,-0.0008897577355497987,-0.0007751004594667
-0.5095988101537396,4,2160,-0.0025429432880211106,-0.0008556016348671366,-0.0008583258301405994
-0.4880589163221473,4,2180,-0.0025235143637036,-0.000826251385353474,-0.0009454751623125737
-0.46678846993720213,4,2200,-0.002461377517754384,-0.000776902064810594,-0.0010062457988920354
-0.44639125561678916,4,2220,-0.002419578940739565,-0.0007398944388305514,-0.0010669445488961002
-0.41908157205165447,4,2240,-0.0023617770385527016,-0.0006940915534379886,-0.0011223577564894382
-0.3771994743612052,4,2260,-0.0023057888786272517,-0.0006447885275264507,-0.0011887760578224204
-0.3376564931477239,4,2280,-0.002248277333976521,-0.0006007044285480887,-0.0012375745666685877
-0.31705643214755685,4,2300,-0.0021695661068100113,-0.0005508723033248666,-0.0012582575218137604
-0.2792710714169439,4,2320,-0.002109016162468064,-0.0005040661267170106,-0.0012990358833540041
-0.23996126639477366,4,2340,-0.0020229440264833017,-0.0004593164352648875,-0.0013046014128876631
-0.19945242324584794,4,2360,-0.00195558658881024,-0.00042047090863080996,-0.0013191372404969162
-0.16975294293152052,4,2380,-0.0019059026495060508,-0.00038381153216110594,-0.0013353862678030534
-0.13083518008709732,4,2400,-0.0018164043082858725,-0.00034545383323506077,-0.0013234595779620451
-0.09299149605409374,4,2420,-0.0017233807198670916,-0.0003095948784126328,-0.0013157601458321847
-0.06276864356223091,4,2440,-0.0016487735466214706,-0.000281437169447481,-0.001295594693926584
-0.039395474672130004,4,2460,-0.0015689133403879137,-0.00025882060420552187,-0.0012688642725281602
-0.011311188577590062,4,2480,-0.0014813782289364538,-0.0002321771335281589,-0.0012396911019181254
0.010466231317241231,4,2500,-0.0014107413919395603,-0.00021770093399578298,-0.0012103949542945332
0.03173007749577551,4,2520,-0.0013200756885578114,-0.00019966980566023658,-0.0011551848982770594
0.04334263471730746,4,2540,-0.0012345944830899692,-0.0001895149865446858,-0.0011146075618596882
0.04627734146641582,4,2560,-0.0011378161022077018,-0.00017886791650553735,-0.0010474955357512433
0.045762400677870026,4,2580,-0.001063130529937548,-0.00017187365626299657,-0.0009864290131947396
0.05150006178362229,4,2600,-0.0009721382490288685,-0.00016696948833311,-0.0009217477906552414
0.04671158691332081,4,2620,-0.0008909521204214728,-0.00016566290817585517,-0.0008582638729440947
0.027525820708141066,4,2640,-0.0008017144847637167,-0.00016081300296808711,-0.0007766841279399036
0.0042449460238996135,4,2660,-0.000719648059103698,-0.00016190265176224927,-0.0007069189292471122
0.0007407990139653252,4,2680,-0.0006397045926193425,-0.00015769907271718462,-0.000637012679051236
0.007889951043213292,4,2700,-0.0005588138521535836,-0.00016132167428900082,-0.0005594233520967092
0.0025208491349920296,4,2720,-0.00047618286956961474,-0.00016090423510344004,-0.0004776680761595544
-0.001051412948089266,4,2740,-0.00039972170989121625,-0.00015937808367355206,-0.00040132223758224827
-0.0042913714161045245,4,2760,-0.00032023891627970975,-0.00015868371049818558,-0.00032141925235872
-0.011306077477817594,4,2780,-0.000252494646848957,-0.00015839460801159866,-0.00025327896410539313
-0.013727646523654597,4,2800,-0.00015423773010115257,-0.00015497222070950327,-0.0001540224757162734
-0.009322093460340946,4,2820,-0.00010121844550243333,-0.00015495481119990844,-0.00010022073982832714
0.0029353211263465654,4,2840,-5.072255754502975e-06,-0.0001516903642317394,-5.040522093792108e-06
0.01757771611227023,4,2860,5.019620922244356e-05,-0.00015199889793558036,4.880206931452052e-05
0.02882504817646616,4,2880,0.00011361354114379901,-0.00015025134025188107,0.0001085574554324209
0.04150609983071007,4,2900,0.00019319220650720193,-0.0001469889985007486,0.00018300114134149983
0.039361417239628174,4,2920,0.00024316741190598965,-0.000143713503662348,0.00022672633309916653
0.03192966742424446,4,2940,0.00031935952179744706,-0.00014223225500905654,0.0002909199317756066
0.04126971203446424,4,2960,0.0003861076313355007,-0.00014081366128727689,0.00034487103596674945
0.06673610115305519,4,2980,0.0004349730229038942,-0.0001437528269157817,0.0003777439967162902
0.08482742141535307,4,3000,0.00049410150150731,-0.0001450777034380602,0.000419250245977595
0.09108957148913327,4,3020,0.000537168233779404,-0.00014661205611378702,0.00043116031575219765
0.08184951505489022,4,3040,0.0006001613160443944,-0.00014998613384299301,0.0004631960724920099
0.06830182970633776,4,3060,0.0006420005641302351,-0.00015309010276416603,0.00048689864394827755
0.06956697803580247,4,3080,0.0006983588620450243,-0.00016018865575708228,0.000503552671889826
0.06184884007423106,4,3100,0.0007342785490791026,-0.00016909016300249095,0.0005013536243001031
0.042405250381184874,4,3120,0.0007812448954339689,-0.00017965105711757574,0.00050686548455013
